accuracy,id,lat,lng,speed,time,type
9.935,42,36.3913356,127.3154995,0.007167537,1694498914558,NORMAL
9.935,43,36.3913356,127.3154994,0.0050265235,1694498916558,NORMAL
11.91,44,36.3913358,127.3154993,0.009266582,1694498918559,NORMAL
11.91,45,36.3913358,127.3154993,0.00416039,1694498920559,NORMAL
9.935,46,36.3913358,127.3154993,8.846485E-4,1694498922559,NORMAL
9.935,47,36.3913359,127.3154992,0.0045459867,1694498924558,NORMAL
9.935,48,36.391336,127.3154991,0.0066210832,1694498926558,NORMAL
12.562,49,36.391336,127.3154991,0.0022869662,1694498928560,NORMAL
12.562,50,36.391336,127.315499,0.0030567544,1694498930558,NORMAL
9.935,51,36.391336,127.315499,0.001282352,1694498932559,NORMAL
9.935,52,36.3913363,127.3154991,0.011024851,1694498934559,NORMAL
9.935,53,36.3913365,127.3154992,0.012857554,1694498936560,NORMAL
12.624,54,36.3913366,127.3154992,0.007963549,1694498938559,NORMAL
12.624,55,36.3913366,127.3154992,0.0026805722,1694498940559,NORMAL
9.935,56,36.3913366,127.3154991,0.0029242893,1694498942559,NORMAL
9.935,57,36.3913367,127.3154989,0.007951616,1694498944558,NORMAL
9.935,58,36.3913368,127.3154989,0.0059580076,1694498946558,NORMAL
12.975,59,36.3913369,127.3154989,0.005702396,1694498948558,NORMAL
12.975,60,36.3913369,127.3154988,0.0035476175,1694498950559,NORMAL
9.935,61,36.3913369,127.3154988,0.0013060072,1694498952559,NORMAL
9.935,62,36.391337,127.3154987,0.0047348626,1694498954560,NORMAL
9.935,63,36.391337,127.3154986,0.004507587,1694498956558,NORMAL
12.6,64,36.3913389,127.3155005,0.4315481,1694498958559,NORMAL
12.6,65,36.3913348,127.3154979,0.39164907,1694498960560,NORMAL
9.935,66,36.3913249,127.3154969,0.33403918,1694498962559,NORMAL
9.935,67,36.39132,127.3154957,0.29170033,1694498964559,NORMAL
9.935,68,36.3913153,127.3154926,0.29037592,1694498966558,NORMAL
12.83,69,36.3913129,127.3154844,0.36429727,1694498968559,NORMAL
12.83,70,36.3913113,127.31548,0.25201097,1694498970560,NORMAL
9.935,71,36.3913095,127.315479,0.16840446,1694498972558,NORMAL
9.935,72,36.3913118,127.3154833,0.00871498,1694498974560,NORMAL
9.935,73,36.3913147,127.3154851,0.0679164,1694498976558,NORMAL
12.895,74,36.3913184,127.3154867,0.12730557,1694498978560,NORMAL
12.895,75,36.3913202,127.3154892,0.13212016,1694498980559,NORMAL
9.935,76,36.3913211,127.3154909,0.11598936,1694498982558,NORMAL
9.935,77,36.3913212,127.3154938,0.11049642,1694498984559,NORMAL
9.935,78,36.3913224,127.3154968,0.12572819,1694498986558,NORMAL
13.176,79,36.3913234,127.3154986,0.11317051,1694498988558,NORMAL
13.176,80,36.3913239,127.3154992,0.08614555,1694498990558,NORMAL
9.935,81,36.391324,127.3154991,0.054486923,1694498992558,NORMAL
9.935,82,36.3913241,127.3154988,0.030969035,1694498994558,NORMAL
9.935,83,36.3913241,127.3154985,0.015370342,1694498996560,NORMAL
13.414,84,36.3913239,127.3154981,0.0051834765,1694498998558,NORMAL
13.414,85,36.3913237,127.3154977,0.0057322704,1694499000559,NORMAL
9.935,86,36.3913283,127.3154886,0.86819386,1694499002559,NORMAL
9.935,87,36.3913431,127.3154577,2.0904944,1694499004560,NORMAL
9.935,88,36.3913638,127.3154055,2.3270407,1694499006559,NORMAL
13.478,89,36.3913865,127.3153566,2.3110616,1694499008560,NORMAL
13.478,90,36.3914138,127.3153132,2.1115987,1694499010559,NORMAL
9.935,91,36.3914346,127.31529,0.58617055,1694499012558,NORMAL
9.935,92,36.3914411,127.3152946,0.57871026,1694499014558,NORMAL
15.406,93,36.3914428,127.3153044,0.33012742,1694499016559,NORMAL
15.406,94,36.3914507,127.3152976,0.82826746,1694499018559,NORMAL
15.406,95,36.3914619,127.3152818,0.8100816,1694499020559,NORMAL
17.517,96,36.3914669,127.3152746,0.8098018,1694499021697,NORMAL
15.621,97,36.3914763,127.3152544,0.5221425,1694499024558,NORMAL
15.621,98,36.3914799,127.3152492,0.36026374,1694499026558,NORMAL
10.735,99,36.3914805,127.3152485,0.12676969,1694499028560,NORMAL
10.735,100,36.3914819,127.3152469,0.1113694,1694499030558,NORMAL
18.01,101,36.3914826,127.3152462,0.094517775,1694499031770,NORMAL
15.991,102,36.3915108,127.3152162,1.735752,1694499034559,NORMAL
15.991,103,36.391547,127.3151866,3.340735,1694499036558,NORMAL
10.797,104,36.3916076,127.3151429,3.4099753,1694499038559,NORMAL
10.797,105,36.3916728,127.3150992,4.7733154,1694499040558,NORMAL
9.935,106,36.3917622,127.3150403,5.90078,1694499042559,NORMAL
9.935,107,36.3918608,127.3149714,5.949942,1694499044558,NORMAL
9.935,108,36.3919533,127.314905,5.6446214,1694499046558,NORMAL
9.935,109,36.3920403,127.3148376,5.4423423,1694499048559,NORMAL
9.944,110,36.3921245,127.3147666,6.178021,1694499050559,NORMAL
9.967,111,36.3922233,127.3146863,6.6266665,1694499052559,NORMAL
9.971,112,36.3923296,127.3145966,7.4386086,1694499054560,NORMAL
9.965,113,36.3924475,127.3144907,8.7081375,1694499056558,NORMAL
9.955,114,36.392584,127.3143694,10.243173,1694499058558,NORMAL
9.956,115,36.3927497,127.3142301,11.757335,1694499060558,NORMAL
6.928,116,36.39285,127.3141514,11.959375,1694499061560,NORMAL
5.425,117,36.3930681,127.3139911,12.797481,1694499063972,NORMAL
3.916,118,36.3932338,127.3138557,13.716912,1694499065559,NORMAL
3.928,119,36.3934591,127.3136821,15.26289,1694499067558,NORMAL
3.907,120,36.393698,127.3135033,15.230134,1694499069558,NORMAL
3.902,121,36.3939303,127.3133336,14.642042,1694499071559,NORMAL
3.9,122,36.3941611,127.3131654,14.839564,1694499073558,NORMAL
3.9,123,36.3943833,127.3130028,13.881477,1694499075558,NORMAL
3.9,124,36.3945889,127.312854,12.621839,1694499077560,NORMAL
3.901,125,36.3947741,127.3127197,11.703582,1694499079558,NORMAL
3.931,126,36.3949472,127.3125935,10.828754,1694499081558,NORMAL
3.931,127,36.3951004,127.3124845,9.26443,1694499083558,NORMAL
3.979,128,36.3952374,127.3123861,8.742247,1694499085559,NORMAL
4.312,129,36.3953612,127.3122936,7.6121016,1694499087559,NORMAL
4.817,130,36.3954598,127.3122216,5.6965833,1694499089559,NORMAL
5.33,131,36.3955182,127.3121809,1.6008935,1694499091559,NORMAL
5.505,132,36.3955202,127.3121808,0.21057302,1694499093558,NORMAL
5.785,133,36.3955163,127.3121837,0.19660023,1694499095557,NORMAL
14.242,134,36.3955173,127.312183,0.13502492,1694499096793,NORMAL
12.231,135,36.3955134,127.312186,0.053641193,1694499099557,NORMAL
11.986,136,36.3955135,127.3121859,0.0078018643,1694499101559,NORMAL
6.347,137,36.3955135,127.3121859,1.21299185E-4,1694499103559,NORMAL
6.123,138,36.3955135,127.3121859,3.0766343E-4,1694499105559,NORMAL
13.596,139,36.3955135,127.3121859,2.5932112E-4,1694499106827,NORMAL
11.13,140,36.3955135,127.3121859,5.5504743E-6,1694499109557,NORMAL
10.931,141,36.3955135,127.3121859,1.0298944E-6,1694499111557,NORMAL
5.165,142,36.3955135,127.3121859,3.8721623E-7,1694499113557,NORMAL
5.123,143,36.3955135,127.3121859,1.7263417E-7,1694499115558,NORMAL
12.627,144,36.3955135,127.3121859,1.6614756E-7,1694499116829,NORMAL
10.697,145,36.3955135,127.3121859,3.346963E-8,1694499119559,NORMAL
10.819,146,36.3955135,127.3121859,1.2213357E-8,1694499121558,NORMAL
12.243,147,36.3955135,127.3121859,1.1536459E-8,1694499122700,NORMAL
11.937,148,36.3955135,127.3121859,7.964023E-10,1694499125557,NORMAL
13.547,149,36.3955135,127.3121859,3.7559283E-10,1694499127558,NORMAL
11.91,150,36.3955135,127.3121859,8.8200897E-10,1694499129558,NORMAL
11.929,151,36.3955135,127.3121859,8.247743E-10,1694499131558,NORMAL
19.002,152,36.3955135,127.3121859,7.2031E-10,1694499132735,NORMAL
16.981,153,36.3955135,127.3121859,4.7250138E-12,1694499135557,NORMAL
16.96,154,36.3955135,127.3121859,2.95715E-11,1694499137557,NORMAL
12.106,155,36.3955135,127.3121859,1.3472344E-11,1694499139559,NORMAL
12.195,156,36.3955135,127.3121859,3.016205E-12,1694499141558,NORMAL
19.447,157,36.3955135,127.3121859,2.0582759E-12,1694499142768,NORMAL
17.236,158,36.3955135,127.3121859,5.858409E-13,1694499145558,NORMAL
17.142,159,36.3955135,127.3121859,2.2632047E-13,1694499147558,NORMAL
12.123,160,36.3955135,127.3121859,2.152246E-14,1694499149558,NORMAL
12.151,161,36.3955135,127.3121859,1.7987197E-14,1694499151558,NORMAL
19.341,162,36.3955135,127.3121859,1.7987197E-14,1694499152805,NORMAL
17.198,163,36.3955135,127.3121859,1.7987197E-14,1694499155557,NORMAL
17.073,164,36.3955135,127.3121859,1.7987197E-14,1694499157557,NORMAL
12.157,165,36.3955333,127.3121856,2.3255603,1694499159557,NORMAL
12.046,166,36.3955917,127.3121461,5.619033,1694499161557,NORMAL
19.353,167,36.3956472,127.3121094,5.5910206,1694499162887,NORMAL
16.91,168,36.3957998,127.3119867,8.525075,1694499165557,NORMAL
16.829,169,36.3959496,127.3118762,10.129761,1694499167559,NORMAL
10.225,170,36.396123,127.3117638,11.13803,1694499169558,NORMAL
10.206,171,36.3963246,127.3116557,12.677729,1694499171558,NORMAL
10.172,172,36.3965526,127.3115414,14.018691,1694499173558,NORMAL
10.021,173,36.3968025,127.311417,15.458385,1694499175557,NORMAL
9.977,174,36.3970669,127.3112807,15.729606,1694499177557,NORMAL
10.011,175,36.3973406,127.3111399,17.052164,1694499179558,NORMAL
10.045,176,36.3976359,127.3109898,18.103687,1694499181557,NORMAL
10.045,177,36.3979504,127.3108299,19.298319,1694499183557,NORMAL
10.013,178,36.3982799,127.3106598,19.69947,1694499185558,NORMAL
9.994,179,36.3986046,127.3104894,18.771467,1694499187558,NORMAL
10.045,180,36.3989111,127.3103173,18.711344,1694499189557,NORMAL
10.241,181,36.3992129,127.3101322,18.820343,1694499191557,NORMAL
10.58,182,36.3995062,127.3099224,18.807772,1694499193557,NORMAL
10.776,183,36.3997925,127.3096914,19.038046,1694499195557,NORMAL
10.617,184,36.4000764,127.3094364,19.2985,1694499197558,NORMAL
10.295,185,36.4003588,127.3091782,19.369621,1694499199557,NORMAL
10.053,186,36.4006426,127.3089224,19.399818,1694499201558,NORMAL
10.049,187,36.4009261,127.3086602,19.648445,1694499203558,NORMAL
10.052,188,36.4012094,127.3083977,19.153233,1694499205557,NORMAL
10.096,189,36.4014829,127.3081452,18.485926,1694499207557,NORMAL
10.105,190,36.4017521,127.3079089,18.499863,1694499209557,NORMAL
10.137,191,36.4020306,127.3076633,20.008114,1694499211557,NORMAL
10.163,192,36.4023378,127.3073903,21.808289,1694499213557,NORMAL
10.196,193,36.4026703,127.3070911,23.362478,1694499215557,NORMAL
10.205,194,36.4030197,127.3067753,24.156664,1694499217558,NORMAL
10.261,195,36.4033781,127.3064541,24.639029,1694499219558,NORMAL
10.259,196,36.4037428,127.3061325,24.50264,1694499221557,NORMAL
10.22,197,36.4041023,127.3058118,24.212309,1694499223559,NORMAL
10.097,198,36.4044565,127.3054962,24.199842,1694499225559,NORMAL
10.051,199,36.4048076,127.3051795,24.140265,1694499227557,NORMAL
10.07,200,36.4051662,127.3048745,24.248207,1694499229558,NORMAL
10.091,201,36.4055313,127.3045738,24.339508,1694499231559,NORMAL
10.069,202,36.4059,127.3042781,24.290274,1694499233558,NORMAL
10.021,203,36.4062716,127.3039923,24.419893,1694499235559,NORMAL
10.054,204,36.4066475,127.3037099,24.635805,1694499237557,NORMAL
10.111,205,36.4070309,127.3034362,24.599442,1694499239559,NORMAL
10.144,206,36.4074178,127.3031751,24.540411,1694499241557,NORMAL
10.139,207,36.4078095,127.3029229,24.470139,1694499243557,NORMAL
10.128,208,36.4082027,127.3026764,24.42996,1694499245557,NORMAL
10.144,209,36.4086001,127.3024381,24.439022,1694499247558,NORMAL
10.156,210,36.4089991,127.3022068,24.400755,1694499249558,NORMAL
10.179,211,36.4093965,127.3019796,24.329578,1694499251557,NORMAL
10.134,212,36.4097965,127.3017622,24.32038,1694499253558,NORMAL
10.119,213,36.4101992,127.3015557,24.248816,1694499255558,NORMAL
10.078,214,36.4106049,127.3013642,24.319511,1694499257558,NORMAL
10.099,215,36.4110152,127.3011726,24.478853,1694499259557,NORMAL
10.074,216,36.4114317,127.3009957,24.499884,1694499261558,NORMAL
10.057,217,36.4118483,127.3008195,24.38071,1694499263558,NORMAL
10.057,218,36.4122673,127.3006506,24.379938,1694499265557,NORMAL
10.058,219,36.4126911,127.3004932,24.419792,1694499267557,NORMAL
10.091,220,36.4131164,127.3003468,24.439213,1694499269559,NORMAL
10.135,221,36.4135416,127.3002059,24.36989,1694499271559,NORMAL
10.109,222,36.413973,127.3000746,24.400215,1694499273557,NORMAL
10.084,223,36.4143989,127.2999495,24.300457,1694499275557,NORMAL
10.057,224,36.4148234,127.2998312,24.12096,1694499277558,NORMAL
10.067,225,36.4152524,127.2997287,24.219933,1694499279558,NORMAL
10.08,226,36.4156862,127.2996326,24.269625,1694499281557,NORMAL
10.075,227,36.4161197,127.2995421,24.19999,1694499283557,NORMAL
10.105,228,36.4165534,127.2994686,24.06139,1694499285559,NORMAL
10.087,229,36.4169843,127.2994006,24.129917,1694499287557,NORMAL
10.058,230,36.4174189,127.2993468,24.060211,1694499289557,NORMAL
10.03,231,36.4178505,127.2992936,23.960382,1694499291557,NORMAL
10.071,232,36.4182807,127.2992421,23.980146,1694499293558,NORMAL
10.183,233,36.4187088,127.2991673,24.059872,1694499295559,NORMAL
10.171,234,36.4191348,127.2990682,24.17928,1694499297557,NORMAL
10.126,235,36.4195603,127.2989376,24.249239,1694499299557,NORMAL
10.051,236,36.4199782,127.2987774,24.212652,1694499301557,NORMAL
10.096,237,36.4203846,127.2985826,24.152073,1694499303557,NORMAL
10.175,238,36.4207786,127.2983604,24.11876,1694499305556,NORMAL
10.165,239,36.4211637,127.2981131,24.15952,1694499307557,NORMAL
10.192,240,36.4215426,127.2978328,24.399652,1694499309558,NORMAL
10.099,241,36.42191,127.2975225,24.479605,1694499311556,NORMAL
10.096,242,36.4222662,127.2971901,24.440235,1694499313556,NORMAL
10.07,243,36.422602,127.2968297,24.429844,1694499315556,NORMAL
10.104,244,36.4229204,127.2964461,24.54905,1694499317557,NORMAL
10.068,245,36.4232298,127.2960513,24.530071,1694499319557,NORMAL
10.027,246,36.4235308,127.2956522,24.480206,1694499321556,NORMAL
10.022,247,36.4238265,127.2952483,24.380554,1694499323556,NORMAL
10.026,248,36.4241198,127.2948447,24.389965,1694499325556,NORMAL
10.036,249,36.4244144,127.2944429,24.380045,1694499327556,NORMAL
10.017,250,36.4247089,127.2940402,24.389954,1694499329556,NORMAL
10.016,251,36.4250046,127.2936399,24.37,1694499331556,NORMAL
6.955,252,36.4251571,127.2934387,24.409214,1694499332559,NORMAL
3.901,253,36.4257527,127.292642,24.34029,1694499336557,NORMAL
3.9,254,36.4260481,127.2922431,24.389877,1694499338557,NORMAL
3.9,255,36.426346,127.2918404,24.399984,1694499340556,NORMAL
3.9,256,36.4266407,127.2914454,24.20039,1694499342556,NORMAL
3.956,257,36.4269364,127.2910523,23.825327,1694499344557,NORMAL
3.964,258,36.4272226,127.2906669,23.451963,1694499346556,NORMAL
4.014,259,36.4275129,127.2902825,23.390862,1694499348556,NORMAL
3.977,260,36.4278074,127.2899,24.301485,1694499350556,NORMAL
3.988,261,36.4281146,127.2895108,24.300003,1694499352558,NORMAL
3.949,262,36.4284274,127.2891346,24.260216,1694499354557,NORMAL
3.929,263,36.4287568,127.2887657,24.33979,1694499356556,NORMAL
3.927,264,36.4290949,127.2884203,24.389269,1694499358556,NORMAL
3.917,265,36.4294504,127.2880984,24.390432,1694499360556,NORMAL
3.917,266,36.429814,127.2878013,24.370718,1694499362557,NORMAL
3.944,267,36.4301942,127.2875238,24.386456,1694499364558,NORMAL
4.038,268,36.4305814,127.2872694,24.318209,1694499366557,NORMAL
4.139,269,36.43098,127.2870375,24.351908,1694499368558,NORMAL
4.119,270,36.4313846,127.2868391,24.329224,1694499370556,NORMAL
4.074,271,36.4317993,127.2866554,24.394455,1694499372557,NORMAL
3.983,272,36.4322234,127.2865009,24.489485,1694499374558,NORMAL
3.973,273,36.4326548,127.2863707,24.47984,1694499376558,NORMAL
4.064,274,36.4330872,127.2862686,24.466892,1694499378557,NORMAL
4.149,275,36.4335266,127.2861926,24.439434,1694499380557,NORMAL
4.152,276,36.4339671,127.2861377,24.480186,1694499382557,NORMAL
4.146,277,36.4344075,127.2861058,24.410118,1694499384556,NORMAL
4.049,278,36.4348454,127.2860908,24.390062,1694499386558,NORMAL
4.034,279,36.4352855,127.2860837,24.330069,1694499388557,NORMAL
3.9,280,36.4357229,127.2860826,24.349981,1694499390557,NORMAL
3.9,281,36.4361634,127.2860791,24.34001,1694499392558,NORMAL
3.9,282,36.4366,127.2860742,24.35999,1694499394557,NORMAL
5.935,283,36.4370406,127.2860673,24.310078,1694499396557,NORMAL
7.961,284,36.4374799,127.2860633,24.319992,1694499398556,NORMAL
9.988,285,36.4379214,127.2860586,24.329992,1694499400556,NORMAL
9.982,286,36.4383581,127.2860549,24.320007,1694499402556,NORMAL
9.982,287,36.4387985,127.2860516,24.32,1694499404557,NORMAL
9.983,288,36.4392409,127.2860449,24.339981,1694499406556,NORMAL
9.985,289,36.4396823,127.2860396,24.379963,1694499408557,NORMAL
9.983,290,36.44012,127.286034,24.29006,1694499410557,NORMAL
9.978,291,36.4405593,127.2860287,24.419922,1694499412556,NORMAL
9.97,292,36.4409991,127.286023,24.330048,1694499414556,NORMAL
9.973,293,36.4414392,127.286018,24.300024,1694499416556,NORMAL
9.978,294,36.4418767,127.286011,24.369934,1694499418558,NORMAL
9.986,295,36.4423175,127.2860043,24.330036,1694499420556,NORMAL
9.983,296,36.4427563,127.2859972,24.290026,1694499422558,NORMAL
9.981,297,36.4431955,127.2859913,24.260027,1694499424556,NORMAL
9.975,298,36.4436303,127.2859852,24.279987,1694499426556,NORMAL
9.977,299,36.4440683,127.2859794,24.289993,1694499428556,NORMAL
9.975,300,36.4445065,127.285974,24.280008,1694499430557,NORMAL
9.983,301,36.4449462,127.2859691,24.319962,1694499432557,NORMAL
9.985,302,36.4453823,127.2859651,24.300016,1694499434556,NORMAL
10.007,303,36.4458222,127.2859577,24.250162,1694499436558,NORMAL
10.017,304,36.4462597,127.2859519,24.240025,1694499438557,NORMAL
10.02,305,36.4467024,127.2859476,24.35988,1694499440557,NORMAL
9.999,306,36.4471401,127.2859427,24.36,1694499442556,NORMAL
9.998,307,36.4475793,127.2859376,24.340044,1694499444557,NORMAL
10.038,308,36.4480195,127.2859298,24.369732,1694499446557,NORMAL
10.094,309,36.4484599,127.2859155,24.33062,1694499448556,NORMAL
10.089,310,36.4488962,127.2858806,24.32977,1694499450556,NORMAL
10.071,311,36.4493345,127.2858287,24.359789,1694499452558,NORMAL
10.017,312,36.4497685,127.2857679,24.289957,1694499454558,NORMAL
10.079,313,36.4502031,127.2856917,24.291222,1694499456556,NORMAL
10.131,314,36.4506303,127.2855992,24.165478,1694499458556,NORMAL
10.13,315,36.4510574,127.2854896,24.069927,1694499460556,NORMAL
10.123,316,36.4514784,127.2853719,24.091293,1694499462557,NORMAL
10.271,317,36.451901,127.2852359,24.111717,1694499464556,NORMAL
10.732,318,36.452317,127.2850925,24.083916,1694499466557,NORMAL
11.209,319,36.4527322,127.2849345,24.092415,1694499468557,NORMAL
11.537,320,36.4531407,127.2847589,24.030039,1694499470557,NORMAL
11.478,321,36.4535494,127.2845638,24.084578,1694499472556,NORMAL
10.964,322,36.4539535,127.2843561,24.20899,1694499474556,NORMAL
10.453,323,36.4543625,127.2841294,24.507818,1694499476557,NORMAL
10.05,324,36.45476,127.2838952,24.469822,1694499478556,NORMAL
10.06,325,36.4551578,127.2836469,24.420002,1694499480557,NORMAL
10.095,326,36.4555421,127.2833892,24.323326,1694499482556,NORMAL
10.167,327,36.4559239,127.2831197,24.292904,1694499484557,NORMAL
10.207,328,36.4562978,127.2828379,24.29141,1694499486557,NORMAL
10.178,329,36.4566678,127.2825384,24.319935,1694499488556,NORMAL
10.138,330,36.457027,127.2822214,24.37958,1694499490557,NORMAL
10.103,331,36.4573839,127.2818963,24.320436,1694499492556,NORMAL
10.058,332,36.4577323,127.2815669,24.259895,1694499494556,NORMAL
10.035,333,36.4580764,127.281222,24.479065,1694499496557,NORMAL
10.033,334,36.4584157,127.280872,24.470058,1694499498556,NORMAL
10.039,335,36.4587541,127.2805242,24.380308,1694499500556,NORMAL
10.052,336,36.4590873,127.2801767,24.171091,1694499502558,NORMAL
10.014,337,36.4594212,127.2798311,24.189907,1694499504557,NORMAL
10.009,338,36.4597524,127.2794828,24.239954,1694499506556,NORMAL
10.026,339,36.4600889,127.2791374,24.210217,1694499508556,NORMAL
10.027,340,36.4604229,127.2787939,24.31979,1694499510557,NORMAL
10.029,341,36.4607592,127.2784466,24.27014,1694499512557,NORMAL
10.026,342,36.4610949,127.2780993,24.279936,1694499514556,NORMAL
10.036,343,36.4614346,127.2777498,24.429457,1694499516557,NORMAL
10.03,344,36.4617706,127.2774015,24.290281,1694499518556,NORMAL
10.015,345,36.46211,127.2770544,24.499062,1694499520556,NORMAL
10.049,346,36.4624588,127.2767155,24.618202,1694499522557,NORMAL
10.076,347,36.4628247,127.2764048,24.451323,1694499524555,NORMAL
10.061,348,36.4632016,127.2761332,24.27131,1694499526557,NORMAL
10.089,349,36.4635949,127.2758954,24.20404,1694499528555,NORMAL
10.087,350,36.4640007,127.2756944,24.210566,1694499530556,NORMAL
10.081,351,36.4644184,127.2755297,24.240744,1694499532556,NORMAL
10.019,352,36.4648419,127.2753978,24.290754,1694499534556,NORMAL
10.076,353,36.4652761,127.2753043,24.19584,1694499536555,NORMAL
10.143,354,36.4657064,127.2752467,23.422356,1694499538556,NORMAL
10.139,355,36.4661229,127.2752136,22.341448,1694499540557,NORMAL
10.059,356,36.4665078,127.2751851,20.012274,1694499542556,NORMAL
9.995,357,36.4668438,127.2751558,17.144426,1694499544556,NORMAL
9.99,358,36.4671247,127.2751295,14.822059,1694499546555,NORMAL
6.975,359,36.4674926,127.2750955,14.015893,1694499549557,NORMAL
5.454,360,36.467805,127.2750569,13.850546,1694499551969,NORMAL
3.904,361,36.4679988,127.2750337,13.840001,1694499553556,NORMAL
3.913,362,36.4682383,127.2750072,12.830977,1694499555555,NORMAL
3.913,363,36.4684626,127.2749846,12.101449,1694499557555,NORMAL
3.919,364,36.468661,127.2749646,9.741348,1694499559555,NORMAL
3.919,365,36.4688105,127.2749472,7.401871,1694499561557,NORMAL
3.934,366,36.4689132,127.2749343,4.3628554,1694499563557,NORMAL
3.915,367,36.4689538,127.2749294,1.041783,1694499565555,NORMAL
3.915,368,36.4689521,127.2749294,1.0391849,1694499567556,NORMAL
3.9,369,36.4689477,127.2749299,0.0057083312,1694499569556,NORMAL
12.332,370,36.4689475,127.27493,0.0145713305,1694499570822,NORMAL
10.224,371,36.4689465,127.2749301,0.017897325,1694499573555,NORMAL
10.224,372,36.4689465,127.2749301,0.00190273,1694499575555,NORMAL
4.93,373,36.4689465,127.2749301,1.852221E-4,1694499577556,NORMAL
4.93,374,36.4689465,127.2749301,1.0315739E-4,1694499579556,NORMAL
3.9,375,36.4689465,127.2749301,1.950789E-5,1694499581556,NORMAL
3.9,376,36.4689465,127.2749301,9.984786E-7,1694499583555,NORMAL
11.723,377,36.4689465,127.2749301,5.465608E-7,1694499584730,NORMAL
9.767,378,36.4689465,127.2749301,2.3853093E-7,1694499587555,NORMAL
9.767,379,36.4689465,127.2749301,3.0014142E-8,1694499589556,NORMAL
4.997,380,36.4689465,127.2749301,1.4863191E-9,1694499591556,NORMAL
4.997,381,36.4689465,127.2749301,1.2855859E-9,1694499593556,NORMAL
12.204,382,36.4689465,127.2749301,1.050935E-9,1694499594802,NORMAL
10.174,383,36.4689465,127.2749301,6.352608E-11,1694499597555,NORMAL
10.174,384,36.4690005,127.2749185,3.4130323,1694499599556,NORMAL
5.02,385,36.4690769,127.2749088,4.663379,1694499601556,NORMAL
5.049,386,36.4691739,127.2748863,6.2150407,1694499603555,NORMAL
11.08,387,36.469235,127.2748713,6.19953,1694499604756,NORMAL
10.037,388,36.4693039,127.2746736,6.460517,1694499607556,NORMAL
10.15,389,36.469273,127.2745005,8.535342,1694499609556,NORMAL
4.148,390,36.4692004,127.2742633,10.467727,1694499611555,NORMAL
6.133,391,36.4691477,127.2740255,10.827785,1694499613555,NORMAL
8.024,392,36.4691113,127.2737854,10.032071,1694499615556,NORMAL
10.046,393,36.4690764,127.2735937,6.2223163,1694499617555,NORMAL
