accuracy,id,lat,lng,speed,time,type
9.97,75,36.5300816,127.2466181,18.940277,1694514665501,NORMAL
9.965,76,36.5298075,127.2468662,18.78009,1694514667501,NORMAL
9.96,77,36.5295236,127.2470879,18.430157,1694514669502,NORMAL
9.962,78,36.5292344,127.2472815,18.050173,1694514671501,NORMAL
9.98,79,36.5289473,127.2474603,17.501085,1694514673501,NORMAL
9.991,80,36.5286773,127.2476436,16.391108,1694514675502,NORMAL
10.022,81,36.5284415,127.2478449,15.5278225,1694514677501,NORMAL
10.011,82,36.5282296,127.2480486,13.811295,1694514679502,NORMAL
10.031,83,36.5280477,127.248236,12.067975,1694514681503,NORMAL
10.005,84,36.5279006,127.2484076,10.581874,1694514683501,NORMAL
10.0,85,36.5277616,127.248541,9.870183,1694514685502,NORMAL
9.986,86,36.5276044,127.2485999,8.649573,1694514687502,NORMAL
10.005,87,36.5274523,127.2485686,7.9270315,1694514689501,NORMAL
10.048,88,36.5273055,127.248511,8.137927,1694514691502,NORMAL
10.062,89,36.527151,127.2484638,8.457065,1694514693502,NORMAL
10.056,90,36.526988,127.2484308,9.09546,1694514695502,NORMAL
10.071,91,36.52681,127.2484067,10.138465,1694514697502,NORMAL
10.045,92,36.5266095,127.2483749,11.279259,1694514699502,NORMAL
10.048,93,36.5264072,127.2483369,10.525013,1694514701502,NORMAL
10.006,94,36.5262184,127.2483007,10.699264,1694514703502,NORMAL
10.02,95,36.5260302,127.2482556,11.506703,1694514705502,NORMAL
10.002,96,36.5258263,127.2482094,12.158644,1694514707502,NORMAL
9.985,97,36.5256018,127.248158,13.719218,1694514709501,NORMAL
9.966,98,36.5253554,127.2480955,13.819952,1694514711502,NORMAL
9.955,99,36.5251135,127.2480223,13.420111,1694514713502,NORMAL
9.952,100,36.5248829,127.2479343,13.210055,1694514715501,NORMAL
9.952,101,36.524656,127.2478339,13.579862,1694514717502,NORMAL
9.957,102,36.5244218,127.2477233,14.619233,1694514719501,NORMAL
9.983,103,36.5241747,127.2475885,15.536416,1694514721503,NORMAL
9.983,104,36.5239178,127.2474298,16.22972,1694514723502,NORMAL
9.982,105,36.5236553,127.2472524,16.319963,1694514725502,NORMAL
9.956,106,36.5234001,127.2470631,16.429928,1694514727501,NORMAL
9.956,107,36.5231539,127.2468583,16.19006,1694514729501,NORMAL
9.952,108,36.5229199,127.2466429,16.150005,1694514731501,NORMAL
9.959,109,36.5226922,127.2464155,16.379835,1694514733501,NORMAL
9.972,110,36.5224703,127.2461734,16.120398,1694514735503,NORMAL
9.986,111,36.5222625,127.2459269,15.660702,1694514737502,NORMAL
10.002,112,36.5220717,127.2456734,15.161351,1694514739501,NORMAL
9.995,113,36.5218951,127.2454174,14.860178,1694514741503,NORMAL
10.013,114,36.5217295,127.245152,15.296992,1694514743501,NORMAL
9.989,115,36.5215647,127.2448748,15.11005,1694514745502,NORMAL
9.997,116,36.5213951,127.2446071,15.259667,1694514747502,NORMAL
9.996,117,36.5212284,127.2443305,15.74695,1694514749502,NORMAL
10.029,118,36.5210556,127.2440441,16.297546,1694514751502,NORMAL
10.033,119,36.5208641,127.2437737,15.39168,1694514753502,NORMAL
10.002,120,36.5206676,127.2435422,14.4803505,1694514755501,NORMAL
9.975,121,36.5204792,127.243339,13.230734,1694514757501,NORMAL
9.963,122,36.5203041,127.2431592,12.230736,1694514759502,NORMAL
9.968,123,36.5201352,127.2430008,11.810125,1694514761502,NORMAL
10.011,124,36.51996,127.2428805,10.271085,1694514763501,NORMAL
10.048,125,36.5197963,127.2427965,9.727318,1694514765502,NORMAL
10.073,126,36.5196652,127.2426983,7.6575804,1694514767501,NORMAL
10.026,127,36.5196127,127.2425723,5.860317,1694514769501,NORMAL
10.039,128,36.51962,127.2424428,5.4097347,1694514771501,NORMAL
10.049,129,36.5196634,127.2423171,5.9076104,1694514773502,NORMAL
10.139,130,36.519724,127.2421882,6.682532,1694514775503,NORMAL
10.093,131,36.5197935,127.2420342,7.8287387,1694514777503,NORMAL
10.1,132,36.5198638,127.2418776,6.9906955,1694514779501,NORMAL
10.191,133,36.5199212,127.2417444,5.7028418,1694514781501,NORMAL
10.409,134,36.5199646,127.2416386,4.1259556,1694514783502,NORMAL
10.56,135,36.5199893,127.2415731,2.1593418,1694514785502,NORMAL
10.56,136,36.5199961,127.2415511,2.128302,1694514787501,NORMAL
18.581,137,36.5200027,127.2415323,1.7774271,1694514788712,NORMAL
16.569,138,36.5199909,127.2415627,0.21989422,1694514791503,NORMAL
16.682,139,36.5199911,127.2415614,0.16001783,1694514793501,NORMAL
11.691,140,36.5199924,127.2415584,1.248677,1694514795502,NORMAL
11.686,141,36.5200054,127.2415204,3.4044523,1694514797501,NORMAL
18.585,142,36.5200195,127.241481,3.4037573,1694514798706,NORMAL
16.611,143,36.5200628,127.2413393,5.015418,1694514801502,NORMAL
16.618,144,36.5200972,127.2412136,6.753712,1694514803503,NORMAL
10.676,145,36.5201319,127.2410618,6.4514685,1694514805501,NORMAL
10.661,146,36.5201618,127.2409177,6.5987453,1694514807503,NORMAL
10.67,147,36.5201879,127.2407656,7.463191,1694514809503,NORMAL
10.449,148,36.5202093,127.2406067,6.152706,1694514811502,NORMAL
10.282,149,36.5202241,127.2404759,5.4700446,1694514813501,NORMAL
10.083,150,36.5202352,127.2403683,4.2248335,1694514815502,NORMAL
10.044,151,36.5202403,127.2402958,2.453284,1694514817501,NORMAL
10.027,152,36.5202399,127.2402639,1.0375599,1694514819502,NORMAL
15.513,153,36.5202375,127.2402635,0.5106376,1694514821501,NORMAL
15.603,154,36.5202326,127.2402682,0.19358055,1694514823502,NORMAL
15.637,155,36.5202316,127.240271,0.12978384,1694514825502,NORMAL
10.974,156,36.5202351,127.2402289,3.1474762,1694514827501,NORMAL
10.926,157,36.5202401,127.2401542,3.1400037,1694514829501,NORMAL
16.464,158,36.5202416,127.2401186,3.1393523,1694514830607,NORMAL
15.683,159,36.5202448,127.239986,4.4295063,1694514833503,NORMAL
15.636,160,36.5202465,127.2398738,5.932105,1694514835501,NORMAL
10.641,161,36.5202462,127.2397312,6.3059454,1694514837503,NORMAL
10.65,162,36.5202439,127.2395779,7.268458,1694514839502,NORMAL
10.064,163,36.5202436,127.2394016,8.17664,1694514841501,NORMAL
10.065,164,36.5202446,127.2392143,8.339563,1694514843500,NORMAL
10.033,165,36.5202451,127.239019,8.818527,1694514845500,NORMAL
9.994,166,36.5202457,127.2388254,7.5407543,1694514847502,NORMAL
10.029,167,36.5202475,127.2386712,5.7631865,1694514849501,NORMAL
10.025,168,36.5202488,127.2385529,5.1813154,1694514851502,NORMAL
10.029,169,36.5202482,127.2384417,5.0500636,1694514853501,NORMAL
9.983,170,36.5202472,127.2383335,4.3103647,1694514855501,NORMAL
9.986,171,36.5202462,127.2382286,5.666732,1694514857500,NORMAL
9.996,172,36.5202452,127.2380857,7.455906,1694514859501,NORMAL
17.504,173,36.5202441,127.2379986,7.454358,1694514860627,NORMAL
15.644,174,36.5202419,127.2376869,8.1224,1694514863501,NORMAL
15.643,175,36.5202374,127.2375186,6.004455,1694514865502,NORMAL
10.023,176,36.5202321,127.2373971,5.3315053,1694514867500,NORMAL
10.004,177,36.5202239,127.2372692,7.395058,1694514869501,NORMAL
10.002,178,36.52021,127.2370936,8.347849,1694514871501,NORMAL
10.003,179,36.5201908,127.2368927,9.956165,1694514873501,NORMAL
10.008,180,36.520161,127.2366546,11.642865,1694514875501,NORMAL
9.997,181,36.520119,127.2363804,13.278931,1694514877500,NORMAL
10.028,182,36.5200641,127.2360756,14.117016,1694514879502,NORMAL
10.088,183,36.519999,127.2357782,12.529991,1694514881501,NORMAL
10.151,184,36.5199339,127.2355244,10.843524,1694514883501,NORMAL
10.172,185,36.5198736,127.2353119,9.982463,1694514885501,NORMAL
10.175,186,36.5198126,127.2351117,9.160843,1694514887500,NORMAL
10.204,187,36.5197519,127.2349332,7.693313,1694514889500,NORMAL
10.237,188,36.5197081,127.2347945,5.1435943,1694514891500,NORMAL
10.399,189,36.5196867,127.2347107,2.176281,1694514893500,NORMAL
10.534,190,36.5196848,127.2346955,2.10075,1694514895500,NORMAL
10.655,191,36.5196899,127.2347083,0.10157431,1694514897502,NORMAL
18.766,192,36.5196912,127.2347104,0.09182715,1694514898722,NORMAL
16.689,193,36.5196941,127.2347213,0.19838335,1694514901500,NORMAL
16.891,194,36.519694,127.2347212,0.05164216,1694514903501,NORMAL
12.158,195,36.5196939,127.2347207,9.953318E-4,1694514905501,NORMAL
12.287,196,36.5196938,127.2347205,0.0053209565,1694514907500,NORMAL
19.489,197,36.5196938,127.2347205,0.004831129,1694514908739,NORMAL
16.984,198,36.5196655,127.2346677,0.26046282,1694514911501,NORMAL
16.874,199,36.5196633,127.2346637,0.26034084,1694514913500,NORMAL
11.859,200,36.5196629,127.2346636,0.07346507,1694514915501,NORMAL
11.849,201,36.5196632,127.2346643,0.005992639,1694514917501,NORMAL
18.022,202,36.5196632,127.2346644,0.007113993,1694514918738,NORMAL
16.662,203,36.5196633,127.2346646,0.0052171093,1694514921501,NORMAL
16.606,204,36.5196633,127.2346646,0.001141754,1694514923501,NORMAL
11.775,205,36.5196633,127.2346646,1.0216154E-4,1694514925501,NORMAL
11.747,206,36.5196633,127.2346646,1.3581938E-4,1694514927501,NORMAL
18.027,207,36.5196633,127.2346646,1.1810056E-4,1694514928758,NORMAL
16.593,208,36.5196633,127.2346646,1.1189941E-5,1694514931501,NORMAL
16.59,209,36.5196633,127.2346646,1.1846316E-6,1694514933501,NORMAL
11.687,210,36.5196633,127.2346646,1.5816811E-6,1694514935501,NORMAL
11.861,211,36.5196633,127.2346646,6.170319E-7,1694514937502,NORMAL
19.832,212,36.5196633,127.2346646,4.7865484E-7,1694514938866,NORMAL
18.412,213,36.5196633,127.2346646,3.5167357E-8,1694514941500,NORMAL
18.923,214,36.5196633,127.2346646,2.959535E-8,1694514943501,NORMAL
14.682,215,36.5196633,127.2346646,1.12342144E-8,1694514945501,NORMAL
15.135,216,36.5196633,127.2346646,2.5359979E-9,1694514947500,NORMAL
19.997,217,36.5196633,127.2346646,3.2117636E-10,1694514953500,NORMAL
13.017,218,36.5196633,127.2346646,5.3919508E-11,1694514955501,NORMAL
12.632,219,36.5196633,127.2346646,6.8686133E-12,1694514957501,NORMAL
10.556,220,36.5196633,127.2346646,9.5081954E-12,1694514959501,NORMAL
10.502,221,36.5196633,127.2346646,3.909172E-12,1694514961501,NORMAL
10.76,222,36.5196633,127.2346646,8.179077E-13,1694514963501,NORMAL
13.04,223,36.5196633,127.2346646,1.3351562E-13,1694514965500,NORMAL
13.199,224,36.5196633,127.2346646,1.3351562E-13,1694514967502,NORMAL
11.027,225,36.5196633,127.2346646,4.5567388E-14,1694514969501,NORMAL
10.979,226,36.5196633,127.2346646,1.05059E-14,1694514971500,NORMAL
10.829,227,36.5196554,127.2346539,1.8541337,1694514973501,NORMAL
12.873,228,36.5196272,127.2345955,3.3177106,1694514975502,NORMAL
12.739,229,36.5195941,127.2345154,4.4683614,1694514977501,NORMAL
10.514,230,36.5195501,127.2344075,6.419872,1694514979501,NORMAL
10.556,231,36.5194913,127.2342671,7.3692665,1694514981502,NORMAL
10.648,232,36.5194188,127.2341065,8.906518,1694514983502,NORMAL
13.079,233,36.5193334,127.2339292,8.920701,1694514985500,NORMAL
13.126,234,36.5192408,127.2337496,10.159283,1694514987500,NORMAL
10.802,235,36.5191281,127.233549,12.048628,1694514989501,NORMAL
10.463,236,36.5189848,127.2333237,13.0194,1694514991500,NORMAL
10.133,237,36.5188268,127.2330857,14.788789,1694514993501,NORMAL
9.967,238,36.5186433,127.2328185,16.61917,1694514995501,NORMAL
9.97,239,36.5184317,127.2325383,17.808102,1694514997501,NORMAL
9.974,240,36.5182024,127.232255,17.760017,1694514999502,NORMAL
9.975,241,36.5179686,127.2319849,17.290243,1694515001501,NORMAL
9.962,242,36.5177415,127.2317272,16.750225,1694515003501,NORMAL
9.955,243,36.5175195,127.2314809,15.94035,1694515005501,NORMAL
9.955,244,36.5173124,127.231245,15.050464,1694515007501,NORMAL
9.957,245,36.517117,127.2310298,13.81056,1694515009501,NORMAL
9.96,246,36.5169251,127.230841,13.969894,1694515011500,NORMAL
9.97,247,36.5167235,127.2306595,13.780119,1694515013501,NORMAL
9.97,248,36.5165216,127.2304939,13.100299,1694515015501,NORMAL
10.007,249,36.5163225,127.2303534,11.800168,1694515017501,NORMAL
10.003,250,36.5161405,127.2302395,10.900808,1694515019501,NORMAL
10.035,251,36.5159805,127.2301463,8.489026,1694515021501,NORMAL
10.002,252,36.5158545,127.2300741,7.5509253,1694515023501,NORMAL
9.995,253,36.5157328,127.2300107,7.2601094,1694515025502,NORMAL
9.961,254,36.515614,127.2299534,6.9800906,1694515027501,NORMAL
9.952,255,36.5155029,127.2299061,5.8802743,1694515029502,NORMAL
9.955,256,36.5154137,127.2298703,4.481123,1694515031500,NORMAL
9.957,257,36.5153505,127.2298463,2.7236304,1694515033501,NORMAL
9.959,258,36.5153134,127.2298342,1.8803053,1694515035501,NORMAL
9.957,259,36.5152907,127.2298271,1.1503208,1694515037501,NORMAL
9.958,260,36.5152755,127.2298218,0.800169,1694515039500,NORMAL
9.965,261,36.5152667,127.2298195,0.42041096,1694515041501,NORMAL
9.986,262,36.51526,127.2298179,1.3552488,1694515043500,NORMAL
10.394,263,36.5152256,127.2298067,3.2287328,1694515045501,NORMAL
10.421,264,36.515157,127.2297836,4.2349863,1694515047500,NORMAL
10.101,265,36.5150638,127.2297526,6.4399486,1694515049500,NORMAL
10.137,266,36.5149467,127.2297133,5.9081674,1694515051501,NORMAL
10.094,267,36.5148381,127.2296791,5.830042,1694515053501,NORMAL
10.015,268,36.5147289,127.2296447,6.8841777,1694515055500,NORMAL
10.006,269,36.5146018,127.2296136,7.286881,1694515057502,NORMAL
10.017,270,36.5144672,127.2295818,7.7890315,1694515059500,NORMAL
10.023,271,36.5143308,127.2295448,7.3327513,1694515061500,NORMAL
10.017,272,36.5141974,127.2295193,8.21487,1694515063502,NORMAL
10.026,273,36.5140393,127.2295053,9.651508,1694515065502,NORMAL
10.019,274,36.5138575,127.2294978,9.87876,1694515067501,NORMAL
10.011,275,36.5136839,127.2294932,8.094688,1694515069501,NORMAL
10.03,276,36.5135629,127.22949,4.0464096,1694515071501,NORMAL
10.028,277,36.5135271,127.2294917,3.9654236,1694515073501,NORMAL
10.854,278,36.5135321,127.2294929,0.79756385,1694515075501,NORMAL
11.609,279,36.5135498,127.2294933,0.43341103,1694515077501,NORMAL
12.395,280,36.5135554,127.2294933,0.35285106,1694515079500,NORMAL
12.305,281,36.513556,127.2294932,0.13260272,1694515081500,NORMAL
11.76,282,36.5135446,127.2294956,0.92881954,1694515083502,NORMAL
12.099,283,36.513516,127.2294985,2.8241968,1694515085500,NORMAL
11.554,284,36.5134567,127.2295045,3.2281346,1694515087501,NORMAL
10.004,285,36.5133889,127.2295167,4.407441,1694515089500,NORMAL
10.019,286,36.5132944,127.2295303,6.113737,1694515091500,NORMAL
10.072,287,36.5131698,127.2295335,7.1304917,1694515093502,NORMAL
10.093,288,36.5130335,127.2295258,7.599709,1694515095500,NORMAL
10.066,289,36.5128887,127.229511,8.399315,1694515097501,NORMAL
9.996,290,36.5127363,127.2295002,7.58101,1694515099501,NORMAL
9.978,291,36.5126143,127.2294956,5.075734,1694515101501,NORMAL
10.017,292,36.5125279,127.2294955,5.119027,1694515103501,NORMAL
10.047,293,36.5124358,127.2294986,5.708994,1694515105502,NORMAL
10.075,294,36.5123233,127.2295001,7.257546,1694515107501,NORMAL
10.109,295,36.5121883,127.2295036,7.6187153,1694515109500,NORMAL
10.076,296,36.5120445,127.2295125,8.219399,1694515111500,NORMAL
10.051,297,36.5118909,127.2295264,8.369542,1694515113499,NORMAL
10.018,298,36.5117367,127.229545,8.41987,1694515115500,NORMAL
10.037,299,36.5115841,127.2295649,8.060543,1694515117500,NORMAL
10.035,300,36.5114451,127.2295828,6.9811673,1694515119499,NORMAL
10.032,301,36.5113333,127.229599,4.8872514,1694515121501,NORMAL
10.039,302,36.5112737,127.229608,0.97043085,1694515123500,NORMAL
10.094,303,36.5112729,127.2296106,0.9631564,1694515125500,NORMAL
10.177,304,36.511281,127.2296111,0.105435945,1694515127501,NORMAL
18.466,305,36.5112831,127.2296115,0.15464579,1694515128730,NORMAL
16.395,306,36.5112868,127.2296107,0.10565057,1694515131499,NORMAL
16.346,307,36.5112866,127.2296107,0.021427019,1694515133501,NORMAL
11.265,308,36.5112864,127.2296107,0.0020528622,1694515135499,NORMAL
11.23,309,36.5112863,127.2296107,0.0026816109,1694515137501,NORMAL
18.246,310,36.5112863,127.2296107,0.0023175636,1694515138739,NORMAL
16.162,311,36.5112863,127.2296107,1.8209689E-4,1694515141500,NORMAL
16.153,312,36.5112863,127.2296107,2.2956225E-5,1694515143500,NORMAL
10.983,313,36.5112863,127.2296107,2.7818238E-5,1694515145499,NORMAL
11.083,314,36.5112863,127.2296107,9.64684E-6,1694515147499,NORMAL
18.31,315,36.5112863,127.2296107,7.432429E-6,1694515148707,NORMAL
16.326,316,36.5112863,127.2296107,6.3711263E-7,1694515151500,NORMAL
16.307,317,36.5112863,127.2296107,3.7138767E-7,1694515153499,NORMAL
11.694,318,36.5112863,127.2296107,9.454251E-8,1694515155499,NORMAL
11.695,319,36.5112863,127.2296107,7.4238717E-9,1694515157499,NORMAL
18.072,320,36.5112863,127.2296107,3.027763E-9,1694515158775,NORMAL
16.611,321,36.5112863,127.2296107,5.2838227E-9,1694515161500,NORMAL
16.569,322,36.5112863,127.2296107,1.3448603E-9,1694515163499,NORMAL
11.653,323,36.5112863,127.2296107,2.8567159E-11,1694515165499,NORMAL
11.601,324,36.5112863,127.2296107,1.1468116E-10,1694515167501,NORMAL
17.917,325,36.5112863,127.2296107,1.0256239E-10,1694515168772,NORMAL
16.345,326,36.5112863,127.2296107,1.3110008E-11,1694515171499,NORMAL
16.359,327,36.5112376,127.2296256,4.1833844,1694515173500,NORMAL
11.44,328,36.5111587,127.2296432,4.300027,1694515175499,NORMAL
11.471,329,36.511067,127.2296596,6.0543714,1694515177500,NORMAL
18.884,330,36.5110008,127.2296726,6.0492344,1694515178811,NORMAL
16.846,331,36.5107909,127.2297156,7.4336185,1694515181499,NORMAL
16.959,332,36.5106724,127.2297421,5.4547176,1694515183500,NORMAL
10.538,333,36.510597,127.2297588,1.6048797,1694515185499,NORMAL
10.536,334,36.5105883,127.2297622,1.6007288,1694515187499,NORMAL
10.594,335,36.5105958,127.2297662,0.23308344,1694515189499,NORMAL
10.832,336,36.5106027,127.2297678,0.27195925,1694515191500,NORMAL
11.063,337,36.5106043,127.2297677,0.13929315,1694515193499,NORMAL
11.003,338,36.5106042,127.2297674,0.036972847,1694515195501,NORMAL
10.782,339,36.510573,127.2297818,2.458172,1694515197500,NORMAL
18.701,340,36.510549,127.2297883,2.4575827,1694515198723,NORMAL
16.45,341,36.510429,127.2298205,5.5183125,1694515201499,NORMAL
16.327,342,36.5103239,127.2298496,6.2078333,1694515203500,NORMAL
9.989,343,36.510215,127.2298861,6.170223,1694515205499,NORMAL
9.981,344,36.5100947,127.2299285,7.639437,1694515207501,NORMAL
9.998,345,36.5099558,127.229978,7.8565464,1694515209499,NORMAL
9.984,346,36.5098181,127.2300261,7.6400733,1694515211499,NORMAL
9.985,347,36.5096858,127.2300716,8.059855,1694515213501,NORMAL
9.951,348,36.5095427,127.2301244,8.939673,1694515215500,NORMAL
9.95,349,36.5093874,127.2301878,9.119943,1694515217499,NORMAL
9.964,350,36.5092302,127.230258,9.568751,1694515219500,NORMAL
9.969,351,36.5090636,127.2303356,10.369525,1694515221500,NORMAL
9.975,352,36.508886,127.2304226,10.160232,1694515223499,NORMAL
9.97,353,36.5087238,127.2304995,7.783909,1694515225499,NORMAL
9.979,354,36.5086028,127.2305613,7.2014155,1694515227501,NORMAL
9.98,355,36.5084801,127.2306269,8.338562,1694515229500,NORMAL
9.981,356,36.5083364,127.2307084,9.467964,1694515231500,NORMAL
9.976,357,36.5081736,127.2308046,10.358867,1694515233499,NORMAL
9.975,358,36.5079977,127.2309174,11.388935,1694515235500,NORMAL
9.969,359,36.5078059,127.2310486,12.47909,1694515237500,NORMAL
9.965,360,36.5076051,127.2311921,12.659916,1694515239500,NORMAL
9.962,361,36.5074099,127.2313406,12.200248,1694515241499,NORMAL
9.96,362,36.5072234,127.2314877,11.8301525,1694515243501,NORMAL
9.963,363,36.5070484,127.231631,11.800068,1694515245500,NORMAL
9.959,364,36.5068769,127.2317799,11.5201,1694515247499,NORMAL
9.957,365,36.5067077,127.231929,11.609968,1694515249500,NORMAL
9.95,366,36.5065422,127.2320851,11.360062,1694515251499,NORMAL
9.948,367,36.5063845,127.2322391,10.820129,1694515253499,NORMAL
9.946,368,36.506238,127.2323879,10.100174,1694515255500,NORMAL
9.947,369,36.506104,127.2325292,9.420208,1694515257500,NORMAL
9.949,370,36.5059818,127.2326608,8.460345,1694515259499,NORMAL
9.949,371,36.5058763,127.2327781,7.1202683,1694515261499,NORMAL
9.952,372,36.505793,127.2328739,5.4006305,1694515263500,NORMAL
9.953,373,36.5057392,127.2329374,2.5207515,1694515265501,NORMAL
9.961,374,36.5057257,127.232956,2.519658,1694515267500,NORMAL
9.958,375,36.5057329,127.2329489,0.25757658,1694515269500,NORMAL
9.956,376,36.5057395,127.2329414,0.29496825,1694515271499,NORMAL
9.949,377,36.505741,127.2329396,0.16474676,1694515273499,NORMAL
9.949,378,36.505741,127.2329396,0.04426613,1694515275499,NORMAL
10.904,379,36.5057408,127.2329398,0.0027589726,1694515277500,NORMAL
10.904,380,36.5057407,127.2329399,0.0027489201,1694515279499,NORMAL
9.949,381,36.5057407,127.2329399,0.0016028966,1694515281500,NORMAL
18.375,382,36.5057407,127.2329399,0.0013165466,1694515282764,NORMAL
16.268,383,36.5057407,127.2329399,1.7692346E-5,1694515285500,NORMAL
16.269,384,36.5057407,127.2329399,3.2748983E-5,1694515287500,NORMAL
11.1,385,36.5057407,127.2329399,1.5699778E-5,1694515289500,NORMAL
11.1,386,36.5057407,127.2329399,3.6369709E-6,1694515291501,NORMAL
18.2,387,36.5057407,127.2329399,2.593102E-6,1694515292738,NORMAL
16.138,388,36.5057407,127.2329399,5.4293014E-7,1694515295499,NORMAL
16.138,389,36.5057407,127.2329399,2.0073375E-7,1694515297500,NORMAL
11.025,390,36.5057471,127.2329469,0.19996272,1694515299501,NORMAL
