accuracy,id,lat,lng,speed,time,type
9.935,153,36.3913198,127.315499,0.045955744,1694518191496,NORMAL
9.935,154,36.3913197,127.3154991,0.011739521,1694518193497,NORMAL
9.935,155,36.3913186,127.3154985,0.14860629,1694518195497,NORMAL
12.639,156,36.3913241,127.3154941,0.8612799,1694518197497,NORMAL
12.875,157,36.3913342,127.3155018,0.8579546,1694518199383,NORMAL
10.719,158,36.3913397,127.3155149,0.8395355,1694518201063,NORMAL
11.745,159,36.3913534,127.3155268,2.4232643,1694518203303,NORMAL
14.11,160,36.3914054,127.3154516,2.5762668,1694518205497,NORMAL
16.293,161,36.3914257,127.3154065,3.3527675,1694518206664,NORMAL
15.627,162,36.3915378,127.315269,4.810395,1694518209496,NORMAL
13.084,163,36.3916085,127.315197,5.0183105,1694518211496,NORMAL
9.935,164,36.3916868,127.315126,5.672336,1694518213497,NORMAL
15.283,165,36.3917862,127.3150537,6.853433,1694518215497,NORMAL
15.283,166,36.3918953,127.3149698,7.038225,1694518217498,NORMAL
15.283,167,36.3920093,127.3148876,7.436299,1694518219497,NORMAL
9.935,168,36.3921339,127.3147959,8.500552,1694518221498,NORMAL
9.935,169,36.3922814,127.3146849,10.065536,1694518223496,NORMAL
9.935,170,36.3924454,127.3145334,11.678894,1694518225496,NORMAL
9.935,171,36.3926185,127.3143662,11.799478,1694518227497,NORMAL
9.935,172,36.3927971,127.3141994,12.33606,1694518229496,NORMAL
9.935,173,36.3929913,127.3140331,13.488494,1694518231498,NORMAL
9.935,174,36.3932104,127.3138656,14.641078,1694518233497,NORMAL
9.935,175,36.3934491,127.313687,15.591869,1694518235496,NORMAL
9.935,176,36.3937008,127.3135046,16.055574,1694518237497,NORMAL
9.935,177,36.3939557,127.3133169,16.268307,1694518239496,NORMAL
9.935,178,36.3942087,127.3131293,16.111568,1694518241496,NORMAL
9.935,179,36.3944515,127.3129511,15.296007,1694518243497,NORMAL
9.935,180,36.3946799,127.3127826,14.398186,1694518245496,NORMAL
9.935,181,36.3948952,127.3126268,13.825578,1694518247498,NORMAL
9.935,182,36.3951102,127.3124698,14.75132,1694518249497,NORMAL
9.935,183,36.3953381,127.3123064,14.818428,1694518251497,NORMAL
9.937,184,36.3955712,127.3121405,15.197229,1694518253496,NORMAL
9.937,185,36.3958157,127.3119636,15.715206,1694518255497,NORMAL
9.937,186,36.3960743,127.3117925,16.35141,1694518257496,NORMAL
9.935,187,36.3963571,127.3116321,17.279825,1694518259498,NORMAL
9.935,188,36.3966572,127.3114734,17.632526,1694518261496,NORMAL
9.935,189,36.3969775,127.3113113,19.71787,1694518263496,NORMAL
9.935,190,36.3973245,127.3111352,20.737923,1694518265496,NORMAL
9.935,191,36.3976897,127.3109608,21.738804,1694518267496,NORMAL
9.935,192,36.3980664,127.3107707,22.729513,1694518269497,NORMAL
9.935,193,36.3984523,127.3105774,22.759787,1694518271498,NORMAL
9.935,194,36.3988314,127.3103757,23.05934,1694518273497,NORMAL
9.935,195,36.3992113,127.3101584,22.97673,1694518275497,NORMAL
9.935,196,36.3995855,127.3098987,23.7952,1694518277497,NORMAL
9.935,197,36.3999497,127.3096219,23.109587,1694518279497,NORMAL
9.935,198,36.4003113,127.3093448,23.576124,1694518281496,NORMAL
9.935,199,36.4006653,127.3090185,24.128002,1694518283497,NORMAL
9.935,200,36.4010146,127.3086641,24.349087,1694518285497,NORMAL
9.935,201,36.4013642,127.308318,24.4797,1694518287498,NORMAL
9.935,202,36.4017141,127.3079787,24.470814,1694518289497,NORMAL
9.935,203,36.4020657,127.3076465,24.449509,1694518291497,NORMAL
9.935,204,36.4024256,127.307325,24.509626,1694518293496,NORMAL
9.935,205,36.4027797,127.3069993,24.440502,1694518295497,NORMAL
9.935,206,36.4031331,127.3066757,24.371067,1694518297498,NORMAL
9.935,207,36.4034854,127.3063495,24.339563,1694518299497,NORMAL
9.935,208,36.403833,127.3060293,23.963846,1694518301496,NORMAL
9.935,209,36.4041821,127.3057114,24.14875,1694518303496,NORMAL
9.935,210,36.4045347,127.3053898,24.119581,1694518305498,NORMAL
9.935,211,36.4048926,127.3050814,24.416822,1694518307496,NORMAL
9.935,212,36.4052512,127.3047779,23.914566,1694518309496,NORMAL
9.935,213,36.4056143,127.3044849,24.325756,1694518311497,NORMAL
9.935,214,36.4059855,127.304194,24.378458,1694518313498,NORMAL
9.935,215,36.4063613,127.303909,24.536276,1694518315496,NORMAL
9.935,216,36.4067494,127.303636,24.61823,1694518317498,NORMAL
9.935,217,36.4071396,127.3033661,24.509804,1694518319496,NORMAL
9.935,218,36.4075325,127.3031062,24.508762,1694518321497,NORMAL
9.935,219,36.4079289,127.3028533,24.459251,1694518323496,NORMAL
9.935,220,36.408328,127.3026052,24.695255,1694518325496,NORMAL
9.935,221,36.4087288,127.3023633,24.64907,1694518327496,NORMAL
9.953,222,36.4091259,127.3021288,24.286041,1694518329497,NORMAL
10.06,223,36.4095234,127.3019011,24.568718,1694518331497,NORMAL
10.06,224,36.4099303,127.3016856,24.32008,1694518333498,NORMAL
10.041,225,36.410335,127.3014901,24.199917,1694518335497,NORMAL
9.935,226,36.410739,127.3012988,24.2494,1694518337496,NORMAL
9.935,227,36.411142,127.3011102,24.247309,1694518339496,NORMAL
9.935,228,36.4115499,127.3009353,24.080612,1694518341496,NORMAL
9.935,229,36.4119619,127.3007689,24.187317,1694518343497,NORMAL
9.935,230,36.4123812,127.3006108,24.208511,1694518345497,NORMAL
9.935,231,36.4128031,127.300461,24.248344,1694518347498,NORMAL
9.935,232,36.413227,127.3003222,24.26862,1694518349497,NORMAL
9.935,233,36.4136519,127.3001878,24.388645,1694518351498,NORMAL
9.935,234,36.4140772,127.3000551,24.299942,1694518353496,NORMAL
9.935,235,36.4145028,127.299934,24.228613,1694518355498,NORMAL
9.935,236,36.4149316,127.2998233,24.28925,1694518357496,NORMAL
9.935,237,36.4153611,127.299718,24.328642,1694518359497,NORMAL
9.935,238,36.4157953,127.2996174,24.279829,1694518361497,NORMAL
9.935,239,36.4162248,127.2995306,24.190266,1694518363496,NORMAL
9.935,240,36.4166567,127.2994537,24.12021,1694518365496,NORMAL
9.935,241,36.4170857,127.2993919,24.099562,1694518367498,NORMAL
9.935,242,36.4175131,127.2993316,24.050571,1694518369496,NORMAL
9.935,243,36.417945,127.2992706,24.040205,1694518371497,NORMAL
9.935,244,36.4183786,127.2992162,24.109177,1694518373496,NORMAL
9.935,245,36.4188114,127.2991421,24.061962,1694518375497,NORMAL
9.935,246,36.4192392,127.2990395,24.141457,1694518377497,NORMAL
9.935,247,36.419662,127.2989049,24.212063,1694518379496,NORMAL
9.935,248,36.4200766,127.2987384,24.213135,1694518381498,NORMAL
9.935,249,36.4204832,127.2985323,23.987185,1694518383497,NORMAL
9.935,250,36.4208796,127.2982954,24.25186,1694518385496,NORMAL
9.935,251,36.421269,127.2980359,24.404211,1694518387497,NORMAL
9.935,252,36.4216438,127.2977436,24.43298,1694518389497,NORMAL
9.935,253,36.4220124,127.2974275,24.867832,1694518391497,NORMAL
9.935,254,36.4223539,127.2970806,24.46414,1694518393497,NORMAL
9.935,255,36.4226838,127.2967133,24.490072,1694518395497,NORMAL
9.935,256,36.422999,127.2963296,24.320951,1694518397498,NORMAL
9.935,257,36.4232983,127.2959308,24.418606,1694518399497,NORMAL
9.935,258,36.4235937,127.2955275,24.60741,1694518401497,NORMAL
9.935,259,36.4238846,127.2951215,24.411375,1694518403496,NORMAL
9.935,260,36.4241779,127.2947168,24.70757,1694518405496,NORMAL
9.935,261,36.424475,127.2943168,24.43193,1694518407497,NORMAL
9.935,262,36.4247735,127.2939204,24.708048,1694518409496,NORMAL
9.935,263,36.4250751,127.2935233,24.432938,1694518411498,NORMAL
9.935,264,36.4253736,127.2931318,24.360615,1694518413497,NORMAL
9.935,265,36.4256726,127.2927339,24.44891,1694518415497,NORMAL
9.935,266,36.4259728,127.2923317,24.370584,1694518417496,NORMAL
9.935,267,36.4262714,127.2919304,24.360085,1694518419497,NORMAL
9.935,268,36.4265683,127.2915335,24.202114,1694518421497,NORMAL
9.935,269,36.4268667,127.2911338,24.378662,1694518423497,NORMAL
9.935,270,36.4271659,127.2907313,24.350216,1694518425498,NORMAL
9.935,271,36.4274632,127.2903303,24.349998,1694518427497,NORMAL
9.935,272,36.4277632,127.2899332,24.379929,1694518429496,NORMAL
9.935,273,36.4280761,127.2895442,24.379917,1694518431497,NORMAL
9.935,274,36.4283976,127.2891673,24.409685,1694518433496,NORMAL
9.935,275,36.4287246,127.2887993,24.27039,1694518435496,NORMAL
9.935,276,36.4290634,127.2884468,24.586655,1694518437497,NORMAL
9.935,277,36.4294163,127.2881246,24.387877,1694518439497,NORMAL
9.935,278,36.4297827,127.2878267,24.298773,1694518441496,NORMAL
9.935,279,36.4301586,127.2875465,24.266886,1694518443497,NORMAL
9.935,280,36.4305452,127.2872881,24.167156,1694518445497,NORMAL
9.935,281,36.4309361,127.287058,24.303944,1694518447497,NORMAL
9.935,282,36.4313458,127.2868537,24.597498,1694518449498,NORMAL
9.935,283,36.4317671,127.2866747,24.358776,1694518451496,NORMAL
9.935,284,36.4321867,127.2865177,24.31662,1694518453496,NORMAL
9.935,285,36.4326135,127.2863877,24.454527,1694518455497,NORMAL
9.935,286,36.433049,127.2862891,24.269468,1694518457497,NORMAL
9.935,287,36.433485,127.2862166,24.238062,1694518459497,NORMAL
9.935,288,36.4339247,127.2861676,24.298298,1694518461496,NORMAL
9.935,289,36.4343646,127.2861339,24.368448,1694518463497,NORMAL
9.935,290,36.4348009,127.2861153,24.300472,1694518465497,NORMAL
9.935,291,36.4352364,127.2861112,24.19145,1694518467496,NORMAL
9.935,292,36.435673,127.2861119,24.249262,1694518469496,NORMAL
9.935,293,36.4361074,127.2861152,24.092394,1694518471497,NORMAL
9.935,294,36.4365405,127.2861181,24.287352,1694518473496,NORMAL
9.935,295,36.4369757,127.2861146,24.023968,1694518475496,NORMAL
9.935,296,36.437413,127.2861048,24.05972,1694518477498,NORMAL
9.935,297,36.4378521,127.2861027,24.148811,1694518479498,NORMAL
9.935,298,36.4382949,127.2860941,24.209463,1694518481497,NORMAL
9.935,299,36.4387377,127.2860886,24.259584,1694518483496,NORMAL
9.935,300,36.4391791,127.2860792,24.220625,1694518485497,NORMAL
9.935,301,36.439617,127.2860686,24.20039,1694518487497,NORMAL
9.935,302,36.4400553,127.28606,24.357561,1694518489497,NORMAL
9.935,303,36.4404918,127.2860521,24.350052,1694518491495,NORMAL
9.935,304,36.4409274,127.2860452,24.359795,1694518493495,NORMAL
9.935,305,36.4413663,127.2860373,24.31078,1694518495496,NORMAL
9.935,306,36.4418011,127.2860292,24.2902,1694518497495,NORMAL
9.935,307,36.4422357,127.2860237,24.172892,1694518499496,NORMAL
9.935,308,36.4426748,127.2860203,24.24919,1694518501495,NORMAL
9.935,309,36.4431174,127.2860112,24.141575,1694518503495,NORMAL
9.935,310,36.443557,127.2860043,24.23887,1694518505496,NORMAL
9.935,311,36.4439937,127.2860003,24.22031,1694518507497,NORMAL
9.935,312,36.4444288,127.2859945,24.229828,1694518509496,NORMAL
9.935,313,36.4448693,127.285986,24.27902,1694518511495,NORMAL
9.935,314,36.4453119,127.2859791,24.638105,1694518513497,NORMAL
9.935,315,36.4457524,127.2859749,24.343897,1694518515496,NORMAL
9.935,316,36.4461913,127.2859689,24.271055,1694518517497,NORMAL
9.935,317,36.4466305,127.2859697,24.338945,1694518519496,NORMAL
9.935,318,36.4470684,127.2859646,24.212105,1694518521495,NORMAL
9.935,319,36.4475012,127.2859464,24.180374,1694518523496,NORMAL
9.935,320,36.44794,127.2859321,24.26912,1694518525495,NORMAL
9.935,321,36.448376,127.285915,24.260384,1694518527495,NORMAL
9.935,322,36.4488122,127.2858896,24.357874,1694518529495,NORMAL
10.095,323,36.4492475,127.2858502,24.124107,1694518531495,NORMAL
10.255,324,36.4496879,127.2857997,24.441868,1694518533497,NORMAL
10.27,325,36.4501359,127.2857261,24.697748,1694518535496,NORMAL
10.109,326,36.4505695,127.2856427,23.764746,1694518537496,NORMAL
9.949,327,36.450991,127.2855375,24.334467,1694518539496,NORMAL
9.935,328,36.4514194,127.2854093,23.976229,1694518541496,NORMAL
9.935,329,36.4518417,127.2852721,24.29857,1694518543497,NORMAL
9.935,330,36.4522634,127.2851218,24.251757,1694518545496,NORMAL
9.935,331,36.4526811,127.2849588,24.21163,1694518547495,NORMAL
9.935,332,36.453096,127.2847802,24.291693,1694518549496,NORMAL
9.935,333,36.4535051,127.2845831,24.272682,1694518551495,NORMAL
9.935,334,36.453908,127.2843719,24.291046,1694518553496,NORMAL
9.935,335,36.45431,127.2841548,24.48929,1694518555497,NORMAL
9.935,336,36.4547116,127.2839217,24.472889,1694518557496,NORMAL
9.935,337,36.4551062,127.2836708,24.402832,1694518559496,NORMAL
9.935,338,36.4554915,127.2834113,24.361567,1694518561495,NORMAL
9.935,339,36.4558702,127.2831428,24.342127,1694518563496,NORMAL
9.935,340,36.4562423,127.2828568,24.252502,1694518565496,NORMAL
9.935,341,36.4566082,127.2825582,24.340206,1694518567495,NORMAL
9.935,342,36.456966,127.2822505,24.34142,1694518569495,NORMAL
9.935,343,36.4573175,127.2819302,24.291113,1694518571495,NORMAL
9.935,344,36.457667,127.2815965,24.23142,1694518573495,NORMAL
9.935,345,36.4580086,127.2812494,24.527546,1694518575495,NORMAL
9.935,346,36.458351,127.2808935,24.341656,1694518577495,NORMAL
9.935,347,36.4586866,127.2805412,24.310247,1694518579496,NORMAL
9.935,348,36.459025,127.2801919,24.270334,1694518581496,NORMAL
9.935,349,36.4593632,127.2798509,24.130991,1694518583495,NORMAL
9.935,350,36.4596969,127.2795063,24.130022,1694518585495,NORMAL
9.935,351,36.4600296,127.2791576,24.218868,1694518587495,NORMAL
9.935,352,36.460365,127.2788095,24.349054,1694518589495,NORMAL
9.935,353,36.4606989,127.2784618,24.250677,1694518591497,NORMAL
9.935,354,36.4610357,127.2781156,24.250017,1694518593497,NORMAL
9.935,355,36.4613698,127.2777683,24.250362,1694518595496,NORMAL
9.935,356,36.4617059,127.277422,24.31909,1694518597496,NORMAL
9.935,357,36.4620459,127.27708,24.409386,1694518599496,NORMAL
9.935,358,36.46239,127.2767397,24.54649,1694518601496,NORMAL
9.935,359,36.4627524,127.2764262,24.3484,1694518603495,NORMAL
9.935,360,36.4631312,127.2761515,24.345152,1694518605495,NORMAL
9.935,361,36.4635237,127.2759112,24.144573,1694518607495,NORMAL
9.935,362,36.4639296,127.2757097,24.36289,1694518609495,NORMAL
9.935,363,36.4643438,127.2755415,24.264189,1694518611496,NORMAL
9.935,364,36.4647602,127.2754148,23.297737,1694518613495,NORMAL
9.935,365,36.4651647,127.2753282,22.477875,1694518615495,NORMAL
9.935,366,36.4655517,127.2752732,20.98329,1694518617495,NORMAL
9.935,367,36.4658877,127.2752441,18.078875,1694518619497,NORMAL
9.935,368,36.4661752,127.2752255,15.414996,1694518621496,NORMAL
9.935,369,36.4664122,127.2752065,13.09849,1694518623497,NORMAL
9.935,370,36.4666248,127.2751875,12.44817,1694518625495,NORMAL
9.935,371,36.4668274,127.2751698,11.116298,1694518627495,NORMAL
9.935,372,36.4669987,127.2751477,8.254262,1694518629495,NORMAL
9.935,373,36.4670916,127.275139,2.9824934,1694518631495,NORMAL
9.935,374,36.4670925,127.2751375,2.8805113,1694518633497,NORMAL
9.935,375,36.4670718,127.2751342,0.20832403,1694518635497,NORMAL
9.935,376,36.4670622,127.2751277,0.4988918,1694518637495,NORMAL
18.416,377,36.4670583,127.2751248,0.436097,1694518638768,NORMAL
16.296,378,36.4670629,127.2751245,0.063301876,1694518641495,NORMAL
16.296,379,36.4670656,127.2751255,0.111234404,1694518643497,NORMAL
11.349,380,36.4670665,127.2751264,0.07052992,1694518645495,NORMAL
11.349,381,36.4670694,127.2751276,0.13985324,1694518647496,NORMAL
9.935,382,36.4670763,127.2751275,0.21191764,1694518649497,NORMAL
9.935,383,36.4670804,127.2751281,0.21328896,1694518651497,NORMAL
17.606,384,36.4670824,127.275128,0.21160515,1694518652647,NORMAL
15.688,385,36.4670881,127.2751298,0.21490522,1694518655495,NORMAL
15.688,386,36.4670903,127.2751309,0.18039897,1694518657495,NORMAL
10.725,387,36.4670918,127.2751304,0.20921342,1694518659496,NORMAL
10.725,388,36.4670917,127.2751279,0.17785583,1694518661495,NORMAL
17.743,389,36.4670932,127.2751276,0.17209886,1694518662667,NORMAL
15.791,390,36.4670935,127.2751253,0.11130567,1694518665496,NORMAL
15.791,391,36.4670909,127.2751263,0.013853502,1694518667496,NORMAL
10.779,392,36.467087,127.2751259,0.0739221,1694518669495,NORMAL
10.779,393,36.4670844,127.2751251,0.101687424,1694518671495,NORMAL
17.922,394,36.4670833,127.2751248,0.10113247,1694518672694,NORMAL
15.925,395,36.4670852,127.2751266,0.021155518,1694518675496,NORMAL
15.925,396,36.4670874,127.2751268,0.02518424,1694518677496,NORMAL
