accuracy,id,lat,lng,speed,time,type
3.863,80,36.484466,127.2592208,8.97355,1694494729556,NORMAL
3.863,81,36.4843139,127.2593288,9.607845,1694494731556,NORMAL
3.9,82,36.484161,127.2594401,9.441809,1694494733556,NORMAL
3.9,83,36.4840135,127.2595533,9.767277,1694494735556,NORMAL
3.9,84,36.4838572,127.259671,10.445094,1694494737556,NORMAL
3.9,85,36.4836919,127.2597892,10.856777,1694494739556,NORMAL
3.9,86,36.4835223,127.2599108,10.998908,1694494741556,NORMAL
3.9,87,36.4833581,127.2600267,9.739718,1694494743556,NORMAL
3.9,88,36.4832143,127.2601344,8.866975,1694494745555,NORMAL
3.9,89,36.4830852,127.2602312,8.105782,1694494747556,NORMAL
3.9,90,36.4829567,127.2603225,8.315611,1694494749556,NORMAL
3.9,91,36.4828428,127.2604039,7.098787,1694494751556,NORMAL
3.9,92,36.4827357,127.2604716,6.9408665,1694494753555,NORMAL
3.9,93,36.4826314,127.2605435,7.088752,1694494755556,NORMAL
3.9,94,36.4825052,127.2606376,9.153269,1694494757556,NORMAL
3.863,95,36.4823482,127.2607483,10.430162,1694494759556,NORMAL
3.863,96,36.4821789,127.2608708,11.521252,1694494761556,NORMAL
3.826,97,36.4819925,127.2610055,12.055859,1694494763555,NORMAL
3.863,98,36.4817998,127.2611501,12.337267,1694494765557,NORMAL
3.863,99,36.4816114,127.2612894,11.748436,1694494767555,NORMAL
3.9,100,36.481432,127.261418,11.395398,1694494769556,NORMAL
3.9,101,36.4812546,127.2615423,11.370195,1694494771555,NORMAL
3.9,102,36.4810913,127.2616598,10.167845,1694494773556,NORMAL
3.9,103,36.4809328,127.2617748,10.189886,1694494775556,NORMAL
3.9,104,36.4807682,127.2618955,10.834655,1694494777556,NORMAL
3.9,105,36.4805909,127.2620251,11.702585,1694494779556,NORMAL
3.9,106,36.480401,127.2621541,12.096807,1694494781557,NORMAL
3.9,107,36.4802047,127.2622897,12.437357,1694494783556,NORMAL
3.9,108,36.4800103,127.2624256,12.182071,1694494785556,NORMAL
3.863,109,36.4798098,127.2625649,13.143012,1694494787556,NORMAL
3.863,110,36.4795256,127.2627731,5.7390065,1694494791555,NORMAL
3.9,111,36.4794876,127.2628084,1.2925059,1694494793556,NORMAL
3.872,112,36.479493,127.2628045,0.17223641,1694494796556,NORMAL
3.863,113,36.4794986,127.262804,0.14746284,1694494799556,NORMAL
3.845,114,36.4794978,127.2628024,0.0633176,1694494801556,NORMAL
3.863,115,36.4794965,127.2627995,0.13091427,1694494803555,NORMAL
4.945,116,36.4794996,127.2627995,0.4182898,1694494806556,NORMAL
3.966,117,36.4795146,127.2628137,0.5294628,1694494809556,NORMAL
3.9,118,36.4795184,127.2628245,0.522717,1694494811556,NORMAL
3.863,119,36.4795162,127.2628303,0.30270445,1694494813556,NORMAL
3.845,120,36.4795115,127.2628344,0.5311303,1694494814555,NORMAL
4.308,121,36.4795,127.2628454,0.53602535,1694494817556,NORMAL
4.518,122,36.4794955,127.2628473,0.39691836,1694494819556,NORMAL
4.446,123,36.4794899,127.2628468,0.34190747,1694494821555,NORMAL
4.473,124,36.4794848,127.2628446,0.3082607,1694494823556,NORMAL
11.486,125,36.4794819,127.2628446,0.30165592,1694494824695,NORMAL
9.562,126,36.4794811,127.2628411,0.15841334,1694494827555,NORMAL
9.562,127,36.4794815,127.2628409,0.110266276,1694494829556,NORMAL
4.563,128,36.4794821,127.2628403,0.032416906,1694494831555,NORMAL
4.563,129,36.4794853,127.2628454,0.22725837,1694494833555,NORMAL
11.541,130,36.4794864,127.2628472,0.19205196,1694494834713,NORMAL
9.631,131,36.4794913,127.2628584,0.3331396,1694494837556,NORMAL
9.631,132,36.4794929,127.2628597,0.14465334,1694494839557,NORMAL
4.774,133,36.4794942,127.2628579,0.09626639,1694494841556,NORMAL
4.747,134,36.4794944,127.2628566,0.060139466,1694494843555,NORMAL
11.857,135,36.4794945,127.262856,0.049374953,1694494844760,NORMAL
9.84,136,36.4794939,127.2628557,0.016852243,1694494847556,NORMAL
9.868,137,36.479494,127.2628558,0.0029909848,1694494849555,NORMAL
5.018,138,36.479494,127.2628553,0.017346842,1694494851556,NORMAL
5.018,139,36.479494,127.2628553,0.0049441126,1694494853556,NORMAL
11.018,140,36.479494,127.2628552,0.0038899302,1694494854757,NORMAL
9.899,141,36.4794941,127.2628552,0.0019457168,1694494857556,NORMAL
9.899,142,36.4794941,127.2628553,0.003366262,1694494859555,NORMAL
4.995,143,36.4794942,127.2628549,0.014467539,1694494861556,NORMAL
4.995,144,36.4794942,127.2628549,0.004181321,1694494863555,NORMAL
12.143,145,36.4794942,127.2628548,0.0032913024,1694494864793,NORMAL
10.082,146,36.4794958,127.2628555,0.072872646,1694494867556,NORMAL
10.082,147,36.4795006,127.2628595,0.26896092,1694494869556,NORMAL
5.26,148,36.4795027,127.2628627,0.20033944,1694494871556,NORMAL
5.26,149,36.4795057,127.2628645,0.18571897,1694494873556,NORMAL
12.418,150,36.4795071,127.2628655,0.15303604,1694494874833,NORMAL
10.261,151,36.4795099,127.2628653,0.18914077,1694494877556,NORMAL
10.261,152,36.4795197,127.2628656,0.47878832,1694494879555,NORMAL
5.391,153,36.479507,127.2628717,1.5157359,1694494881555,NORMAL
5.391,154,36.4794454,127.2629116,6.4525185,1694494883556,NORMAL
12.869,155,36.4793851,127.2629638,6.4470043,1694494884902,NORMAL
10.627,156,36.4792204,127.2630551,9.699823,1694494887557,NORMAL
10.627,157,36.4790574,127.2631712,10.660431,1694494889554,NORMAL
5.637,158,36.4788658,127.2633071,12.566019,1694494891554,NORMAL
5.637,159,36.478645,127.2634665,14.152937,1694494893554,NORMAL
3.9,160,36.4784038,127.2636418,15.404209,1694494895555,NORMAL
3.9,161,36.4781487,127.263829,16.216976,1694494897555,NORMAL
3.9,162,36.4778908,127.2640179,16.422844,1694494899555,NORMAL
3.9,163,36.477632,127.2642067,16.720362,1694494901554,NORMAL
3.9,164,36.4773676,127.2643998,17.242384,1694494903555,NORMAL
3.9,165,36.4770943,127.2645975,17.722036,1694494905554,NORMAL
3.9,166,36.4768149,127.2647961,17.817575,1694494907554,NORMAL
3.9,167,36.4765342,127.26499,17.83647,1694494909555,NORMAL
3.9,168,36.47625,127.2651875,18.028214,1694494911554,NORMAL
3.863,169,36.4759707,127.2653882,17.79314,1694494913555,NORMAL
3.863,170,36.4756966,127.2655878,17.641468,1694494915554,NORMAL
3.863,171,36.4754231,127.2657836,17.699438,1694494917554,NORMAL
3.9,172,36.4751496,127.2659797,17.759398,1694494919555,NORMAL
3.9,173,36.4748745,127.2661788,17.750107,1694494921555,NORMAL
3.9,174,36.4745971,127.2663771,17.789682,1694494923554,NORMAL
3.863,175,36.4743175,127.266577,17.68119,1694494925555,NORMAL
3.863,176,36.474038,127.2667765,17.67027,1694494927555,NORMAL
3.863,177,36.4737611,127.2669727,17.510757,1694494929555,NORMAL
3.9,178,36.4734904,127.267164,17.381227,1694494931555,NORMAL
3.9,179,36.4732185,127.2673569,17.360233,1694494933555,NORMAL
3.9,180,36.4729458,127.2675545,17.478846,1694494935555,NORMAL
3.9,181,36.4726701,127.2677496,17.697878,1694494937556,NORMAL
3.9,182,36.4723962,127.2679512,17.562866,1694494939555,NORMAL
3.9,183,36.472133,127.2681593,17.155218,1694494941554,NORMAL
3.9,184,36.4718912,127.2683784,16.527328,1694494943555,NORMAL
3.9,185,36.47168,127.2686302,16.496323,1694494945555,NORMAL
3.863,186,36.4714897,127.2689205,16.922678,1694494947555,NORMAL
3.863,187,36.4713169,127.2692409,17.060783,1694494949555,NORMAL
3.863,188,36.4711762,127.2695892,17.229145,1694494951555,NORMAL
3.9,189,36.471067,127.2699597,17.512308,1694494953555,NORMAL
3.9,190,36.4709727,127.2703401,17.752542,1694494955555,NORMAL
3.863,191,36.4708961,127.2707209,17.357542,1694494957555,NORMAL
3.863,192,36.4708264,127.2710783,15.987632,1694494959556,NORMAL
3.826,193,36.4707678,127.2713828,12.851218,1694494961555,NORMAL
3.863,194,36.470707,127.2715888,8.808194,1694494963555,NORMAL
3.863,195,36.4706051,127.2716929,7.636366,1694494965555,NORMAL
3.9,196,36.4704592,127.2717123,8.507085,1694494967555,NORMAL
3.9,197,36.4702822,127.2716786,10.333596,1694494969554,NORMAL
3.9,198,36.4700812,127.271621,11.25882,1694494971555,NORMAL
3.9,199,36.4698794,127.2715592,11.398712,1694494973555,NORMAL
3.9,200,36.4696777,127.2714956,11.577038,1694494975554,NORMAL
3.9,201,36.4694712,127.2714396,11.550493,1694494977555,NORMAL
3.9,202,36.4692701,127.2713843,11.086407,1694494979555,NORMAL
3.9,203,36.4690915,127.271336,9.334037,1694494981555,NORMAL
3.9,204,36.4689786,127.2713033,4.8972387,1694494983555,NORMAL
3.9,205,36.4689468,127.2712901,0.92963964,1694494985555,NORMAL
3.9,206,36.4689519,127.2712893,0.8665582,1694494987555,NORMAL
3.872,207,36.4689553,127.2712899,0.08520075,1694494988555,NORMAL
18.071,208,36.4689546,127.2712892,0.0570189,1694494990692,NORMAL
14.5,209,36.4689415,127.2712896,1.6496723,1694494993555,NORMAL
14.528,210,36.468883,127.2712856,4.3481164,1694494995556,NORMAL
4.839,211,36.4687959,127.2713499,5.9735622,1694494997556,NORMAL
4.839,212,36.4687471,127.2715044,7.7542887,1694494999555,NORMAL
10.482,213,36.4687335,127.2715938,7.7354503,1694495000684,NORMAL
9.542,214,36.4687449,127.2719741,10.413413,1694495003556,NORMAL
9.514,215,36.4687564,127.2722016,9.710854,1694495005554,NORMAL
3.863,216,36.4687695,127.2723999,8.440246,1694495007554,NORMAL
3.863,217,36.4687838,127.2725695,7.340284,1694495009554,NORMAL
3.868,218,36.4688029,127.2727211,6.7900705,1694495011555,NORMAL
3.868,219,36.4688554,127.2728486,6.26981,1694495013555,NORMAL
3.868,220,36.4689444,127.2728999,4.6998296,1694495015555,NORMAL
3.9,221,36.4690163,127.2728521,4.0975056,1694495017555,NORMAL
3.9,222,36.4690269,127.2727533,4.1893897,1694495019555,NORMAL
3.868,223,36.4690027,127.2726551,4.32994,1694495021556,NORMAL
3.868,224,36.4689835,127.2725589,4.379988,1694495023554,NORMAL
3.868,225,36.4689731,127.2724685,3.1202497,1694495025554,NORMAL
3.9,226,36.4689717,127.27242,1.7902544,1694495027554,NORMAL
4.297,227,36.4689723,127.2723912,1.1201296,1694495029555,NORMAL
4.297,228,36.4689733,127.2723744,0.57011896,1694495031556,NORMAL
3.832,229,36.4689741,127.2723717,0.20006892,1694495033555,NORMAL
3.864,230,36.4689745,127.2723757,0.1997765,1694495035555,NORMAL
3.864,231,36.4689746,127.2723777,0.032762468,1694495037554,NORMAL
4.494,232,36.4689746,127.272378,0.015871944,1694495039555,NORMAL
4.494,233,36.4689746,127.272378,0.0026263865,1694495041555,NORMAL
11.526,234,36.4689746,127.272378,0.0019640082,1694495042703,NORMAL
9.643,235,36.4689746,127.272378,1.5967709E-4,1694495045555,NORMAL
9.643,236,36.4689746,127.272378,3.0240803E-5,1694495047554,NORMAL
5.802,237,36.4689746,127.272378,6.417792E-7,1694495049555,NORMAL
5.775,238,36.4689746,127.272378,7.638787E-7,1694495051555,NORMAL
3.864,239,36.4689746,127.272378,2.3389833E-7,1694495053554,NORMAL
3.864,240,36.4689746,127.272378,3.0844966E-8,1694495055555,NORMAL
3.9,241,36.4689746,127.272378,1.2513143E-9,1694495057555,NORMAL
4.962,242,36.4689746,127.272378,1.3581862E-9,1694495059555,NORMAL
4.962,243,36.4689746,127.272378,2.8849598E-10,1694495061555,NORMAL
3.9,244,36.4689746,127.272378,1.8422614E-11,1694495063555,NORMAL
3.867,245,36.4689746,127.272378,6.7413484E-12,1694495065554,NORMAL
3.867,246,36.4689746,127.272378,2.498573E-12,1694495067555,NORMAL
5.144,247,36.4689746,127.272378,3.4547454E-13,1694495069554,NORMAL
5.169,248,36.4689746,127.272378,6.66309E-15,1694495071555,NORMAL
3.87,249,36.4689746,127.272378,1.7219272E-14,1694495073554,NORMAL
3.9,250,36.4689746,127.272378,6.9687014E-15,1694495075555,NORMAL
3.9,251,36.4689746,127.272378,4.008162E-15,1694495077553,NORMAL
5.906,252,36.4689746,127.272378,4.008162E-15,1694495079554,NORMAL
5.906,253,36.4689746,127.272378,4.008162E-15,1694495081554,NORMAL
12.522,254,36.4689746,127.272378,4.008162E-15,1694495082877,NORMAL
10.515,255,36.4689301,127.272416,0.19762523,1694495085554,NORMAL
10.515,256,36.4689235,127.2724199,0.166425,1694495087553,NORMAL
5.543,257,36.4688908,127.272444,3.368296,1694495089553,NORMAL
5.543,258,36.4688742,127.2724593,2.9485884,1694495091554,NORMAL
3.826,259,36.4688791,127.2724558,0.26004416,1694495093553,NORMAL
3.863,260,36.4688856,127.2724515,0.24036017,1694495095553,NORMAL
3.863,261,36.4688888,127.2724466,0.1809008,1694495097554,NORMAL
5.671,262,36.4688911,127.2724433,0.15590577,1694495099553,NORMAL
5.643,263,36.4688901,127.272443,0.09349504,1694495101553,NORMAL
3.79,264,36.4688891,127.2724433,0.05508487,1694495103554,NORMAL
3.826,265,36.4688882,127.2724438,0.043926653,1694495105553,NORMAL
3.863,266,36.4688879,127.2724438,0.03557236,1694495107554,NORMAL
5.963,267,36.468888,127.2724436,0.008184862,1694495109554,NORMAL
5.963,268,36.468888,127.2724435,0.005268759,1694495111554,NORMAL
3.9,269,36.468888,127.2724435,0.0010934792,1694495113554,NORMAL
3.9,270,36.468888,127.2724435,8.432609E-5,1694495115554,NORMAL
3.9,271,36.4688863,127.2724436,0.1593871,1694495117553,NORMAL
6.207,272,36.4688838,127.2724421,0.14367539,1694495119555,NORMAL
6.207,273,36.4688824,127.2724396,0.12468615,1694495121554,NORMAL
3.9,274,36.4688827,127.2724376,0.089933634,1694495123555,NORMAL
3.9,275,36.4688823,127.2724362,0.07144442,1694495125554,NORMAL
3.9,276,36.4688831,127.2724349,0.21845649,1694495127555,NORMAL
6.422,277,36.4688845,127.2724324,0.17352948,1694495129553,NORMAL
6.422,278,36.4688849,127.2724316,0.057065472,1694495131553,NORMAL
3.863,279,36.4688854,127.2724311,0.044241305,1694495133554,NORMAL
3.9,280,36.4688861,127.2724283,0.084191166,1694495135554,NORMAL
3.9,281,36.4688858,127.2724235,0.14108673,1694495137553,NORMAL
6.696,282,36.4688852,127.2724203,0.14279956,1694495139554,NORMAL
6.696,283,36.4688969,127.2724237,0.28908932,1694495141553,NORMAL
3.9,284,36.4689085,127.2724271,0.45613065,1694495143554,NORMAL
3.9,285,36.4689134,127.2724276,0.372213,1694495145554,NORMAL
3.863,286,36.4689147,127.2724287,0.23676278,1694495147553,NORMAL
6.894,287,36.468917,127.2724279,0.18079261,1694495149555,NORMAL
6.894,288,36.4689187,127.2724282,0.14386994,1694495151553,NORMAL
3.863,289,36.4689252,127.2724285,0.5256565,1694495153554,NORMAL
3.863,290,36.4689413,127.2724332,1.3305657,1694495155554,NORMAL
3.863,291,36.4689696,127.2724449,1.2385404,1694495157554,NORMAL
7.66,292,36.4689994,127.2724453,1.507353,1694495159553,NORMAL
7.66,293,36.4690284,127.2724421,1.3236855,1694495161554,NORMAL
3.9,294,36.4690534,127.2724348,1.3378888,1694495163553,NORMAL
3.9,295,36.4690754,127.2724282,1.1861197,1694495165553,NORMAL
3.9,296,36.469096,127.2724267,1.2300576,1694495167555,NORMAL
7.447,297,36.4691184,127.2724316,1.2320887,1694495169554,NORMAL
7.419,298,36.4691312,127.2724357,1.2467818,1694495170554,NORMAL
3.826,299,36.4691705,127.2724426,1.2624967,1694495173554,NORMAL
3.863,300,36.4691971,127.2724495,1.2650766,1694495175554,NORMAL
4.521,301,36.4692177,127.2724425,1.2831092,1694495176738,NORMAL
5.366,302,36.4692446,127.2724404,1.2912868,1694495178462,NORMAL
5.286,303,36.4692555,127.2724461,1.2954714,1694495179554,NORMAL
5.622,304,36.4692707,127.2724503,1.2960389,1694495180682,NORMAL
5.749,305,36.4693071,127.2724582,1.2938662,1694495183505,NORMAL
6.008,306,36.4693399,127.2724715,1.278117,1694495186305,NORMAL
6.119,307,36.4693526,127.2724762,1.2817321,1694495187376,NORMAL
6.117,308,36.4693623,127.2724842,1.2720581,1694495188546,NORMAL
6.208,309,36.4693818,127.2724888,1.2644422,1694495190227,NORMAL
6.306,310,36.4693928,127.2724895,1.2597095,1694495191244,NORMAL
6.321,311,36.4694108,127.2724873,1.2419553,1694495192915,NORMAL
6.491,312,36.4694167,127.2724865,1.2393217,1694495194036,NORMAL
6.383,313,36.4694491,127.2724901,1.223304,1694495196837,NORMAL
6.435,314,36.4694594,127.2724931,1.2245308,1694495197941,NORMAL
6.318,315,36.4694743,127.2724992,1.2050978,1694495199082,NORMAL
6.013,316,36.4694832,127.2725163,1.1268599,1694495200739,NORMAL
5.738,317,36.4694916,127.2725454,1.0497597,1694495202444,NORMAL
5.594,318,36.4694899,127.2725683,1.0278095,1694495203554,NORMAL
5.435,319,36.4694945,127.2725977,0.9620291,1694495205244,END
