accuracy,id,lat,lng,speed,time,type
3.863,33,36.4664266,127.2692704,12.835289,1694527896464,NORMAL
3.9,34,36.4664393,127.268963,13.974675,1694527898462,NORMAL
3.9,35,36.4664703,127.2686329,14.94825,1694527900463,NORMAL
3.9,36,36.4665048,127.2682846,15.897585,1694527902462,NORMAL
3.9,37,36.4665438,127.2679198,16.661316,1694527904463,NORMAL
3.9,38,36.4666017,127.26754,17.46186,1694527906462,NORMAL
3.863,39,36.4666741,127.2671511,17.81651,1694527908463,NORMAL
3.863,40,36.4667545,127.2667659,17.732464,1694527910463,NORMAL
3.863,41,36.4668442,127.2663859,17.731558,1694527912463,NORMAL
3.9,42,36.4669409,127.2660148,17.394814,1694527914462,NORMAL
3.9,43,36.4670436,127.2656525,16.976295,1694527916463,NORMAL
3.9,44,36.4671509,127.2653015,16.69414,1694527918463,NORMAL
3.9,45,36.4672681,127.264957,16.780762,1694527920463,NORMAL
3.9,46,36.4673925,127.2646099,17.177073,1694527922462,NORMAL
3.9,47,36.4675208,127.2642556,17.645475,1694527924463,NORMAL
3.9,48,36.4676542,127.2638888,18.023966,1694527926464,NORMAL
3.9,49,36.4677867,127.2635146,18.417255,1694527928462,NORMAL
3.9,50,36.4679284,127.2631331,18.885433,1694527930462,NORMAL
3.9,51,36.4680698,127.2627382,19.415018,1694527932463,NORMAL
3.9,52,36.468218,127.2623378,19.855648,1694527934463,NORMAL
3.9,53,36.4683674,127.2619279,20.196693,1694527936463,NORMAL
3.9,54,36.4685217,127.2615096,20.566473,1694527938463,NORMAL
3.9,55,36.4686785,127.2610835,20.956268,1694527940463,NORMAL
3.9,56,36.4688358,127.2606525,21.22729,1694527942463,NORMAL
3.9,57,36.4689954,127.2602173,21.398176,1694527944463,NORMAL
3.863,58,36.4691565,127.2597809,21.44941,1694527946463,NORMAL
3.863,59,36.4693173,127.2593435,21.64796,1694527948464,NORMAL
3.863,60,36.4694789,127.2589006,21.560965,1694527950463,NORMAL
3.9,61,36.4696379,127.2584647,21.243053,1694527952462,NORMAL
3.9,62,36.4697899,127.2580368,21.01217,1694527954464,NORMAL
3.863,63,36.4699448,127.2576147,20.910843,1694527956463,NORMAL
3.826,64,36.4700971,127.2571886,20.820934,1694527958462,NORMAL
3.826,65,36.4702498,127.2567638,20.869488,1694527960464,NORMAL
3.863,66,36.4704022,127.2563402,20.820534,1694527962463,NORMAL
3.9,67,36.4705514,127.2559214,20.631678,1694527964463,NORMAL
3.9,68,36.4707043,127.2554871,21.14428,1694527966464,NORMAL
3.863,69,36.4708624,127.2550776,20.31647,1694527968463,NORMAL
3.863,70,36.4710111,127.2546725,19.817482,1694527970463,NORMAL
3.826,71,36.4711574,127.2542808,19.577404,1694527972462,NORMAL
3.863,72,36.471301,127.2538872,19.779047,1694527974462,NORMAL
3.826,73,36.4714477,127.2534868,19.98684,1694527976463,NORMAL
3.826,74,36.4715932,127.2530749,20.252987,1694527978464,NORMAL
3.826,75,36.4717432,127.252661,20.109495,1694527980464,NORMAL
3.863,76,36.4718928,127.2522541,19.649961,1694527982462,NORMAL
3.9,77,36.4720456,127.2518695,18.95004,1694527984462,NORMAL
3.9,78,36.4722061,127.2515072,18.50819,1694527986463,NORMAL
3.9,79,36.4723722,127.2511587,18.142406,1694527988462,NORMAL
3.9,80,36.4725386,127.250835,17.29085,1694527990463,NORMAL
3.9,81,36.4727127,127.2505254,17.380812,1694527992463,NORMAL
3.9,82,36.4728994,127.2502115,17.253466,1694527994463,NORMAL
3.9,83,36.4730964,127.2499014,17.596651,1694527996463,NORMAL
3.9,84,36.4733054,127.2495948,17.719374,1694527998463,NORMAL
3.9,85,36.4735265,127.2493093,18.342327,1694528000463,NORMAL
3.9,86,36.4737617,127.249011,17.934734,1694528002463,NORMAL
3.9,87,36.4740023,127.2487123,18.389017,1694528004462,NORMAL
3.9,88,36.4742418,127.2484505,18.487144,1694528006462,NORMAL
4.065,89,36.4745174,127.2481736,19.406872,1694528008463,NORMAL
4.12,90,36.4748093,127.247915,18.381565,1694528010462,NORMAL
4.12,91,36.4750844,127.247685,18.35938,1694528012463,NORMAL
3.955,92,36.4753645,127.2474594,18.310759,1694528014463,NORMAL
3.987,93,36.4756511,127.2472648,17.933521,1694528016463,NORMAL
3.987,94,36.4759238,127.2471032,16.832064,1694528018463,NORMAL
3.987,95,36.4761852,127.2469666,16.399086,1694528020462,NORMAL
3.863,96,36.4764586,127.246843,16.22632,1694528022463,NORMAL
3.826,97,36.4767424,127.2467249,16.339073,1694528024462,NORMAL
3.826,98,36.4770282,127.2466146,16.396898,1694528026463,NORMAL
3.863,99,36.4773184,127.2465117,16.404427,1694528028463,NORMAL
3.863,100,36.4776089,127.2464276,16.58944,1694528030462,NORMAL
3.826,101,36.4779019,127.2463625,16.710165,1694528032463,NORMAL
3.826,102,36.4782,127.2463166,16.784245,1694528034462,NORMAL
3.863,103,36.4785045,127.246281,16.876749,1694528036463,NORMAL
4.19,104,36.4788161,127.246264,17.000908,1694528038462,NORMAL
8.864,105,36.4910153,127.2421112,16.67,1694528118462,NORMAL
8.495,106,36.4911373,127.2420069,16.89177,1694528119462,NORMAL
7.061,107,36.4913359,127.2417507,16.220917,1694528121462,NORMAL
6.388,108,36.491612,127.2415108,17.52398,1694528123462,NORMAL
4.384,109,36.4918807,127.2413028,16.562471,1694528125461,NORMAL
5.264,110,36.4921546,127.2410897,17.080801,1694528127462,NORMAL
5.557,111,36.4924168,127.2409057,16.65802,1694528129462,NORMAL
5.722,112,36.4927005,127.2407217,17.187044,1694528131461,NORMAL
5.027,113,36.4930027,127.2405772,18.195011,1694528133461,NORMAL
4.867,114,36.4933169,127.2404542,17.902079,1694528135462,NORMAL
4.501,115,36.4936398,127.2403416,18.399271,1694528137463,NORMAL
4.422,116,36.4939718,127.2402498,18.82148,1694528139462,NORMAL
4.697,117,36.4942991,127.2401735,18.345308,1694528141462,NORMAL
4.959,118,36.4946354,127.2400882,18.846104,1694528143463,NORMAL
6.07,119,36.4949845,127.2400294,19.43464,1694528145462,NORMAL
6.731,120,36.4953174,127.2399864,18.578993,1694528147462,NORMAL
6.967,121,36.4956502,127.2399754,17.989231,1694528149462,NORMAL
5.918,122,36.495987,127.2399974,18.321644,1694528151462,NORMAL
5.255,123,36.4962865,127.2400381,17.432602,1694528153462,NORMAL
4.895,124,36.4966145,127.2401145,17.817667,1694528155462,NORMAL
5.169,125,36.4969433,127.2401882,18.269709,1694528157462,NORMAL
5.091,126,36.4972579,127.2402536,17.82251,1694528159462,NORMAL
4.921,127,36.4975417,127.2402952,15.917904,1694528161463,NORMAL
4.407,128,36.4978284,127.2403524,16.07774,1694528163462,NORMAL
3.994,129,36.4980761,127.2404042,13.638486,1694528165462,NORMAL
4.551,130,36.4983247,127.2404601,13.938641,1694528167461,NORMAL
4.814,131,36.4985789,127.2405154,13.1127405,1694528169462,NORMAL
4.766,132,36.4987914,127.2405456,10.637252,1694528171462,NORMAL
4.319,133,36.4989624,127.2405225,8.19892,1694528173463,NORMAL
4.061,134,36.4991118,127.240504,8.258307,1694528175463,NORMAL
4.037,135,36.499243,127.2405006,6.4024243,1694528177461,NORMAL
3.927,136,36.4993242,127.2405058,3.197949,1694528179463,NORMAL
3.9,137,36.4993389,127.2405056,0.22610565,1694528181462,NORMAL
3.9,138,36.4993358,127.2405026,0.1914921,1694528183462,NORMAL
3.9,139,36.4993377,127.2405001,0.14900412,1694528185461,NORMAL
3.9,140,36.4993428,127.2404964,0.29509544,1694528187461,NORMAL
3.863,141,36.4993445,127.2404938,0.17659244,1694528189462,NORMAL
5.179,142,36.4993446,127.2404952,0.043153666,1694528191462,NORMAL
5.179,143,36.499349,127.2404978,0.22367038,1694528193461,NORMAL
12.7,144,36.4993509,127.2404989,0.1869222,1694528194783,NORMAL
10.473,145,36.4993518,127.2404981,0.05307814,1694528197462,NORMAL
10.473,146,36.4993502,127.2405005,0.10391475,1694528199461,NORMAL
5.591,147,36.4993487,127.240505,0.21092239,1694528201462,NORMAL
5.591,148,36.4993481,127.240507,0.14378054,1694528203461,NORMAL
11.837,149,36.4993475,127.2405087,0.13948838,1694528204711,NORMAL
10.145,150,36.499348,127.2405077,0.047054995,1694528207461,NORMAL
10.145,151,36.4993481,127.2405075,0.02210231,1694528209462,NORMAL
5.572,152,36.4993482,127.2405075,0.011055451,1694528211462,NORMAL
5.572,153,36.4993483,127.2405076,0.006935412,1694528213462,NORMAL
13.0,154,36.4993483,127.2405077,0.006727697,1694528214827,NORMAL
10.725,155,36.4993485,127.2405078,0.007339067,1694528217461,NORMAL
10.725,156,36.4993485,127.2405078,0.0048045022,1694528219462,NORMAL
5.75,157,36.4993487,127.240508,0.0076912376,1694528221461,NORMAL
5.75,158,36.4993487,127.240508,0.0057059973,1694528223462,NORMAL
13.397,159,36.4993488,127.2405081,0.005564209,1694528224887,NORMAL
11.023,160,36.4993489,127.2405083,0.0077269147,1694528227461,NORMAL
11.023,161,36.4993489,127.2405084,0.0048127784,1694528229462,NORMAL
5.684,162,36.4993491,127.2405086,0.012793685,1694528231462,NORMAL
5.684,163,36.4993491,127.2405087,0.008342748,1694528233461,NORMAL
3.9,164,36.4993491,127.2405088,0.006145272,1694528235461,NORMAL
3.9,165,36.4993492,127.240509,0.0073422496,1694528237462,NORMAL
3.9,166,36.4993511,127.2405097,0.15238124,1694528239462,NORMAL
6.067,167,36.499364,127.2405123,1.2040635,1694528241461,NORMAL
6.067,168,36.4994034,127.2405202,2.8776968,1694528243461,NORMAL
3.9,169,36.4994748,127.2405353,4.408603,1694528245462,NORMAL
3.9,170,36.4995745,127.2405528,5.88123,1694528247461,NORMAL
3.9,171,36.4996934,127.2405744,6.993537,1694528249462,NORMAL
6.204,172,36.4998276,127.2405951,7.464965,1694528251461,NORMAL
6.204,173,36.4999854,127.2406156,8.808945,1694528253462,NORMAL
3.9,174,36.5001625,127.2406393,9.928724,1694528255461,NORMAL
3.9,175,36.5003579,127.2406674,10.978801,1694528257462,NORMAL
3.9,176,36.5005698,127.2406985,11.809566,1694528259462,NORMAL
3.9,177,36.5007929,127.2407356,12.382621,1694528261462,NORMAL
3.9,178,36.5010146,127.2407785,12.199979,1694528263462,NORMAL
3.9,179,36.5012332,127.2408203,12.178099,1694528265461,NORMAL
3.863,180,36.5014498,127.2408628,12.074939,1694528267461,NORMAL
3.826,181,36.501668,127.2409095,12.170682,1694528269462,NORMAL
3.826,182,36.5018885,127.2409515,12.289709,1694528271461,NORMAL
3.863,183,36.5021176,127.2409841,12.872713,1694528273461,NORMAL
3.9,184,36.502357,127.2410212,13.580897,1694528275462,NORMAL
3.9,185,36.5026073,127.2410561,14.14284,1694528277461,NORMAL
3.863,186,36.5028583,127.2410941,13.942491,1694528279462,NORMAL
3.863,187,36.503104,127.2411273,13.7029295,1694528281462,NORMAL
3.863,188,36.5033432,127.2411609,12.989391,1694528283462,NORMAL
3.9,189,36.5035674,127.241194,12.505937,1694528285463,NORMAL
3.9,190,36.503793,127.2412252,12.993829,1694528287461,NORMAL
3.9,191,36.504026,127.2412564,12.8317375,1694528289461,NORMAL
3.9,192,36.5042542,127.2412771,12.652253,1694528291462,NORMAL
3.9,193,36.5044773,127.2412969,12.373828,1694528293462,NORMAL
3.863,194,36.5046916,127.241326,11.739527,1694528295461,NORMAL
3.863,195,36.504888,127.2413662,10.969565,1694528297462,NORMAL
3.863,196,36.5050597,127.2413889,8.739385,1694528299462,NORMAL
3.9,197,36.5051736,127.2414341,6.05526,1694528301461,NORMAL
3.9,198,36.5052246,127.2415486,6.360822,1694528303461,NORMAL
3.9,199,36.5052215,127.2417233,8.366494,1694528305461,NORMAL
3.9,200,36.5052058,127.2419361,9.899691,1694528307460,NORMAL
3.9,201,36.5051981,127.2421783,11.269633,1694528309460,NORMAL
3.9,202,36.5051915,127.2424386,11.54994,1694528311460,NORMAL
3.9,203,36.5051852,127.2426775,9.190491,1694528313461,NORMAL
3.87,204,36.5051804,127.2428476,6.8010497,1694528315461,NORMAL
3.87,205,36.5051763,127.2429976,7.5888104,1694528317462,NORMAL
3.87,206,36.5051758,127.2431721,8.339462,1694528319461,NORMAL
3.9,207,36.5051745,127.2433602,8.419843,1694528321460,NORMAL
3.9,208,36.5051699,127.2435462,8.290025,1694528323460,NORMAL
3.9,209,36.5051679,127.243723,7.6601458,1694528325461,NORMAL
3.9,210,36.5051644,127.2438943,8.039931,1694528327461,NORMAL
3.9,211,36.5051617,127.2440891,9.739702,1694528329462,NORMAL
3.9,212,36.5051567,127.244327,11.329702,1694528331462,NORMAL
3.9,213,36.5051483,127.2445742,9.640405,1694528333460,NORMAL
3.9,214,36.5051424,127.2447627,7.9603195,1694528335460,NORMAL
3.9,215,36.5051414,127.2449279,7.400096,1694528337460,NORMAL
3.9,216,36.5051735,127.245073,6.4799495,1694528339460,NORMAL
3.9,217,36.5052693,127.245158,6.7397313,1694528341461,NORMAL
3.9,218,36.5054037,127.2451778,7.679763,1694528343461,NORMAL
3.9,219,36.5055495,127.2451773,7.969959,1694528345460,NORMAL
3.9,220,36.5056938,127.2451761,7.840018,1694528347462,NORMAL
3.9,221,36.5058251,127.2451718,6.160274,1694528349462,NORMAL
3.9,222,36.5059198,127.2451531,5.2101865,1694528351462,NORMAL
3.9,223,36.5059956,127.2450813,5.7196617,1694528353460,NORMAL
3.9,224,36.5060517,127.2449843,3.8768115,1694528355461,NORMAL
3.911,225,36.5060844,127.2449299,2.6958961,1694528357462,NORMAL
3.911,226,36.5061296,127.2448739,4.9072995,1694528359461,NORMAL
3.911,227,36.5062033,127.2448109,5.179023,1694528361460,NORMAL
3.9,228,36.5062772,127.2447428,4.8100877,1694528363461,NORMAL
3.9,229,36.506343,127.2446645,5.5798006,1694528365460,NORMAL
5.131,230,36.5064083,127.24457,5.4200544,1694528367461,NORMAL
5.116,231,36.5064548,127.2444956,2.642981,1694528369461,NORMAL
3.919,232,36.5064669,127.2444489,2.435619,1694528371460,NORMAL
4.769,233,36.5064565,127.2444015,2.0648222,1694528373461,NORMAL
6.845,234,36.5064309,127.2443672,1.9172878,1694528375462,NORMAL
11.039,235,36.5064026,127.2443429,1.7171242,1694528377461,NORMAL
17.299,236,36.5063763,127.2443207,1.9573824,1694528379460,END
