accuracy,id,lat,lng,speed,time,type
11.058,47,36.534918,127.2398421,0.5598537,1694523787476,NORMAL
11.058,48,36.5349079,127.2398364,0.7187257,1694523789476,NORMAL
18.222,49,36.5349012,127.2398321,0.71818995,1694523790720,NORMAL
16.15,50,36.5348847,127.239826,0.53064287,1694523793475,NORMAL
16.15,51,36.5348788,127.2398233,0.5267555,1694523795476,NORMAL
11.245,52,36.5348796,127.2398246,0.08493748,1694523797476,NORMAL
11.245,53,36.5348796,127.2398269,0.072725795,1694523799477,NORMAL
18.494,54,36.5348795,127.2398278,0.06481521,1694523800760,NORMAL
16.354,55,36.5348765,127.2398311,0.11781521,1694523803475,NORMAL
16.354,56,36.5348758,127.239831,0.0570693,1694523805476,NORMAL
11.494,57,36.5348753,127.239831,0.037352104,1694523807476,NORMAL
11.494,58,36.5348753,127.2398316,0.020098742,1694523809475,NORMAL
9.935,59,36.5348748,127.2398323,0.03517605,1694523811475,NORMAL
9.935,60,36.5348744,127.239833,0.03891889,1694523813475,NORMAL
9.935,61,36.5348744,127.2398332,0.016593717,1694523815477,NORMAL
11.714,62,36.5348741,127.2398333,0.015539348,1694523817476,NORMAL
11.714,63,36.5348738,127.2398335,0.017982991,1694523819475,NORMAL
9.935,64,36.5348736,127.2398335,0.0134968385,1694523821477,NORMAL
9.935,65,36.5348736,127.2398335,0.0043883454,1694523823476,NORMAL
9.935,66,36.5348735,127.2398335,0.004180443,1694523825476,NORMAL
11.95,67,36.5348742,127.2398335,0.029557591,1694523827476,NORMAL
11.95,68,36.5348743,127.2398339,0.015963923,1694523829475,NORMAL
9.935,69,36.5348744,127.2398342,0.016604424,1694523831477,NORMAL
9.935,70,36.5348742,127.2398348,0.022925003,1694523833477,NORMAL
9.935,71,36.5348743,127.2398346,6.984016E-4,1694523835476,NORMAL
12.193,72,36.5348744,127.2398341,0.018466659,1694523837476,NORMAL
12.193,73,36.5348741,127.239834,0.0100686215,1694523839475,NORMAL
9.935,74,36.534874,127.2398342,0.008301237,1694523841475,NORMAL
9.935,75,36.5348741,127.2398342,0.001844077,1694523843477,NORMAL
9.935,76,36.5348742,127.2398342,0.004843924,1694523845475,NORMAL
12.435,77,36.5348743,127.2398341,0.0065972474,1694523847475,NORMAL
12.435,78,36.5348743,127.2398341,0.0028508147,1694523849476,NORMAL
9.935,79,36.5348743,127.2398341,5.726769E-4,1694523851476,NORMAL
9.935,80,36.5348743,127.2398341,6.54552E-5,1694523853476,NORMAL
9.935,81,36.5348743,127.2398341,8.715428E-5,1694523855476,NORMAL
12.597,82,36.5348743,127.2398341,3.055007E-5,1694523857475,NORMAL
12.597,83,36.5348743,127.2398341,6.3481993E-6,1694523859475,NORMAL
9.935,84,36.5348743,127.2398341,8.211796E-7,1694523861475,NORMAL
9.935,85,36.5348743,127.2398342,0.002882781,1694523863477,NORMAL
9.935,86,36.5348743,127.2398343,0.004218666,1694523865476,NORMAL
12.79,87,36.5348742,127.2398344,0.0060260775,1694523867475,NORMAL
12.79,88,36.5348742,127.2398344,0.002690136,1694523869476,NORMAL
9.935,89,36.5348742,127.2398344,5.606292E-4,1694523871475,NORMAL
9.935,90,36.5348742,127.2398345,0.0028283056,1694523873475,NORMAL
9.935,91,36.5348741,127.2398345,0.0037582505,1694523875476,NORMAL
12.914,92,36.534874,127.2398345,0.005401259,1694523877476,NORMAL
12.914,93,36.534874,127.2398345,0.002321112,1694523879476,NORMAL
9.935,94,36.5348739,127.2398345,0.0040165125,1694523881476,NORMAL
9.935,95,36.534874,127.2398345,0.0019765047,1694523883477,NORMAL
9.935,96,36.5348739,127.2398345,0.002236826,1694523885475,NORMAL
13.087,97,36.534874,127.2398345,0.0027663156,1694523887475,NORMAL
13.087,98,36.534874,127.2398345,0.0015476578,1694523889475,NORMAL
9.935,99,36.5348739,127.2398344,0.0023490854,1694523891477,NORMAL
9.935,100,36.5348739,127.2398344,0.0021797249,1694523893475,NORMAL
9.935,101,36.5348739,127.2398343,0.0025159195,1694523895476,NORMAL
13.214,102,36.5348739,127.2398342,0.0030889397,1694523897476,NORMAL
18.29,103,36.5348739,127.239834,0.0031118325,1694523903476,NORMAL
18.29,104,36.5348753,127.2398336,0.02261525,1694523905477,NORMAL
13.323,105,36.5348773,127.2398364,0.14274736,1694523907475,NORMAL
13.323,106,36.5348765,127.2398377,0.07001298,1694523909476,NORMAL
9.935,107,36.5348753,127.2398328,0.1449337,1694523911475,NORMAL
9.935,108,36.5348772,127.2398293,0.1612083,1694523913475,NORMAL
9.935,109,36.534868,127.2398134,0.6574941,1694523915475,NORMAL
13.47,110,36.5348639,127.2398052,0.17995384,1694523917475,NORMAL
13.47,111,36.5348585,127.2398019,0.1698997,1694523919475,NORMAL
9.935,112,36.5348563,127.2397972,0.1654174,1694523921475,NORMAL
9.935,113,36.5348547,127.2397932,0.16028854,1694523923476,NORMAL
9.935,114,36.534852,127.2397933,0.12592159,1694523925475,NORMAL
13.63,115,36.5348508,127.239793,0.079937935,1694523927475,NORMAL
13.63,116,36.5348487,127.2397884,0.15955468,1694523929476,NORMAL
9.935,117,36.5348453,127.2397885,0.16056404,1694523931476,NORMAL
9.935,118,36.5348443,127.2397877,0.08920868,1694523933475,NORMAL
9.935,119,36.534845,127.2397865,0.04743055,1694523935475,NORMAL
13.765,120,36.5348453,127.2397874,0.026403883,1694523937475,NORMAL
13.765,121,36.5348465,127.2397876,0.050043374,1694523939476,NORMAL
9.935,122,36.5348476,127.239787,0.059610922,1694523941475,NORMAL
9.935,123,36.5348482,127.2397868,0.040891342,1694523943475,NORMAL
9.935,124,36.5348485,127.2397864,0.027229844,1694523945477,NORMAL
13.899,125,36.5348485,127.2397863,0.011929287,1694523947475,NORMAL
13.899,126,36.5348484,127.2397865,0.0055176844,1694523949476,NORMAL
9.935,127,36.5348485,127.2397867,0.006824717,1694523951476,NORMAL
9.935,128,36.5348483,127.2397868,0.008135029,1694523953475,NORMAL
9.935,129,36.5348481,127.2397868,0.010385938,1694523955477,NORMAL
14.064,130,36.5348478,127.2397872,0.022277256,1694523957477,NORMAL
14.064,131,36.5348475,127.2397878,0.027239298,1694523959475,NORMAL
9.935,132,36.5348475,127.2397897,0.06873618,1694523961475,NORMAL
9.935,133,36.5348509,127.2397931,0.18603414,1694523963475,NORMAL
9.935,134,36.5348539,127.2397959,0.20422322,1694523965475,NORMAL
14.217,135,36.5348556,127.2397991,0.17981364,1694523967476,NORMAL
14.217,136,36.5348509,127.2398061,0.29581624,1694523969476,NORMAL
10.164,137,36.5348493,127.239809,0.18929142,1694523971476,NORMAL
10.164,138,36.5348504,127.2398119,0.1436579,1694523973476,NORMAL
10.164,139,36.5348551,127.2398169,0.20490563,1694523975475,NORMAL
14.382,140,36.5348544,127.2398208,0.15486407,1694523977477,NORMAL
14.382,141,36.5348551,127.239822,0.14412756,1694523979475,NORMAL
9.935,142,36.5348561,127.239822,0.09956063,1694523981476,NORMAL
9.935,143,36.5348566,127.2398241,0.0864307,1694523983476,NORMAL
9.935,144,36.5348573,127.2398249,0.06303984,1694523985477,NORMAL
14.609,145,36.5348572,127.239824,0.022169538,1694523987476,NORMAL
14.609,146,36.5348569,127.2398225,0.01518627,1694523989477,NORMAL
9.935,147,36.5348562,127.2398217,0.027838899,1694523991475,NORMAL
9.935,148,36.534856,127.2398213,0.026101932,1694523993475,NORMAL
9.935,149,36.534856,127.2398211,0.019414198,1694523995474,NORMAL
14.787,150,36.534856,127.2398212,0.010288641,1694523997475,NORMAL
14.787,151,36.5348559,127.2398215,0.0051436312,1694523999474,NORMAL
9.935,152,36.5348559,127.2398217,0.005197196,1694524001474,NORMAL
9.935,153,36.5348558,127.2398218,0.0056513427,1694524003476,NORMAL
9.935,154,36.5348558,127.2398218,0.0036560565,1694524005475,NORMAL
14.987,155,36.5348559,127.2398218,0.0021366337,1694524007476,NORMAL
14.987,156,36.5348559,127.2398218,0.0012390976,1694524009475,NORMAL
14.987,157,36.5348558,127.2398218,0.0012355115,1694524011476,NORMAL
10.083,158,36.5348558,127.2398219,0.0017720831,1694524013476,NORMAL
10.083,159,36.5348557,127.2398219,0.002450508,1694524015476,NORMAL
15.174,160,36.5348557,127.239822,0.003969626,1694524017474,NORMAL
15.174,161,36.5348556,127.239822,0.0042678625,1694524019475,NORMAL
15.174,162,36.5348556,127.239822,0.0017449751,1694524021475,NORMAL
10.238,163,36.5348556,127.239822,3.5288182E-4,1694524023474,NORMAL
10.238,164,36.5348556,127.239822,3.6585607E-5,1694524025475,NORMAL
15.324,165,36.5348556,127.239822,5.0346283E-5,1694524027474,NORMAL
15.324,166,36.5348557,127.239822,0.003341143,1694524029475,NORMAL
15.324,167,36.5348537,127.2398207,0.32832554,1694524031475,NORMAL
10.429,168,36.5348276,127.2398049,3.9090025,1694524033475,NORMAL
10.429,169,36.5347571,127.239764,4.159946,1694524035475,NORMAL
17.36,170,36.5347213,127.239746,4.1598635,1694524036590,NORMAL
15.504,171,36.5345816,127.239749,5.7554708,1694524039474,NORMAL
15.504,172,36.5344724,127.2398457,6.407869,1694524041474,NORMAL
10.592,173,36.5343787,127.2399958,7.7853923,1694524043476,NORMAL
10.592,174,36.5342984,127.2401929,9.944384,1694524045475,NORMAL
9.981,175,36.53421,127.2404354,12.05819,1694524047475,NORMAL
9.982,176,36.5340931,127.2406959,13.257111,1694524049475,NORMAL
10.016,177,36.5339619,127.2409662,13.998231,1694524051475,NORMAL
10.051,178,36.533831,127.2412418,14.288908,1694524053474,NORMAL
10.057,179,36.5337035,127.2415275,14.908253,1694524055474,NORMAL
10.065,180,36.5335696,127.2418223,15.308982,1694524057475,NORMAL
10.063,181,36.5334264,127.2421212,15.649377,1694524059474,NORMAL
10.062,182,36.5332714,127.2424183,15.849749,1694524061476,NORMAL
10.063,183,36.5331076,127.2427117,15.850129,1694524063475,NORMAL
10.059,184,36.5329456,127.2429916,14.394691,1694524065474,NORMAL
10.249,185,36.5328062,127.2432378,12.502909,1694524067474,NORMAL
10.216,186,36.5326914,127.2434685,12.279484,1694524069474,NORMAL
10.188,187,36.5325298,127.2436833,13.335162,1694524071475,NORMAL
10.066,188,36.5323325,127.243879,13.299225,1694524073476,NORMAL
10.43,189,36.5321266,127.2440302,12.310254,1694524075475,NORMAL
10.431,190,36.5319891,127.2441877,11.547876,1694524077475,NORMAL
10.414,191,36.531842,127.2443409,10.669837,1694524079475,NORMAL
10.049,192,36.5317435,127.2444796,6.7961893,1694524081474,NORMAL
10.04,193,36.5317187,127.2445961,2.1540332,1694524083475,NORMAL
9.951,194,36.5317273,127.2446285,0.29029477,1694524085475,NORMAL
9.944,195,36.5317368,127.2446302,0.28974935,1694524087474,NORMAL
15.275,196,36.5317403,127.244637,0.6587416,1694524089476,NORMAL
15.276,197,36.5317433,127.2446424,0.7747011,1694524091475,NORMAL
15.276,198,36.5317431,127.2446487,0.1715242,1694524093475,NORMAL
10.333,199,36.5317467,127.2446452,0.27856866,1694524095475,NORMAL
10.332,200,36.5317446,127.2446473,0.22023897,1694524097475,NORMAL
15.42,201,36.5317439,127.2446456,0.7411496,1694524099474,NORMAL
15.416,202,36.5317296,127.2446547,0.2970079,1694524101475,NORMAL
15.414,203,36.531724,127.2446675,0.31219313,1694524103474,NORMAL
10.537,204,36.5317211,127.2446819,0.5175584,1694524105475,NORMAL
10.537,205,36.5317203,127.244683,0.18740405,1694524107475,NORMAL
17.5,206,36.5317198,127.2446842,0.14659646,1694524108610,NORMAL
15.608,207,36.5317186,127.2446816,0.052011054,1694524111475,NORMAL
15.608,208,36.5317183,127.2446824,0.028535109,1694524113474,NORMAL
10.711,209,36.5317181,127.2446829,0.025720555,1694524115476,NORMAL
10.711,210,36.5317181,127.244683,0.007998794,1694524117474,NORMAL
9.935,211,36.5317182,127.244683,0.0045419578,1694524119474,NORMAL
9.935,212,36.5317182,127.244683,0.0030675498,1694524121475,NORMAL
9.935,213,36.5317182,127.2446831,0.0030392169,1694524123475,NORMAL
10.871,214,36.5317182,127.2446831,0.0013470402,1694524125476,NORMAL
10.871,215,36.5317182,127.244683,9.881143E-4,1694524127475,NORMAL
17.963,216,36.5317182,127.244683,0.0010700686,1694524128679,NORMAL
15.956,217,36.5317182,127.2446828,0.0023779946,1694524131475,NORMAL
15.956,218,36.5317181,127.2446829,0.0027631312,1694524133475,NORMAL
11.078,219,36.5317179,127.244683,0.0057929526,1694524135474,NORMAL
11.078,220,36.5317178,127.2446831,0.0064171753,1694524137474,NORMAL
18.256,221,36.5317177,127.2446832,0.0063261236,1694524138723,NORMAL
16.176,222,36.5317177,127.2446834,0.0063209566,1694524141474,NORMAL
16.176,223,36.5317176,127.2446836,0.0071052173,1694524143476,NORMAL
11.259,224,36.5317176,127.2446836,0.00580682,1694524145475,NORMAL
11.259,225,36.5317176,127.2446836,0.0034839006,1694524147474,NORMAL
18.465,226,36.5317176,127.2446836,0.0024244415,1694524148754,NORMAL
16.332,227,36.5317177,127.2446834,0.003922254,1694524151475,NORMAL
16.332,228,36.5317178,127.2446833,0.0055989237,1694524153474,NORMAL
11.411,229,36.5317178,127.2446832,0.0045962376,1694524155474,NORMAL
11.411,230,36.5317179,127.2446832,0.004134576,1694524157475,NORMAL
9.935,231,36.5317179,127.2446831,0.0035583426,1694524159475,NORMAL
9.935,232,36.5317178,127.2446831,0.0035054702,1694524161476,NORMAL
9.935,233,36.5317177,127.2446832,0.0058929836,1694524163475,NORMAL
11.589,234,36.5317176,127.2446832,0.005876388,1694524165475,NORMAL
11.589,235,36.5317176,127.2446831,0.0033387658,1694524167474,NORMAL
9.935,236,36.5317176,127.244683,0.004214301,1694524169474,NORMAL
9.935,237,36.5317176,127.244683,0.0016776707,1694524171474,NORMAL
9.935,238,36.5317176,127.2446829,0.003203581,1694524173474,NORMAL
11.79,239,36.5317175,127.2446829,0.004004439,1694524175475,NORMAL
11.79,240,36.5317175,127.2446828,0.0035911484,1694524177474,NORMAL
9.935,241,36.5317175,127.2446828,0.002159648,1694524179475,NORMAL
9.935,242,36.5317175,127.2446827,0.0025923369,1694524181474,NORMAL
9.935,243,36.5317175,127.2446826,0.00319091,1694524183474,NORMAL
12.012,244,36.5317175,127.2446825,0.0036929164,1694524185473,NORMAL
12.012,245,36.5317175,127.2446825,0.0030203946,1694524187474,NORMAL
9.935,246,36.5317175,127.2446824,0.0031041724,1694524189473,NORMAL
9.935,247,36.5317175,127.2446823,0.0044887713,1694524191474,NORMAL
9.935,248,36.5317175,127.2446822,0.0040532737,1694524193474,NORMAL
12.164,249,36.5317175,127.2446821,0.003943002,1694524195473,NORMAL
12.164,250,36.5317157,127.2446844,0.24903525,1694524197473,NORMAL
9.935,251,36.531701,127.2447035,2.6097183,1694524199475,NORMAL
9.935,252,36.5316592,127.2447682,4.2021246,1694524201474,NORMAL
9.935,253,36.5315938,127.2448694,6.70796,1694524203474,NORMAL
12.395,254,36.5314915,127.2450043,8.350927,1694524205473,NORMAL
12.395,255,36.5313631,127.2451572,10.839183,1694524207475,NORMAL
9.935,256,36.5311994,127.2453387,12.634605,1694524209474,NORMAL
9.944,257,36.5310119,127.2455485,14.577516,1694524211474,NORMAL
9.954,258,36.5308034,127.2457932,16.936918,1694524213474,NORMAL
9.986,259,36.5305723,127.2460622,17.557266,1694524215474,NORMAL
9.986,260,36.5303301,127.2463367,18.698454,1694524217474,NORMAL
10.004,261,36.5300667,127.2466181,19.477173,1694524219474,NORMAL
9.995,262,36.5297769,127.246883,20.088535,1694524221475,NORMAL
10.005,263,36.52947,127.2471282,20.030668,1694524223473,NORMAL
10.007,264,36.5291545,127.2473389,18.994543,1694524225473,NORMAL
9.986,265,36.5288532,127.2475216,18.060602,1694524227475,NORMAL
9.976,266,36.5285785,127.2477255,17.503145,1694524229473,NORMAL
9.949,267,36.5283248,127.2479426,16.470736,1694524231474,NORMAL
9.951,268,36.5281081,127.2481566,13.37756,1694524233474,NORMAL
9.945,269,36.5279412,127.2483425,11.622256,1694524235474,NORMAL
9.978,270,36.5277932,127.2484958,10.3927765,1694524237473,NORMAL
9.979,271,36.5276295,127.2485718,10.165408,1694524239474,NORMAL
9.985,272,36.5274387,127.2485306,10.866802,1694524241474,NORMAL
9.965,273,36.5272379,127.2484506,11.469952,1694524243474,NORMAL
9.964,274,36.5270203,127.2483945,12.288988,1694524245473,NORMAL
9.956,275,36.5267829,127.2483587,13.389707,1694524247473,NORMAL
9.949,276,36.5265348,127.2483195,13.191035,1694524249473,NORMAL
9.946,277,36.5262977,127.2482717,13.399974,1694524251474,NORMAL
9.945,278,36.5260489,127.248224,15.02989,1694524253474,NORMAL
9.939,279,36.5257691,127.2481679,16.569248,1694524255474,NORMAL
9.939,280,36.5254659,127.2481007,17.129921,1694524257474,NORMAL
9.947,281,36.5251618,127.2480154,17.269878,1694524259473,NORMAL
9.951,282,36.5248606,127.2479047,17.24995,1694524261473,NORMAL
9.958,283,36.5245728,127.2477769,16.170397,1694524263474,NORMAL
9.957,284,36.5243033,127.2476321,17.069525,1694524265474,NORMAL
9.958,285,36.524024,127.2474634,17.049961,1694524267473,NORMAL
9.957,286,36.523753,127.2472856,16.929977,1694524269474,NORMAL
9.955,287,36.52349,127.2470925,17.259834,1694524271475,NORMAL
9.954,288,36.5232269,127.2468813,17.799719,1694524273475,NORMAL
9.956,289,36.5229644,127.246645,17.849936,1694524275473,NORMAL
9.958,290,36.522715,127.246396,17.360216,1694524277474,NORMAL
9.958,291,36.5224828,127.2461443,16.750256,1694524279473,NORMAL
9.958,292,36.5222697,127.2458886,16.13027,1694524281474,NORMAL
9.978,293,36.5220792,127.2456362,14.772313,1694524283475,NORMAL
9.987,294,36.5219094,127.2453931,14.580101,1694524285474,NORMAL
9.989,295,36.521747,127.2451355,15.039772,1694524287473,NORMAL
9.974,296,36.5215826,127.2448605,15.948415,1694524289473,NORMAL
9.967,297,36.5213999,127.2445725,17.009056,1694524291474,NORMAL
10.059,298,36.5212075,127.2442702,18.130861,1694524293474,NORMAL
10.054,299,36.5210066,127.243951,18.57972,1694524295474,NORMAL
10.2,300,36.5207859,127.2436538,17.046284,1694524297473,NORMAL
10.209,301,36.5205672,127.2434106,15.565656,1694524299473,NORMAL
10.319,302,36.5203604,127.2431959,15.000122,1694524301474,NORMAL
10.17,303,36.5201611,127.2429906,13.162122,1694524303473,NORMAL
10.069,304,36.5199643,127.2428551,11.861909,1694524305473,NORMAL
9.961,305,36.5197851,127.2427536,9.64219,1694524307473,NORMAL
10.237,306,36.5196683,127.2426384,7.8790493,1694524309473,NORMAL
10.271,307,36.51964,127.2424953,6.530201,1694524311474,NORMAL
10.306,308,36.5196639,127.2423397,7.3253107,1694524313474,NORMAL
10.071,309,36.5197329,127.2421706,8.522389,1694524315473,NORMAL
10.07,310,36.519821,127.2419871,9.581539,1694524317474,NORMAL
10.058,311,36.5199059,127.2417915,9.012755,1694524319474,NORMAL
10.021,312,36.5199737,127.2416139,7.8316627,1694524321474,NORMAL
10.006,313,36.5200263,127.2414577,7.3516397,1694524323474,NORMAL
10.023,314,36.5200681,127.2413218,5.1708336,1694524325474,NORMAL
10.038,315,36.5200917,127.2412322,3.6032677,1694524327473,NORMAL
10.058,316,36.5201045,127.2411784,1.3255212,1694524329475,NORMAL
10.019,317,36.520105,127.2411716,1.3055607,1694524331473,NORMAL
18.578,318,36.5201082,127.2411596,1.0452954,1694524332761,NORMAL
16.39,319,36.5200995,127.2411672,0.4396742,1694524335473,NORMAL
16.381,320,36.5200934,127.241161,0.35886356,1694524337474,NORMAL
11.333,321,36.5200907,127.2411597,0.18858209,1694524339473,NORMAL
11.4,322,36.5200906,127.2411582,0.09605664,1694524341474,NORMAL
19.278,323,36.5200902,127.2411573,0.07802678,1694524342850,NORMAL
17.082,324,36.5200861,127.241158,0.11277082,1694524345474,NORMAL
17.1,325,36.520085,127.2411575,0.08011063,1694524347473,NORMAL
11.945,326,36.5200845,127.2411574,0.041858774,1694524349473,NORMAL
11.923,327,36.5200844,127.2411573,0.016356882,1694524351475,NORMAL
18.517,328,36.5200843,127.2411572,0.012830989,1694524352801,NORMAL
16.679,329,36.5200833,127.2411572,0.03279867,1694524355474,NORMAL
16.63,330,36.520083,127.241157,0.024694422,1694524357475,NORMAL
11.754,331,36.5200828,127.241157,0.014353353,1694524359473,NORMAL
11.754,332,36.5200826,127.2411569,0.012558583,1694524361473,NORMAL
19.102,333,36.5200825,127.2411569,0.012056172,1694524362849,NORMAL
16.81,334,36.5200813,127.241156,0.03242306,1694524365474,NORMAL
16.81,335,36.5200812,127.2411558,0.024828378,1694524367473,NORMAL
11.902,336,36.5200808,127.2411556,0.025376773,1694524369473,NORMAL
11.902,337,36.5200806,127.2411556,0.018631462,1694524371474,NORMAL
19.3,338,36.5200805,127.2411554,0.01787266,1694524372879,NORMAL
16.959,339,36.5200805,127.2411558,0.008890697,1694524375473,NORMAL
16.959,340,36.5200804,127.2411558,0.006543151,1694524377472,NORMAL
11.966,341,36.5200802,127.2411557,0.009240052,1694524379474,NORMAL
11.966,342,36.5200801,127.2411558,0.00831331,1694524381473,NORMAL
19.548,343,36.52008,127.2411558,0.00808406,1694524382915,NORMAL
17.145,344,36.5200974,127.2410788,2.6707213,1694524385474,NORMAL
17.244,345,36.5201164,127.2410102,2.9667878,1694524387472,NORMAL
12.543,346,36.5201405,127.2409174,4.6360273,1694524389473,NORMAL
12.627,347,36.5201583,127.2408042,4.2647896,1694524391473,NORMAL
19.45,348,36.5201661,127.240744,4.2493377,1694524392842,NORMAL
17.031,349,36.5202053,127.240551,5.6832733,1694524395472,NORMAL
16.947,350,36.5202242,127.2403918,6.7557025,1694524397472,NORMAL
9.935,351,36.5202396,127.2402292,6.356179,1694524399472,NORMAL
9.935,352,36.5202519,127.2400866,5.632396,1694524401473,NORMAL
9.935,353,36.5202514,127.2399656,4.9411545,1694524403473,NORMAL
9.935,354,36.5202538,127.2398657,4.136394,1694524405473,NORMAL
9.935,355,36.5202554,127.2397968,2.7699647,1694524407473,NORMAL
9.935,356,36.5202569,127.2397592,1.320498,1694524409472,NORMAL
15.336,357,36.5202595,127.2397497,0.61224455,1694524411473,NORMAL
15.336,358,36.5202598,127.2397452,0.6027667,1694524413472,NORMAL
15.336,359,36.5202587,127.2397491,0.049392473,1694524415473,NORMAL
10.698,360,36.5202593,127.239753,0.10476317,1694524417473,NORMAL
10.698,361,36.5202595,127.239741,1.0954051,1694524419473,NORMAL
9.935,362,36.5202606,127.2396947,3.085484,1694524421472,NORMAL
15.237,363,36.5202608,127.2396097,3.8374746,1694524423472,NORMAL
15.237,364,36.5202574,127.2394944,6.2767897,1694524425473,NORMAL
15.237,365,36.5202534,127.2393342,7.050349,1694524427474,NORMAL
10.313,366,36.520249,127.2391519,8.4417925,1694524429472,NORMAL
10.313,367,36.5202434,127.2389429,9.674438,1694524431473,NORMAL
9.948,368,36.5202325,127.2387077,10.459313,1694524433472,NORMAL
9.961,369,36.5202302,127.2384823,8.212376,1694524435472,NORMAL
9.974,370,36.5202331,127.2383016,8.559655,1694524437472,NORMAL
9.974,371,36.5202348,127.2381051,9.419178,1694524439473,NORMAL
10.021,372,36.5202353,127.2378837,10.576149,1694524441473,NORMAL
10.041,373,36.5202313,127.2376385,10.729249,1694524443474,NORMAL
10.132,374,36.5202232,127.2374165,7.9691434,1694524445472,NORMAL
10.127,375,36.5201721,127.2372825,7.9430804,1694524447473,NORMAL
10.148,376,36.5201589,127.2370957,9.394059,1694524449473,NORMAL
10.124,377,36.520165,127.2368545,11.179827,1694524451473,NORMAL
10.107,378,36.5201348,127.2365718,12.813768,1694524453473,NORMAL
10.157,379,36.5200795,127.2362686,13.367229,1694524455472,NORMAL
10.147,380,36.5200248,127.2359797,11.971039,1694524457472,NORMAL
10.169,381,36.5199686,127.2357414,9.721641,1694524459473,NORMAL
10.169,382,36.5199219,127.2355404,9.938767,1694524461472,NORMAL
10.167,383,36.5198729,127.2353341,9.670327,1694524463472,NORMAL
10.144,384,36.5198186,127.2351298,9.689861,1694524465472,NORMAL
10.079,385,36.5197606,127.2349363,8.3644905,1694524467472,NORMAL
10.017,386,36.5197086,127.2347781,6.5413485,1694524469473,NORMAL
9.992,387,36.5196672,127.234653,5.9906483,1694524471472,NORMAL
9.961,388,36.519617,127.234531,7.457864,1694524473474,NORMAL
9.962,389,36.5195462,127.2343803,8.458807,1694524475472,NORMAL
10.008,390,36.5194638,127.234196,10.881106,1694524477472,NORMAL
10.005,391,36.5193618,127.2339745,11.629245,1694524479473,NORMAL
