accuracy,id,lat,lng,speed,time,type
3.9,131,36.4664152,127.2678904,20.20714,1691445447617,NORMAL
3.9,132,36.4663464,127.2683654,22.108088,1691445449617,NORMAL
3.9,133,36.4662644,127.2688647,22.594944,1691445451617,NORMAL
5.911,134,36.4661796,127.2693548,22.392128,1691445453617,NORMAL
7.923,135,36.4660934,127.2698426,22.429073,1691445455616,NORMAL
9.935,136,36.466004,127.2703363,22.678013,1691445457617,NORMAL
9.935,137,36.465894,127.2708273,22.781862,1691445459617,NORMAL
9.935,138,36.465763,127.2713129,23.049255,1691445461617,NORMAL
9.935,139,36.465618,127.2717947,22.974329,1691445463617,NORMAL
9.935,140,36.4654508,127.2722633,23.102983,1691445465617,NORMAL
9.935,141,36.4652538,127.2727241,23.588583,1691445467616,NORMAL
9.935,142,36.4650333,127.2731805,23.999283,1691445469617,NORMAL
9.935,143,36.4647877,127.2736234,24.151262,1691445471617,NORMAL
9.935,144,36.4645153,127.2740489,24.131554,1691445473617,NORMAL
9.935,145,36.4642244,127.2744564,24.35882,1691445475617,NORMAL
9.935,146,36.4639232,127.2748449,23.902903,1691445477616,NORMAL
9.935,147,36.4636103,127.2752005,23.173927,1691445479617,NORMAL
9.935,148,36.4632969,127.2755304,22.334908,1691445481617,NORMAL
9.935,149,36.4629942,127.2758449,21.56561,1691445483617,NORMAL
9.935,150,36.4626986,127.2761487,21.390795,1691445485616,NORMAL
9.935,151,36.4623997,127.2764462,21.102154,1691445487617,NORMAL
9.935,152,36.462108,127.2767482,21.864668,1691445489617,NORMAL
9.935,153,36.4617991,127.2770796,23.420494,1691445491616,NORMAL
9.935,154,36.4614811,127.2774345,23.675968,1691445493617,NORMAL
9.935,155,36.4611457,127.2777892,24.640339,1691445495616,NORMAL
9.935,156,36.4608089,127.2781379,23.171476,1691445497617,NORMAL
9.935,157,36.4604955,127.2784539,22.157797,1691445499617,NORMAL
9.935,158,36.4601958,127.278765,21.862093,1691445501617,NORMAL
9.935,159,36.4598989,127.2790911,23.149887,1691445503617,NORMAL
9.935,160,36.4595857,127.2794575,24.529707,1691445505617,NORMAL
9.935,161,36.4592329,127.2798287,25.491505,1691445507617,NORMAL
9.935,162,36.4588729,127.2801911,25.370876,1691445509617,NORMAL
9.935,163,36.4585189,127.2805605,25.932598,1691445511617,NORMAL
9.935,164,36.4581645,127.2809333,25.51487,1691445513617,NORMAL
9.935,165,36.4578178,127.2812929,24.55153,1691445515617,NORMAL
9.935,166,36.4574788,127.2816475,25.121468,1691445517617,NORMAL
9.935,167,36.4571175,127.2819857,25.08888,1691445519617,NORMAL
9.935,168,36.4567515,127.2823078,24.810436,1691445521616,NORMAL
9.935,169,36.4563782,127.2826101,24.629423,1691445523617,NORMAL
9.935,170,36.455992,127.2828936,24.807405,1691445525616,NORMAL
9.935,171,36.4556019,127.2831762,24.788023,1691445527617,NORMAL
9.935,172,36.4552109,127.2834428,24.531221,1691445529616,NORMAL
9.935,173,36.4548159,127.2836926,24.516426,1691445531617,NORMAL
9.935,174,36.4544061,127.2839176,24.378946,1691445533617,NORMAL
9.935,175,36.4540026,127.2841255,23.477959,1691445535617,NORMAL
9.935,176,36.4536054,127.2843145,23.014126,1691445537617,NORMAL
9.935,177,36.4532261,127.2844948,22.730413,1691445539617,NORMAL
9.935,178,36.4528409,127.2846558,22.843899,1691445541616,NORMAL
9.935,179,36.452448,127.2848003,22.6822,1691445543617,NORMAL
9.935,180,36.4520487,127.2849373,23.426458,1691445545617,NORMAL
9.935,181,36.4516286,127.2850551,24.319815,1691445547617,NORMAL
9.935,182,36.4511964,127.2851879,24.634619,1691445549617,NORMAL
9.935,183,36.4507817,127.2853054,22.305729,1691445551616,NORMAL
9.935,184,36.4504049,127.2853973,21.24325,1691445553617,NORMAL
9.935,185,36.4500452,127.2854726,20.399725,1691445555617,NORMAL
9.935,186,36.4496968,127.2855371,19.766855,1691445557616,NORMAL
9.935,187,36.4493569,127.2855974,19.650562,1691445559617,NORMAL
9.935,188,36.4490083,127.285639,20.09329,1691445561617,NORMAL
9.935,189,36.4486481,127.2856763,20.254253,1691445563617,NORMAL
9.935,190,36.4482771,127.2856995,20.930079,1691445565616,NORMAL
9.935,191,36.4478913,127.285713,21.56109,1691445567617,NORMAL
9.935,192,36.4474948,127.2857219,22.11164,1691445569617,NORMAL
9.935,193,36.4470896,127.2857229,22.594324,1691445571617,NORMAL
9.935,194,36.4466653,127.2857273,23.86115,1691445573617,NORMAL
9.935,195,36.4462193,127.2857367,24.779379,1691445575617,NORMAL
9.935,196,36.4457623,127.2857473,25.144785,1691445577617,NORMAL
9.935,197,36.4452956,127.2857581,25.781096,1691445579617,NORMAL
9.935,198,36.4448298,127.2857591,24.981796,1691445581617,NORMAL
9.935,199,36.4443879,127.285764,24.054892,1691445583617,NORMAL
9.935,200,36.4439621,127.2857686,23.360525,1691445585617,NORMAL
9.935,201,36.4435518,127.2857729,22.513277,1691445587617,NORMAL
9.935,202,36.4431517,127.2857818,22.322906,1691445589617,NORMAL
9.935,203,36.4427454,127.2857877,22.653458,1691445591617,NORMAL
9.935,204,36.4423357,127.2857888,22.758444,1691445593617,NORMAL
9.935,205,36.4419318,127.2857941,22.258013,1691445595617,NORMAL
9.935,206,36.4415281,127.2857941,22.338882,1691445597617,NORMAL
9.935,207,36.4411283,127.2857938,22.123209,1691445599617,NORMAL
9.935,208,36.4407289,127.2858034,21.85467,1691445601616,NORMAL
9.935,209,36.4403325,127.2858155,21.95855,1691445603616,NORMAL
9.935,210,36.4399366,127.2858217,21.960003,1691445605617,NORMAL
9.935,211,36.4395482,127.2858244,21.001291,1691445607617,NORMAL
9.935,212,36.4391755,127.2858287,20.812792,1691445609617,NORMAL
9.935,213,36.4388002,127.2858343,20.927284,1691445611617,NORMAL
9.935,214,36.4384251,127.2858388,20.565718,1691445613616,NORMAL
9.935,215,36.4380536,127.2858464,20.501078,1691445615617,NORMAL
9.935,216,36.437683,127.285852,20.647884,1691445617617,NORMAL
9.935,217,36.4373118,127.2858599,20.590754,1691445619617,NORMAL
9.935,218,36.4369479,127.2858678,20.087332,1691445621617,NORMAL
9.935,219,36.4365897,127.2858736,19.863306,1691445623617,NORMAL
9.935,220,36.4362364,127.2858778,19.171381,1691445625617,NORMAL
9.935,221,36.4358883,127.2858896,19.98799,1691445627617,NORMAL
9.935,222,36.4355154,127.2859071,21.380178,1691445629617,NORMAL
9.935,223,36.4351257,127.2859302,20.956213,1691445631617,NORMAL
9.935,224,36.4347536,127.2859387,20.4093,1691445633617,NORMAL
9.935,225,36.4343838,127.2859578,21.11968,1691445635617,NORMAL
9.935,226,36.4339999,127.2859898,21.189861,1691445637616,NORMAL
9.935,227,36.4336179,127.286037,21.356401,1691445639617,NORMAL
9.935,228,36.4332111,127.2860919,23.629694,1691445641617,NORMAL
9.935,229,36.4327737,127.2861616,24.482899,1691445643617,NORMAL
9.935,230,36.432332,127.2862736,24.839756,1691445645617,NORMAL
9.935,231,36.4318887,127.2864319,25.722633,1691445647617,NORMAL
9.935,232,36.4314423,127.2866226,25.796457,1691445649617,NORMAL
9.935,233,36.4309981,127.2868288,26.217587,1691445651616,NORMAL
9.935,234,36.4305552,127.2870619,26.412151,1691445653617,NORMAL
9.935,235,36.4301267,127.2873288,26.314491,1691445655617,NORMAL
9.935,236,36.4297147,127.2876271,26.551147,1691445657617,NORMAL
9.935,237,36.4293187,127.2879514,26.29406,1691445659617,NORMAL
9.935,238,36.4289447,127.2882998,26.013504,1691445661616,NORMAL
9.935,239,36.4285913,127.2886689,25.59376,1691445663617,NORMAL
9.935,240,36.4282531,127.2890549,25.758823,1691445665617,NORMAL
9.935,241,36.4279217,127.2894599,25.868908,1691445667617,NORMAL
9.935,242,36.4276055,127.2898654,23.713448,1691445669617,NORMAL
9.935,243,36.4273265,127.2902334,22.02667,1691445671617,NORMAL
9.935,244,36.4270808,127.2905849,20.903244,1691445673617,NORMAL
9.935,245,36.42685,127.290933,20.851791,1691445675617,NORMAL
9.961,246,36.4265991,127.2912916,21.715345,1691445677617,NORMAL
9.961,247,36.4263249,127.2916655,22.255882,1691445679617,NORMAL
9.961,248,36.4260454,127.2920382,22.46835,1691445681617,NORMAL
9.935,249,36.4257711,127.2924109,22.578434,1691445683617,NORMAL
9.935,250,36.4254954,127.292783,22.489674,1691445685617,NORMAL
9.935,251,36.4252259,127.293166,23.040531,1691445687617,NORMAL
9.935,252,36.4249324,127.2935662,24.180986,1691445689617,NORMAL
9.935,253,36.424628,127.2939733,24.398369,1691445691616,NORMAL
9.935,254,36.4243224,127.294379,24.965336,1691445693617,NORMAL
9.935,255,36.4240071,127.2947966,25.247906,1691445695617,NORMAL
9.935,256,36.4236933,127.2952188,25.617687,1691445697617,NORMAL
9.935,257,36.4233819,127.2956343,25.065126,1691445699617,NORMAL
9.935,258,36.4230876,127.2960318,23.740017,1691445701617,NORMAL
9.935,259,36.4227941,127.2964078,23.937847,1691445703616,NORMAL
9.935,260,36.4224755,127.2967773,24.43475,1691445705616,NORMAL
9.935,261,36.422139,127.2971375,24.563738,1691445707616,NORMAL
9.935,262,36.4217887,127.2974742,24.318586,1691445709617,NORMAL
9.935,263,36.4214199,127.2977798,25.18937,1691445711616,NORMAL
9.935,264,36.4210214,127.2980621,25.599604,1691445713617,NORMAL
9.935,265,36.4205983,127.2983193,25.841284,1691445715616,NORMAL
9.935,266,36.4201629,127.2985411,25.671133,1691445717617,NORMAL
9.935,267,36.4197227,127.2987256,25.814844,1691445719617,NORMAL
9.935,268,36.419271,127.2988773,26.264847,1691445721617,NORMAL
9.935,269,36.418802,127.2989803,26.601294,1691445723617,NORMAL
9.935,270,36.418324,127.2990552,26.616856,1691445725617,NORMAL
9.935,271,36.4178435,127.299117,26.560907,1691445727617,NORMAL
9.935,272,36.4173639,127.2991788,26.728136,1691445729617,NORMAL
9.935,273,36.4168897,127.2992423,26.370628,1691445731617,NORMAL
9.935,274,36.4164188,127.2993256,26.795155,1691445733616,NORMAL
9.935,275,36.4159454,127.2994158,26.554024,1691445735617,NORMAL
9.935,276,36.415472,127.2995066,26.3765,1691445737617,NORMAL
9.935,277,36.415015,127.2996101,25.24682,1691445739617,NORMAL
9.935,278,36.4145911,127.2997249,24.231752,1691445741616,NORMAL
9.955,279,36.4141776,127.2998597,24.241709,1691445743617,NORMAL
9.955,280,36.413777,127.299992,22.69575,1691445745616,NORMAL
9.955,281,36.4134011,127.3001141,21.29382,1691445747617,NORMAL
9.935,282,36.4130309,127.3002379,21.952105,1691445749617,NORMAL
9.966,283,36.4126055,127.3003858,24.778131,1691445751617,NORMAL
9.966,284,36.4121285,127.3005633,26.860071,1691445753617,NORMAL
9.966,285,36.4116484,127.3007565,27.011467,1691445755617,NORMAL
9.935,286,36.4111759,127.3009585,27.018793,1691445757617,NORMAL
5.353,287,36.4104583,127.301291,28.239496,1691445760617,NORMAL
5.041,288,36.4102161,127.3014071,29.063894,1691445761617,NORMAL
3.826,289,36.4097217,127.3016652,30.038605,1691445763616,NORMAL
3.808,290,36.409472,127.3017911,29.945145,1691445764617,NORMAL
3.834,291,36.4089743,127.3020645,29.903027,1691445766617,NORMAL
3.826,292,36.4087317,127.3022016,29.736414,1691445767617,NORMAL
3.834,293,36.4082505,127.3024879,29.726517,1691445769617,NORMAL
3.856,294,36.4080092,127.3026324,29.867336,1691445770617,NORMAL
3.834,295,36.4075331,127.302918,29.972746,1691445772617,NORMAL
3.812,296,36.4072983,127.3030715,29.82602,1691445773616,NORMAL
3.826,297,36.4068285,127.303394,30.043325,1691445775617,NORMAL
3.826,298,36.4065949,127.3035648,29.807583,1691445776616,NORMAL
3.845,299,36.4061301,127.3039007,29.47482,1691445778617,NORMAL
3.845,300,36.4059053,127.3040716,28.932224,1691445779617,NORMAL
3.845,301,36.4054761,127.3044342,28.848839,1691445781617,NORMAL
3.826,302,36.4052628,127.304625,29.51846,1691445782617,NORMAL
3.834,303,36.4048222,127.3050029,29.548962,1691445784617,NORMAL
3.812,304,36.4046057,127.30519,29.591133,1691445785617,NORMAL
3.834,305,36.404165,127.3055802,29.861368,1691445787617,NORMAL
3.856,306,36.4039452,127.3057761,29.838589,1691445788617,NORMAL
3.856,307,36.4035121,127.3061607,29.644226,1691445790617,NORMAL
3.845,308,36.4032986,127.3063549,29.502337,1691445791617,NORMAL
3.845,309,36.4028764,127.3067385,29.073753,1691445793617,NORMAL
3.856,310,36.4026679,127.3069275,28.941704,1691445794617,NORMAL
3.845,311,36.4022535,127.3073058,28.523224,1691445796616,NORMAL
3.845,312,36.4020474,127.3074908,28.303223,1691445797617,NORMAL
3.845,313,36.4016337,127.3078609,28.527615,1691445799617,NORMAL
3.845,314,36.4014282,127.3080521,28.442118,1691445800617,NORMAL
3.856,315,36.4010259,127.3084218,27.911865,1691445802616,NORMAL
3.834,316,36.400826,127.3086009,27.928038,1691445803617,NORMAL
3.845,317,36.4004098,127.3089567,27.999983,1691445805617,NORMAL
3.856,318,36.4002047,127.3091258,27.565607,1691445806616,NORMAL
3.845,319,36.3997973,127.3094387,26.68904,1691445808617,NORMAL
3.845,320,36.3995942,127.3095823,26.001785,1691445809617,NORMAL
3.826,321,36.3991874,127.3098472,25.444487,1691445811617,NORMAL
3.808,322,36.3989883,127.309968,24.89424,1691445812617,NORMAL
3.818,323,36.3985648,127.3101959,23.703125,1691445814617,NORMAL
3.818,324,36.3983771,127.3102934,22.957663,1691445815617,NORMAL
3.832,325,36.3980203,127.3104952,21.346052,1691445817617,NORMAL
3.856,326,36.3978591,127.3105864,19.940414,1691445818617,NORMAL
4.85,327,36.3975525,127.3107571,17.823507,1691445820617,NORMAL
5.875,328,36.3974215,127.3108289,15.890165,1691445821617,NORMAL
7.905,329,36.3972094,127.3109483,12.301236,1691445823617,NORMAL
9.935,330,36.397126,127.3109981,10.908886,1691445824616,NORMAL
9.935,331,36.3969967,127.3110685,6.5657315,1691445826616,NORMAL
9.935,332,36.3969609,127.3110873,4.6013775,1691445827616,NORMAL
9.973,333,36.3969212,127.311106,2.7951422,1691445829617,NORMAL
9.98,334,36.3969176,127.3111067,1.2340887,1691445830616,NORMAL
9.973,335,36.3969162,127.3111094,0.73968756,1691445832617,NORMAL
9.973,336,36.3969176,127.3111109,0.35636425,1691445833616,NORMAL
10.731,337,36.3969226,127.3111126,0.16794875,1691445835617,NORMAL
10.731,338,36.3969233,127.311113,0.15865189,1691445836616,NORMAL
10.864,339,36.3969294,127.3111179,0.27359995,1691445838617,NORMAL
9.935,340,36.396932,127.3111194,0.28903717,1691445839617,NORMAL
9.935,341,36.3969328,127.311118,0.096925,1691445841617,NORMAL
9.935,342,36.3969341,127.3111175,0.12697448,1691445842617,NORMAL
10.828,343,36.3969322,127.3111166,0.088355914,1691445844617,NORMAL
10.828,344,36.3969313,127.3111169,0.09373968,1691445845617,NORMAL
10.977,345,36.3969307,127.311116,0.056656245,1691445847617,NORMAL
10.977,346,36.3969309,127.3111154,0.045360312,1691445848617,NORMAL
11.037,347,36.3969316,127.3111151,0.031119304,1691445850617,NORMAL
10.879,348,36.3969317,127.3111153,0.022196772,1691445851617,NORMAL
10.879,349,36.3969315,127.3111154,0.0039544655,1691445853617,NORMAL
9.935,350,36.3969314,127.3111154,0.0071648546,1691445854617,NORMAL
9.935,351,36.3969315,127.3111159,0.013812875,1691445856617,NORMAL
9.935,352,36.3969314,127.3111162,0.020701954,1691445857617,NORMAL
9.935,353,36.396931,127.3111161,0.016540352,1691445859617,NORMAL
10.217,354,36.3969309,127.3111161,0.014305692,1691445860617,NORMAL
10.217,355,36.3969303,127.3111161,0.026468286,1691445862617,NORMAL
10.217,356,36.3968707,127.3111494,5.1535625,1691445863617,NORMAL
9.935,357,36.3967192,127.3112323,7.69453,1691445865617,NORMAL
9.935,358,36.3966488,127.3112688,7.896236,1691445866617,NORMAL
9.935,359,36.396501,127.3113527,9.199028,1691445868617,OVER_ACCEL
14.425,360,36.3964226,127.3113982,9.19143,1691445869739,NORMAL
13.493,361,36.3962366,127.3115062,10.626992,1691445871617,NORMAL
13.493,362,36.3961437,127.311561,11.307897,1691445872617,NORMAL
13.677,363,36.3959475,127.3116894,11.657633,1691445874617,NORMAL
9.935,364,36.3958581,127.3117652,11.695172,1691445875616,NORMAL
9.935,365,36.395666,127.3119549,14.352007,1691445877617,NORMAL
9.965,366,36.3955508,127.3120458,14.951619,1691445878617,NORMAL
10.017,367,36.3952932,127.3122269,16.06595,1691445880617,NORMAL
10.025,368,36.3951659,127.3123218,16.18873,1691445881617,NORMAL
10.065,369,36.3949194,127.3125036,16.09811,1691445883617,NORMAL
10.065,370,36.3947908,127.3125953,16.754192,1691445884617,NORMAL
10.072,371,36.3945325,127.3128092,17.882769,1691445886617,NORMAL
8.826,372,36.3943432,127.3129488,16.921555,1691445888038,NORMAL
6.979,373,36.3939737,127.3132313,18.03747,1691445890617,NORMAL
3.865,374,36.3936893,127.3134506,18.905354,1691445892616,NORMAL
3.873,375,36.3933944,127.3136797,19.039513,1691445894616,NORMAL
3.873,376,36.3931185,127.3138896,15.950764,1691445896617,NORMAL
3.886,377,36.3928868,127.314038,12.801581,1691445898616,NORMAL
3.9,378,36.3927137,127.3141744,9.647674,1691445900617,NORMAL
3.888,379,36.3925872,127.3142629,6.5904446,1691445902617,NORMAL
3.888,380,36.3925148,127.3143224,4.982521,1691445904617,NORMAL
3.864,381,36.3924482,127.3143609,3.7330284,1691445906617,NORMAL
3.876,382,36.392411,127.3143863,1.3747169,1691445908617,NORMAL
3.876,383,36.3924114,127.31439,1.3633623,1691445910617,NORMAL
3.9,384,36.3924253,127.3143887,0.16591956,1691445912617,NORMAL
4.234,385,36.3924333,127.3143824,0.35296315,1691445914616,NORMAL
4.234,386,36.3924346,127.3143757,0.34983644,1691445916616,NORMAL
9.243,387,36.3924323,127.3143773,0.34948948,1691445917619,NORMAL
8.914,388,36.3924388,127.3143719,0.3271768,1691445918617,NORMAL
8.908,389,36.3924355,127.3143735,0.1901405,1691445920616,NORMAL
8.886,390,36.3924355,127.3143728,0.18928686,1691445922616,NORMAL
3.855,391,36.3924361,127.3143721,0.017662661,1691445924617,NORMAL
3.855,392,36.3924172,127.3143835,0.36083972,1691445926616,NORMAL
9.013,393,36.3924156,127.3143846,0.18721536,1691445928617,NORMAL
9.013,394,36.3924161,127.3143842,0.019979613,1691445930616,NORMAL
9.013,395,36.3924163,127.3143841,0.005110037,1691445932617,NORMAL
4.551,396,36.3924163,127.3143841,0.0018439898,1691445934617,NORMAL
4.551,397,36.3924163,127.3143841,2.6641082E-4,1691445936617,NORMAL
9.146,398,36.3924163,127.3143841,3.6185233E-5,1691445938616,NORMAL
