accuracy,id,lat,lng,speed,time,type
9.964,99,36.4497814,127.2101569,13.957564,1696909687508,NORMAL
9.977,100,36.4495175,127.2102058,14.894268,1696909689508,NORMAL
9.991,101,36.4492622,127.2102872,12.608871,1696909691508,NORMAL
9.99,102,36.4490558,127.2103559,11.005529,1696909693508,NORMAL
9.985,103,36.4488719,127.2104059,10.661112,1696909695508,NORMAL
9.973,104,36.4486854,127.2104674,11.557831,1696909697508,NORMAL
9.97,105,36.4484821,127.2105333,12.407814,1696909699507,NORMAL
9.966,106,36.4482586,127.2106035,13.528106,1696909701508,NORMAL
9.976,107,36.4480118,127.2106624,14.687344,1696909703507,NORMAL
9.971,108,36.4477391,127.2106943,15.998052,1696909705508,NORMAL
9.979,109,36.4474376,127.2107032,17.254951,1696909707508,NORMAL
9.978,110,36.4471211,127.2107078,17.627872,1696909709508,NORMAL
9.984,111,36.4468007,127.2107097,17.85891,1696909711508,NORMAL
9.973,112,36.4464887,127.2107174,16.111403,1696909713508,NORMAL
9.963,113,36.4462178,127.2107207,13.632802,1696909715508,NORMAL
9.974,114,36.4459949,127.2107186,11.356641,1696909717507,NORMAL
9.977,115,36.4458191,127.2107215,7.7271113,1696909719508,NORMAL
9.978,116,36.4457079,127.210719,5.5341363,1696909721508,NORMAL
9.965,117,36.4456117,127.2107107,7.0266476,1696909723508,NORMAL
9.962,118,36.4454789,127.2107052,8.48882,1696909725508,NORMAL
9.957,119,36.4453125,127.2107067,10.2294035,1696909727508,NORMAL
9.951,120,36.445115,127.2107107,11.728449,1696909729508,NORMAL
9.953,121,36.444891,127.2107186,13.2072315,1696909731508,NORMAL
9.963,122,36.4446388,127.2107227,14.844078,1696909733508,NORMAL
9.968,123,36.4443616,127.2106913,15.806282,1696909735508,NORMAL
9.964,124,36.4440736,127.2106085,16.39727,1696909737508,NORMAL
9.957,125,36.443794,127.2104708,16.228361,1696909739508,NORMAL
9.958,126,36.4435401,127.2102955,14.623652,1696909741508,NORMAL
9.959,127,36.4433418,127.2101146,11.546019,1696909743508,NORMAL
9.956,128,36.4432043,127.2099652,8.263247,1696909745508,NORMAL
9.947,129,36.4431144,127.2098675,4.5032735,1696909747508,NORMAL
9.944,130,36.4430817,127.2098334,4.497728,1696909749508,NORMAL
9.944,131,36.4430907,127.2098429,0.6430612,1696909751507,NORMAL
9.944,132,36.443102,127.2098547,0.42598245,1696909753508,NORMAL
9.943,133,36.4431049,127.2098577,0.268214,1696909755508,NORMAL
9.946,134,36.4430996,127.2098512,0.5698996,1696909757508,NORMAL
9.947,135,36.4430817,127.2098341,2.7857697,1696909759508,NORMAL
10.958,136,36.4430213,127.2097806,5.5256796,1696909761508,NORMAL
10.956,137,36.442934,127.2096995,6.0290008,1696909763508,NORMAL
9.963,138,36.4428336,127.2096107,7.9045243,1696909765508,NORMAL
9.959,139,36.4427035,127.2094955,9.942823,1696909767508,NORMAL
9.962,140,36.4425362,127.2093638,12.064874,1696909769508,NORMAL
9.96,141,36.442328,127.2092227,13.9852915,1696909771508,NORMAL
9.958,142,36.4420931,127.2090819,13.850608,1696909773507,NORMAL
9.957,143,36.4418696,127.2089497,12.761564,1696909775506,NORMAL
9.954,144,36.4416766,127.208829,10.653027,1696909777506,NORMAL
9.954,145,36.4415122,127.208724,10.430475,1696909779507,NORMAL
9.969,146,36.4413428,127.2086149,10.9663315,1696909781506,NORMAL
9.984,147,36.441175,127.2085082,9.004284,1696909783507,NORMAL
9.998,148,36.4410521,127.208428,6.2275653,1696909785507,NORMAL
9.988,149,36.4409543,127.2083654,7.546832,1696909787507,NORMAL
9.981,150,36.4408224,127.2082883,9.335655,1696909789507,NORMAL
9.962,151,36.4406576,127.2081882,11.346908,1696909791507,NORMAL
9.955,152,36.4404616,127.2080588,13.426399,1696909793506,NORMAL
9.969,153,36.4402405,127.2078929,15.150767,1696909795507,NORMAL
9.973,154,36.4400164,127.2076669,16.076195,1696909797506,NORMAL
9.982,155,36.4398135,127.2074001,15.541951,1696909799507,NORMAL
9.963,156,36.4396392,127.2071303,14.432459,1696909801507,NORMAL
9.958,157,36.4394858,127.2068985,11.233892,1696909803507,NORMAL
9.956,158,36.4393874,127.2067191,8.005351,1696909805507,NORMAL
9.953,159,36.4393434,127.2065876,4.4312205,1696909807507,NORMAL
9.959,160,36.4392997,127.2065469,3.5392685,1696909809507,NORMAL
9.976,161,36.4392411,127.2065811,4.811072,1696909811507,NORMAL
9.982,162,36.4391636,127.2066968,7.356369,1696909813507,NORMAL
9.979,163,36.4390772,127.2068649,8.819037,1696909815507,NORMAL
9.955,164,36.4389901,127.2070512,9.409714,1696909817506,NORMAL
9.957,165,36.4388965,127.2072501,11.027152,1696909819507,NORMAL
9.954,166,36.4387837,127.2074751,12.669488,1696909821507,NORMAL
9.954,167,36.4386387,127.2077201,14.549109,1696909823507,NORMAL
9.966,168,36.4384522,127.2079595,14.051734,1696909825507,NORMAL
9.968,169,36.4382776,127.2081839,13.729826,1696909827507,NORMAL
9.971,170,36.4381711,127.2084646,13.997902,1696909829507,NORMAL
9.951,171,36.4381356,127.2087933,14.749885,1696909831507,NORMAL
9.966,172,36.4380807,127.2091082,12.5049515,1696909833507,NORMAL
9.961,173,36.4379897,127.2093326,8.4913225,1696909835507,NORMAL
9.962,174,36.4379192,127.2094725,7.4602757,1696909837507,NORMAL
9.958,175,36.4378651,127.2096199,8.566106,1696909839507,NORMAL
9.962,176,36.4378222,127.2098136,10.059024,1696909841507,NORMAL
9.961,177,36.4378002,127.2100532,11.569585,1696909843507,NORMAL
9.949,178,36.4378079,127.2103298,12.509781,1696909845507,NORMAL
9.944,179,36.4378296,127.2106182,12.509992,1696909847507,NORMAL
9.944,180,36.4378127,127.2109009,12.959809,1696909849507,NORMAL
9.955,181,36.4377478,127.2111904,14.06672,1696909851507,NORMAL
9.974,182,36.4376849,127.2115103,15.597026,1696909853507,NORMAL
9.973,183,36.4376501,127.2118749,17.19984,1696909855506,NORMAL
9.962,184,36.4376323,127.2122763,18.559818,1696909857507,NORMAL
9.941,185,36.4376219,127.212701,18.949944,1696909859507,NORMAL
9.942,186,36.4376145,127.2131276,18.930004,1696909861507,NORMAL
9.942,187,36.4376051,127.2135514,18.929998,1696909863507,NORMAL
9.961,188,36.437592,127.2139749,18.929907,1696909865507,NORMAL
9.969,189,36.4375835,127.2143973,18.920013,1696909867507,NORMAL
9.978,190,36.4375751,127.2148197,18.949953,1696909869506,NORMAL
9.96,191,36.4375683,127.2152422,18.930002,1696909871507,NORMAL
9.959,192,36.4375648,127.2156647,18.67036,1696909873507,NORMAL
9.95,193,36.4375592,127.2160693,16.57025,1696909875507,NORMAL
9.949,194,36.437551,127.2164064,12.41057,1696909877507,NORMAL
9.941,195,36.4375562,127.2166328,7.4307475,1696909879507,NORMAL
9.973,196,36.4376051,127.2167454,5.8730063,1696909881507,NORMAL
9.99,197,36.4376961,127.2168154,6.4437475,1696909883507,NORMAL
10.021,198,36.4378083,127.2168896,7.707546,1696909885507,NORMAL
9.965,199,36.4380672,127.2171443,10.357549,1696909889507,NORMAL
9.954,200,36.4381559,127.217363,11.079808,1696909891507,NORMAL
9.958,201,36.4381938,127.2176236,11.997623,1696909893507,NORMAL
9.951,202,36.4382278,127.2179051,13.089714,1696909895507,NORMAL
9.953,203,36.4382688,127.2181946,11.98045,1696909897507,NORMAL
9.947,204,36.4382953,127.2184418,9.451004,1696909899507,NORMAL
9.948,205,36.438281,127.2186288,6.901187,1696909901507,NORMAL
9.948,206,36.4382162,127.2187402,6.119604,1696909903507,NORMAL
9.951,207,36.4381088,127.2187896,6.5577264,1696909905507,NORMAL
9.948,208,36.4379807,127.2187632,4.940221,1696909907507,NORMAL
9.945,209,36.4379045,127.218733,1.8102877,1696909909507,NORMAL
9.94,210,36.4378876,127.2187233,0.23024514,1696909911507,NORMAL
9.941,211,36.4378925,127.2187208,0.23001246,1696909913507,NORMAL
17.734,212,36.4378917,127.2187203,0.14584298,1696909914676,NORMAL
15.804,213,36.4378963,127.2187226,0.94698656,1696909917507,NORMAL
15.802,214,36.4378973,127.2187249,0.8732982,1696909919507,NORMAL
10.671,215,36.4378995,127.2187376,0.47489482,1696909921507,NORMAL
11.902,216,36.4379021,127.2187408,0.17474598,1696909923930,NORMAL
10.168,217,36.4378966,127.2187457,0.2557599,1696909926507,NORMAL
3.9,218,36.4378919,127.2187535,0.40249854,1696909928506,NORMAL
3.9,219,36.4378903,127.2187524,0.12377557,1696909930507,NORMAL
3.9,220,36.4378877,127.2187522,0.13874225,1696909932507,NORMAL
3.9,221,36.4378849,127.2187509,0.16057251,1696909934507,NORMAL
3.9,222,36.4378885,127.2187506,0.13537899,1696909936507,NORMAL
3.9,223,36.4378867,127.218749,0.08265971,1696909938507,NORMAL
3.9,224,36.437886,127.2187495,0.042487733,1696909940507,NORMAL
4.31,225,36.4378868,127.2187514,0.057071242,1696909942507,NORMAL
4.31,226,36.4378867,127.2187552,0.11412795,1696909944507,NORMAL
3.9,227,36.4378874,127.2187564,0.0873428,1696909946507,NORMAL
3.9,228,36.4378881,127.2187555,0.03985664,1696909948507,NORMAL
3.9,229,36.4378885,127.2187545,0.028073225,1696909950507,NORMAL
4.627,230,36.4378882,127.2187543,0.008738612,1696909952507,NORMAL
4.627,231,36.4378883,127.2187539,0.014550499,1696909954507,NORMAL
3.9,232,36.4378882,127.2187537,0.011328794,1696909956507,NORMAL
3.9,233,36.4378882,127.2187536,0.005788305,1696909958507,NORMAL
3.9,234,36.4378882,127.2187533,0.011494845,1696909960507,NORMAL
4.818,235,36.437888,127.2187533,0.009370991,1696909962507,NORMAL
4.818,236,36.4378884,127.2187525,0.03438341,1696909964507,NORMAL
3.9,237,36.4378884,127.2187521,0.026306024,1696909966507,NORMAL
3.9,238,36.4378884,127.2187519,0.016794609,1696909968507,NORMAL
3.9,239,36.4378884,127.2187518,0.010534492,1696909970507,NORMAL
5.098,240,36.4378884,127.2187518,0.0052939714,1696909972507,NORMAL
5.098,241,36.4378884,127.2187518,0.004348436,1696909974507,NORMAL
3.9,242,36.4378884,127.2187518,5.772454E-4,1696909976507,NORMAL
3.9,243,36.4378884,127.2187518,6.746507E-5,1696909978507,NORMAL
3.9,244,36.4378884,127.2187518,3.7462418E-5,1696909980507,NORMAL
5.343,245,36.4378884,127.2187519,0.0036704617,1696909982506,NORMAL
5.343,246,36.4378884,127.2187518,0.00234117,1696909984507,NORMAL
3.9,247,36.4378884,127.2187518,7.891899E-4,1696909986506,NORMAL
3.9,248,36.4378884,127.2187518,1.1361294E-4,1696909988507,NORMAL
3.9,249,36.4378884,127.2187518,1.5859206E-6,1696909990506,NORMAL
5.635,250,36.4378885,127.2187514,0.015418385,1696909992507,NORMAL
5.635,251,36.4378885,127.2187513,0.0077141537,1696909994507,NORMAL
3.9,252,36.4378885,127.2187513,0.0013856535,1696909996506,NORMAL
3.9,253,36.4378885,127.2187513,5.8761103E-5,1696909998507,NORMAL
3.9,254,36.4378856,127.2187502,0.5374639,1696910000506,NORMAL
3.9,255,36.4378491,127.2187521,3.1239498,1696910002506,NORMAL
3.9,256,36.4377859,127.2187729,3.2800748,1696910004506,NORMAL
3.9,257,36.4377416,127.2188479,4.5761437,1696910006505,NORMAL
3.9,258,36.4377177,127.218976,5.7201443,1696910008505,NORMAL
5.911,259,36.437719,127.2191523,8.848153,1696910010506,NORMAL
7.923,260,36.4377293,127.2193808,9.530751,1696910012505,NORMAL
9.935,261,36.4377368,127.219626,10.7737255,1696910014506,NORMAL
9.935,262,36.4377573,127.2199012,12.030462,1696910016506,NORMAL
9.935,263,36.4377966,127.2202011,13.876903,1696910018506,NORMAL
9.935,264,36.4378567,127.2205345,15.432889,1696910020505,NORMAL
9.935,265,36.4379445,127.2208866,16.491833,1696910022506,NORMAL
9.935,266,36.4380624,127.2212355,16.433891,1696910024506,NORMAL
9.935,267,36.4381995,127.2215733,17.234346,1696910026506,NORMAL
9.935,268,36.4383745,127.2219142,18.738445,1696910028506,NORMAL
9.935,269,36.4385899,127.2222605,19.20728,1696910030506,NORMAL
9.935,270,36.4388304,127.2225868,19.694324,1696910032505,NORMAL
9.935,271,36.4390846,127.222886,19.97383,1696910034506,NORMAL
9.935,272,36.4393784,127.2231483,19.123125,1696910036506,NORMAL
9.935,273,36.4396664,127.2233716,17.809164,1696910038506,NORMAL
9.935,274,36.439933,127.2235615,16.192978,1696910040506,NORMAL
9.935,275,36.4401638,127.2237221,12.984094,1696910042506,NORMAL
9.935,276,36.4403499,127.2238499,11.666647,1696910044506,NORMAL
9.935,277,36.4405362,127.2239656,12.23489,1696910046506,NORMAL
9.935,278,36.4407308,127.2240734,11.606844,1696910048506,NORMAL
9.935,279,36.4409214,127.2241814,11.916828,1696910050506,NORMAL
9.935,280,36.4411198,127.2242924,12.075055,1696910052506,NORMAL
9.935,281,36.4413215,127.2243986,12.316041,1696910054506,NORMAL
9.935,282,36.4415408,127.2245039,13.598062,1696910056506,NORMAL
9.935,283,36.4417877,127.2245963,14.949012,1696910058506,NORMAL
9.935,284,36.442067,127.2246741,16.46825,1696910060506,NORMAL
9.935,285,36.4423657,127.2247469,17.255726,1696910062505,NORMAL
9.973,286,36.4426803,127.2248007,17.70738,1696910064506,NORMAL
9.973,287,36.4430207,127.2248256,18.951542,1696910066506,NORMAL
9.973,288,36.4433838,127.2248328,20.427176,1696910068505,NORMAL
9.935,289,36.4437758,127.2248211,21.684074,1696910070506,NORMAL
9.935,290,36.4441905,127.2247964,22.874388,1696910072506,NORMAL
9.935,291,36.4446256,127.2247847,23.894997,1696910074506,NORMAL
9.935,292,36.4450669,127.2247732,23.98887,1696910076505,NORMAL
9.935,293,36.4455063,127.2247659,23.931044,1696910078506,NORMAL
9.935,294,36.4459419,127.224775,24.028872,1696910080506,NORMAL
9.935,295,36.4463776,127.224801,24.28662,1696910082506,NORMAL
9.935,296,36.4468129,127.2248419,24.261225,1696910084506,NORMAL
9.935,297,36.4472476,127.2249041,24.241318,1696910086506,NORMAL
9.935,298,36.4476784,127.2249812,24.191332,1696910088506,NORMAL
9.935,299,36.4481063,127.2250688,24.388817,1696910090505,NORMAL
9.935,300,36.4485358,127.2251799,24.480568,1696910092506,NORMAL
9.935,301,36.4489651,127.2253079,24.462221,1696910094505,NORMAL
9.935,302,36.4493894,127.2254533,24.491848,1696910096506,NORMAL
9.935,303,36.4498119,127.2256161,24.522264,1696910098506,NORMAL
9.935,304,36.4502292,127.2257946,24.453217,1696910100506,NORMAL
9.935,305,36.4506407,127.2259884,24.363445,1696910102506,NORMAL
9.935,306,36.451049,127.2262044,24.402102,1696910104506,NORMAL
9.935,307,36.4514529,127.2264511,24.263794,1696910106506,NORMAL
9.935,308,36.4518503,127.226703,24.329481,1696910108506,NORMAL
9.935,309,36.4522511,127.2269538,25.042202,1696910110506,NORMAL
9.935,310,36.4526462,127.2272248,24.52022,1696910112506,NORMAL
9.935,311,36.4530103,127.22751,24.26452,1696910114506,NORMAL
9.935,312,36.4533663,127.2278085,24.259928,1696910116506,NORMAL
9.935,313,36.4537204,127.2281072,24.24089,1696910118506,NORMAL
9.935,314,36.4540691,127.2284162,24.200977,1696910120506,NORMAL
9.935,315,36.4544194,127.2287288,24.21979,1696910122506,NORMAL
9.935,316,36.4547704,127.2290405,24.210009,1696910124506,NORMAL
9.935,317,36.4551216,127.2293646,24.31048,1696910126506,NORMAL
9.935,318,36.4554658,127.2297072,24.271254,1696910128506,NORMAL
9.935,319,36.455796,127.2300624,24.359922,1696910130506,NORMAL
9.935,320,36.456121,127.2304269,24.151896,1696910132506,NORMAL
9.935,321,36.4564379,127.2307987,24.279121,1696910134506,NORMAL
9.935,322,36.4567505,127.2311785,24.270067,1696910136506,NORMAL
9.935,323,36.4570667,127.2315611,24.260107,1696910138506,NORMAL
9.935,324,36.4573866,127.2319464,24.349344,1696910140506,NORMAL
9.935,325,36.4577064,127.232328,24.369883,1696910142506,NORMAL
9.935,326,36.4580205,127.2327095,24.330412,1696910144506,NORMAL
9.935,327,36.4583344,127.2330901,24.47891,1696910146506,NORMAL
9.935,328,36.4586531,127.2334748,24.440344,1696910148506,NORMAL
9.935,329,36.4589745,127.2338583,24.80586,1696910150506,NORMAL
9.935,330,36.4592735,127.2342488,24.100042,1696910152506,NORMAL
9.935,331,36.4595651,127.2346497,24.456987,1696910154506,NORMAL
9.935,332,36.4598531,127.2350566,24.35947,1696910156506,NORMAL
9.935,333,36.4601247,127.2354745,24.39786,1696910158506,NORMAL
9.935,334,36.4603825,127.235892,24.189789,1696910160506,NORMAL
9.935,335,36.4606298,127.2363319,24.278324,1696910162506,NORMAL
9.935,336,36.46087,127.2367869,24.277977,1696910164506,NORMAL
9.935,337,36.4610948,127.2372581,24.296173,1696910166507,NORMAL
9.935,338,36.4613025,127.2377399,24.249315,1696910168506,NORMAL
9.935,339,36.4615034,127.2382185,24.219069,1696910170506,NORMAL
9.935,340,36.4617027,127.2386987,24.171774,1696910172506,NORMAL
9.935,341,36.4619052,127.23918,24.259336,1696910174506,NORMAL
9.935,342,36.4621102,127.2396596,24.309538,1696910176506,NORMAL
9.935,343,36.4623079,127.2401347,24.250502,1696910178506,NORMAL
9.935,344,36.4625124,127.2406137,24.269876,1696910180506,NORMAL
9.935,345,36.462713,127.2410922,24.339422,1696910182506,NORMAL
9.935,346,36.4629214,127.2415765,24.300432,1696910184506,NORMAL
9.935,347,36.4631261,127.2420582,24.318651,1696910186506,NORMAL
9.935,348,36.4633285,127.2425379,23.706617,1696910188506,NORMAL
9.935,349,36.4635335,127.2429884,22.6302,1696910190506,NORMAL
9.935,350,36.4637292,127.243398,20.342813,1696910192506,NORMAL
9.935,351,36.4639061,127.2437631,18.893124,1696910194506,NORMAL
9.935,352,36.4640758,127.2441076,18.077251,1696910196506,NORMAL
9.935,353,36.4642338,127.2444167,15.837727,1696910198506,NORMAL
9.935,354,36.4643776,127.2447028,15.671335,1696910200506,NORMAL
9.935,355,36.4645282,127.2449918,15.690369,1696910202506,NORMAL
9.935,356,36.4646822,127.2452833,15.620533,1696910204506,NORMAL
9.935,357,36.4648358,127.2455741,15.462058,1696910206506,NORMAL
9.935,358,36.4649792,127.2458454,13.653837,1696910208506,NORMAL
9.935,359,36.4650884,127.2460668,9.691484,1696910210506,NORMAL
9.935,360,36.4651542,127.2461903,4.579321,1696910212506,NORMAL
9.935,361,36.4651694,127.2462084,0.2387249,1696910214506,NORMAL
9.935,362,36.4651564,127.2461807,0.17244263,1696910216506,NORMAL
9.935,363,36.4651493,127.2461606,0.69139993,1696910218506,NORMAL
15.425,364,36.4651558,127.2461612,0.873297,1696910220506,NORMAL
15.425,365,36.4651749,127.246188,3.294843,1696910222506,NORMAL
15.425,366,36.4652238,127.2462681,5.9919763,1696910224506,NORMAL
10.569,367,36.4653108,127.2464028,7.539877,1696910226506,NORMAL
10.569,368,36.4654093,127.2465513,8.214618,1696910228506,NORMAL
9.935,369,36.4655178,127.2467241,9.710817,1696910230506,NORMAL
9.935,370,36.4656484,127.2469171,11.270391,1696910232506,NORMAL
9.935,371,36.4657852,127.2471264,11.508795,1696910234505,NORMAL
9.935,372,36.4659207,127.2473252,10.904039,1696910236506,NORMAL
9.935,373,36.4660363,127.2475002,9.211111,1696910238506,NORMAL
9.935,374,36.4661338,127.2476452,7.748965,1696910240505,NORMAL
9.935,375,36.4662032,127.2477502,5.1558166,1696910242505,NORMAL
9.935,376,36.4662413,127.2478036,2.6358912,1696910244505,NORMAL
9.935,377,36.4662533,127.2478179,0.66171706,1696910246505,NORMAL
9.935,378,36.4662486,127.2478126,0.6440093,1696910248505,NORMAL
9.935,379,36.4662453,127.2478046,0.14846905,1696910250505,NORMAL
9.935,380,36.4662437,127.247802,0.14418356,1696910252505,NORMAL
9.935,381,36.4662461,127.2478043,0.08328222,1696910254504,NORMAL
10.945,382,36.4662486,127.2478061,0.14321761,1696910256505,NORMAL
10.945,383,36.4662491,127.2478071,0.07454709,1696910258504,NORMAL
9.935,384,36.4662491,127.2478074,0.028726153,1696910260505,NORMAL
9.935,385,36.466249,127.2478074,0.0063799773,1696910262505,NORMAL
9.935,386,36.4662486,127.2478074,0.01394188,1696910264505,NORMAL
11.664,387,36.4662486,127.2478074,0.0055530677,1696910266505,NORMAL
11.664,388,36.4662485,127.2478073,0.0054050917,1696910268505,NORMAL
9.935,389,36.4662534,127.2478078,0.25929978,1696910270505,NORMAL
9.935,390,36.4662589,127.2478099,0.2500546,1696910272505,NORMAL
9.935,391,36.4662625,127.2478139,0.24006419,1696910274505,NORMAL
11.481,392,36.4662655,127.2478191,0.24045672,1696910276505,NORMAL
11.481,393,36.4662669,127.2478241,0.17904204,1696910278505,NORMAL
9.935,394,36.4662742,127.2478375,1.8514752,1696910280505,NORMAL
9.935,395,36.4663072,127.2478856,4.1612806,1696910282505,NORMAL
9.935,396,36.4663646,127.2479667,4.6231847,1696910284505,NORMAL
