accuracy,id,lat,lng,speed,time,type
9.935,59,36.4617076,127.2108661,0.34467912,1696887149599,NORMAL
9.935,60,36.4617097,127.2108676,0.18277396,1696887151599,NORMAL
11.304,61,36.4617118,127.2108682,0.13130245,1696887153599,NORMAL
11.304,62,36.4617137,127.2108656,0.1282866,1696887155599,NORMAL
9.935,63,36.4617142,127.2108645,0.07340931,1696887157599,NORMAL
9.935,64,36.4617149,127.2108641,0.05063769,1696887159599,NORMAL
9.935,65,36.4617158,127.2108622,0.08419312,1696887161599,NORMAL
11.44,66,36.4617168,127.2108644,0.08242951,1696887163599,NORMAL
11.44,67,36.4617166,127.2108647,0.0317807,1696887165599,NORMAL
9.935,68,36.461716,127.2108627,0.06075373,1696887167599,NORMAL
9.935,69,36.4617157,127.2108635,0.02051927,1696887169599,NORMAL
9.935,70,36.4617144,127.2108616,0.07995714,1696887171599,NORMAL
11.663,71,36.4617158,127.2108622,0.04802011,1696887173599,NORMAL
11.663,72,36.461719,127.2108651,0.16906315,1696887175599,NORMAL
9.935,73,36.4617192,127.2108701,0.19327924,1696887177599,NORMAL
9.935,74,36.461721,127.2108778,0.31087112,1696887179599,NORMAL
9.935,75,36.4617221,127.2108792,0.14566788,1696887181599,NORMAL
11.657,76,36.4617226,127.2108804,0.08557868,1696887183599,NORMAL
11.657,77,36.4617227,127.2108801,0.018897306,1696887185599,NORMAL
9.935,78,36.4617226,127.2108789,0.03555682,1696887187599,NORMAL
9.935,79,36.4617229,127.2108785,0.023037571,1696887189599,NORMAL
9.935,80,36.4617231,127.2108785,0.012970816,1696887191599,NORMAL
9.935,81,36.4617231,127.2108785,0.0053857937,1696887193599,NORMAL
9.935,82,36.4617235,127.2108788,0.016942706,1696887195599,NORMAL
9.935,83,36.4617263,127.2108842,0.212751,1696887197598,NORMAL
9.935,84,36.4617305,127.2108911,0.33960953,1696887199599,NORMAL
9.935,85,36.4617322,127.2108941,0.2128411,1696887201599,NORMAL
9.935,86,36.4617326,127.2108952,0.09841317,1696887203599,NORMAL
9.935,87,36.4617338,127.2108955,0.06810195,1696887205599,NORMAL
9.935,88,36.4617337,127.2108943,0.03272287,1696887207599,NORMAL
9.935,89,36.4617337,127.2108941,0.014579509,1696887209599,NORMAL
9.935,90,36.4617337,127.2108941,0.006220798,1696887211598,NORMAL
9.935,91,36.4617336,127.2108942,0.00420867,1696887213599,NORMAL
9.935,92,36.4617336,127.2108945,0.010209017,1696887215599,NORMAL
9.935,93,36.4617336,127.2108945,0.004501134,1696887217599,NORMAL
9.935,94,36.4617338,127.2108946,0.008156791,1696887219599,NORMAL
9.935,95,36.4617338,127.2108947,0.0053768507,1696887221599,NORMAL
9.935,96,36.4617338,127.2108946,0.0015739435,1696887223599,NORMAL
9.935,97,36.4617331,127.2108971,0.08476521,1696887225598,NORMAL
9.935,98,36.461731,127.2108955,0.09685815,1696887227599,NORMAL
9.935,99,36.4617293,127.2108924,0.14342439,1696887229599,NORMAL
9.935,100,36.4617263,127.2108939,0.14925216,1696887231599,NORMAL
9.935,101,36.4617227,127.2108909,0.20566142,1696887233598,NORMAL
9.935,102,36.4617214,127.2108874,0.17483096,1696887235599,NORMAL
9.935,103,36.4617207,127.2108842,0.15122263,1696887237598,NORMAL
9.935,104,36.4617194,127.2108878,0.10447761,1696887239599,NORMAL
9.935,105,36.461718,127.2108849,0.103837855,1696887241599,NORMAL
9.935,106,36.4617185,127.2108785,0.22694464,1696887243599,NORMAL
9.935,107,36.4617189,127.210873,0.23921765,1696887245599,NORMAL
9.935,108,36.4617192,127.2108722,0.09284947,1696887247599,NORMAL
9.935,109,36.4617194,127.2108754,0.076944634,1696887249599,NORMAL
9.935,110,36.4617196,127.2108783,0.11488557,1696887251599,NORMAL
9.935,111,36.4617183,127.2108793,0.08189962,1696887253599,NORMAL
9.935,112,36.4617143,127.2108835,0.23269229,1696887255599,NORMAL
9.935,113,36.4617113,127.210881,0.17291486,1696887257599,NORMAL
9.935,114,36.4617115,127.2108806,0.043723706,1696887259599,NORMAL
9.935,115,36.4617116,127.2108802,0.021631163,1696887261599,NORMAL
9.935,116,36.4617107,127.2108801,0.039571725,1696887263599,NORMAL
9.935,117,36.4617097,127.2108797,0.051260237,1696887265599,NORMAL
9.935,118,36.461708,127.2108792,0.085599124,1696887267598,NORMAL
9.935,119,36.4617086,127.2108773,0.06827101,1696887269599,NORMAL
9.935,120,36.4617091,127.2108768,0.042053573,1696887271598,NORMAL
9.935,121,36.4617096,127.210877,0.02528003,1696887273598,NORMAL
9.935,122,36.4617093,127.210877,0.0052634412,1696887275598,NORMAL
9.935,123,36.4617077,127.2108767,0.06668992,1696887277599,NORMAL
9.935,124,36.4617042,127.2108772,0.159797,1696887279599,NORMAL
9.935,125,36.4617031,127.2108775,0.08896412,1696887281599,NORMAL
9.935,126,36.4617032,127.210878,0.027452303,1696887283599,NORMAL
9.935,127,36.4617045,127.2108803,0.10037989,1696887285599,NORMAL
9.935,128,36.461705,127.2108813,0.07492924,1696887287598,NORMAL
9.935,129,36.4617052,127.2108822,0.0585162,1696887289599,NORMAL
9.935,130,36.4617054,127.2108825,0.043574322,1696887291599,NORMAL
9.935,131,36.4617055,127.2108826,0.029381424,1696887293599,NORMAL
9.935,132,36.4617056,127.2108828,0.021502018,1696887295599,NORMAL
9.935,133,36.4617057,127.2108828,0.015164891,1696887297599,NORMAL
9.935,134,36.4617137,127.210883,0.36284587,1696887299599,NORMAL
9.935,135,36.4617327,127.2108784,2.1889367,1696887301599,NORMAL
9.935,136,36.461772,127.2108461,2.2699163,1696887303599,NORMAL
9.935,137,36.4618004,127.2108118,2.0102735,1696887305599,NORMAL
9.935,138,36.4618168,127.2107663,3.397385,1696887307599,NORMAL
10.094,139,36.4618121,127.210681,5.5713615,1696887309599,NORMAL
10.094,140,36.4617624,127.2105728,5.7609496,1696887311598,NORMAL
9.935,141,36.4616956,127.2104813,4.9863577,1696887313599,NORMAL
9.935,142,36.4616168,127.2104157,5.8947186,1696887315599,NORMAL
9.935,143,36.4615229,127.2103719,6.3321476,1696887317599,NORMAL
9.935,144,36.4614445,127.2103909,6.0577235,1696887319599,NORMAL
9.935,145,36.4613737,127.2104514,5.7159443,1696887321599,NORMAL
9.935,146,36.4612155,127.2105603,6.4044585,1696887323599,NORMAL
9.935,147,36.4610811,127.2105458,5.2604675,1696887325599,NORMAL
9.935,148,36.4610036,127.2104944,3.653592,1696887327599,NORMAL
9.935,149,36.4609568,127.2104568,3.1877236,1696887329599,NORMAL
9.935,150,36.4609172,127.2104518,4.7498484,1696887331599,NORMAL
18.049,151,36.4609171,127.2103965,4.723368,1696887332817,NORMAL
16.02,152,36.4606905,127.2106686,5.7420893,1696887335599,NORMAL
16.02,153,36.4605822,127.2107703,5.8809996,1696887337599,NORMAL
10.38,154,36.460507,127.2108461,1.7433281,1696887339599,NORMAL
10.38,155,36.4604743,127.2108789,3.517289,1696887341599,NORMAL
9.935,156,36.4604136,127.2109362,4.7140465,1696887343599,NORMAL
9.935,157,36.4603217,127.2110211,6.49973,1696887345599,NORMAL
9.935,158,36.4602133,127.2111198,6.8525834,1696887347599,NORMAL
9.935,159,36.4601066,127.2112203,6.5252705,1696887349599,NORMAL
9.935,160,36.4600045,127.2113134,6.6683135,1696887351599,NORMAL
9.935,161,36.459909,127.2114036,6.2856903,1696887353599,NORMAL
9.935,162,36.4598161,127.2114869,6.0339756,1696887355598,NORMAL
9.935,163,36.4597475,127.2115515,2.7027223,1696887357599,NORMAL
9.935,164,36.4597099,127.2115851,3.3828173,1696887359599,NORMAL
9.935,165,36.4596608,127.211628,3.8058264,1696887361599,NORMAL
9.935,166,36.4595872,127.211681,6.079456,1696887363599,NORMAL
9.935,167,36.459463,127.2117463,8.245419,1696887365599,NORMAL
9.935,168,36.4592984,127.211799,9.296298,1696887367599,NORMAL
11.039,169,36.4591099,127.2118268,10.96197,1696887369599,NORMAL
11.039,170,36.458892,127.211844,12.7750635,1696887371599,NORMAL
9.935,171,36.4586463,127.2118663,13.722297,1696887373598,NORMAL
9.935,172,36.4584016,127.2118923,12.994263,1696887375599,NORMAL
9.935,173,36.4581805,127.2119055,11.204092,1696887377599,NORMAL
9.935,174,36.4579909,127.2119088,10.591181,1696887379599,NORMAL
9.935,175,36.4578327,127.2119053,7.301433,1696887381599,NORMAL
9.935,176,36.457733,127.2119025,5.4048357,1696887383599,NORMAL
9.935,177,36.4576462,127.2119032,5.742888,1696887385599,NORMAL
9.935,178,36.4575415,127.2119008,6.71087,1696887387598,NORMAL
9.935,179,36.4574123,127.2118757,8.185352,1696887389598,NORMAL
9.935,180,36.4572611,127.211796,9.540331,1696887391598,NORMAL
9.935,181,36.4570984,127.2116825,9.749112,1696887393598,NORMAL
9.935,182,36.4569663,127.2115867,5.9389977,1696887395598,NORMAL
9.935,183,36.4568853,127.2115372,5.446343,1696887397598,NORMAL
9.935,184,36.4567966,127.2114833,6.2792377,1696887399598,NORMAL
9.935,185,36.4566904,127.211412,7.0991015,1696887401598,NORMAL
9.935,186,36.4565571,127.2113301,8.909207,1696887403598,NORMAL
9.935,187,36.4563999,127.211259,8.767772,1696887405598,NORMAL
9.935,188,36.4562465,127.2112093,8.726371,1696887407598,NORMAL
9.935,189,36.4560786,127.2111627,9.55546,1696887409598,NORMAL
9.935,190,36.4559163,127.2111301,7.606169,1696887411598,NORMAL
9.935,191,36.4557979,127.2111221,6.2298265,1696887413598,NORMAL
9.935,192,36.4556895,127.2111273,6.926646,1696887415598,NORMAL
9.935,193,36.4554322,127.2111483,6.138426,1696887419598,NORMAL
9.935,194,36.4553271,127.2111549,6.5321302,1696887421598,NORMAL
9.935,195,36.4551285,127.2111743,3.6542552,1696887425598,NORMAL
9.935,196,36.4551019,127.2111757,3.5393507,1696887427598,NORMAL
9.935,197,36.4551183,127.211172,0.21227056,1696887429598,NORMAL
18.474,198,36.4551203,127.211171,0.06298413,1696887430879,NORMAL
16.339,199,36.455124,127.2111732,0.8194859,1696887433598,NORMAL
16.339,200,36.4550968,127.2111787,2.5583348,1696887435598,NORMAL
11.42,201,36.4550148,127.2111913,5.5808177,1696887437598,NORMAL
9.935,202,36.4547435,127.2112085,7.695342,1696887441598,NORMAL
9.935,203,36.4545978,127.2112024,7.3397837,1696887443598,NORMAL
9.935,204,36.4544729,127.2111717,6.2235465,1696887445598,NORMAL
9.935,205,36.4543516,127.2111248,8.098774,1696887447598,NORMAL
9.935,206,36.454187,127.2110685,10.104866,1696887449598,NORMAL
9.935,207,36.453983,127.2110081,12.074734,1696887451598,NORMAL
9.935,208,36.4537412,127.2109422,13.838587,1696887453597,NORMAL
9.935,209,36.4534848,127.2108723,14.046844,1696887455598,NORMAL
9.935,210,36.4532286,127.210809,14.195004,1696887457598,NORMAL
9.935,211,36.4529659,127.2107767,14.923776,1696887459598,NORMAL
9.935,212,36.4526873,127.210769,15.695047,1696887461598,NORMAL
9.935,213,36.4524082,127.2108031,14.937056,1696887463598,NORMAL
9.935,214,36.4519304,127.2108967,13.285171,1696887467598,NORMAL
9.935,215,36.4515191,127.2107753,10.025034,1696887471598,NORMAL
9.935,216,36.4513672,127.2107062,8.672436,1696887473597,NORMAL
9.935,217,36.4512374,127.2106447,7.4647107,1696887475597,NORMAL
9.935,218,36.4511337,127.2105979,5.8364425,1696887477598,NORMAL
9.935,219,36.4510384,127.2105543,6.2718086,1696887479598,NORMAL
9.935,220,36.4509536,127.2105154,3.9349854,1696887481598,NORMAL
9.935,221,36.4509213,127.2105022,0.41416898,1696887483598,NORMAL
9.935,222,36.4509345,127.2105066,0.36068502,1696887485597,NORMAL
9.935,223,36.450947,127.2105089,0.4362463,1696887487598,NORMAL
15.327,224,36.4509466,127.2105086,0.3333186,1696887489598,NORMAL
15.327,225,36.4509344,127.2105075,1.413207,1696887491598,NORMAL
15.327,226,36.4508941,127.2104937,3.3789694,1696887493598,NORMAL
9.935,227,36.4508141,127.2104647,4.9857373,1696887495598,NORMAL
9.935,228,36.4507101,127.2104212,5.8573256,1696887497598,NORMAL
9.935,229,36.4505889,127.2103678,7.6115046,1696887499598,NORMAL
9.935,230,36.4502812,127.2102576,9.879901,1696887503598,NORMAL
9.935,231,36.4498604,127.2101685,12.30892,1696887507598,NORMAL
9.935,232,36.4496225,127.2101959,13.165631,1696887509598,NORMAL
9.935,233,36.4493866,127.2102606,13.152604,1696887511597,NORMAL
9.935,234,36.44916,127.2103388,12.4064665,1696887513598,NORMAL
9.935,235,36.4489694,127.2103988,9.6360655,1696887515598,NORMAL
9.935,236,36.4488398,127.2104355,6.4625134,1696887517597,NORMAL
9.935,237,36.4487433,127.2104636,0.86942726,1696887521597,NORMAL
9.935,238,36.4487561,127.2104581,0.7645294,1696887523598,NORMAL
17.859,239,36.4487532,127.2104592,0.48917454,1696887524787,NORMAL
15.878,240,36.4487777,127.2104468,0.44929653,1696887527598,NORMAL
15.878,241,36.4487725,127.2104395,0.24748157,1696887529598,NORMAL
11.597,242,36.4487729,127.2104385,0.15181866,1696887531598,NORMAL
11.597,243,36.4487525,127.2104396,1.5490824,1696887533597,NORMAL
9.935,244,36.4487089,127.2104523,3.556685,1696887535598,NORMAL
9.935,245,36.4486178,127.2104725,5.7516136,1696887537598,NORMAL
9.935,246,36.4485052,127.2105045,6.0142426,1696887539598,NORMAL
9.935,247,36.4483857,127.2105327,7.444497,1696887541598,NORMAL
9.935,248,36.4480395,127.210625,11.179783,1696887545598,NORMAL
9.935,249,36.4478159,127.2106615,12.816731,1696887547598,NORMAL
9.935,250,36.447567,127.2106731,13.928714,1696887549598,NORMAL
9.935,251,36.4473027,127.2106801,14.558495,1696887551598,NORMAL
9.935,252,36.4467655,127.2106953,14.435234,1696887555598,NORMAL
9.935,253,36.4465103,127.2106921,14.302434,1696887557598,NORMAL
9.935,254,36.4462712,127.2107,12.700203,1696887559597,NORMAL
9.935,255,36.4460633,127.2107082,11.345686,1696887561597,NORMAL
9.935,256,36.4458885,127.210716,8.767908,1696887563598,NORMAL
9.935,257,36.4457765,127.2107192,5.048685,1696887565598,NORMAL
9.935,258,36.4457031,127.2107142,4.9704666,1696887567597,NORMAL
9.935,259,36.4456004,127.2107113,7.4620624,1696887569598,NORMAL
9.935,260,36.4454364,127.2107061,10.07098,1696887571598,NORMAL
17.175,261,36.4453449,127.2107078,10.055062,1696887572685,NORMAL
15.365,262,36.4449956,127.2107129,12.577176,1696887575597,NORMAL
9.935,263,36.4445074,127.2107127,13.738636,1696887579598,NORMAL
9.935,264,36.4442512,127.2106651,14.489362,1696887581598,NORMAL
9.935,265,36.4439917,127.2105654,14.7307205,1696887583598,NORMAL
9.935,266,36.4437444,127.2104249,14.321913,1696887585598,NORMAL
9.935,267,36.4435249,127.2102602,13.958164,1696887587598,NORMAL
9.935,268,36.443137,127.2098807,13.761491,1696887591598,NORMAL
9.935,269,36.4429389,127.2096856,14.6768465,1696887593598,NORMAL
9.935,270,36.4427153,127.2094928,15.299112,1696887595598,NORMAL
9.935,271,36.4424836,127.2093048,15.139439,1696887597598,NORMAL
9.935,272,36.4422482,127.2091391,14.831295,1696887599598,NORMAL
9.935,273,36.4420122,127.2089902,14.039521,1696887601598,NORMAL
9.935,274,36.4417972,127.2088702,12.35367,1696887603598,NORMAL
9.935,275,36.4416088,127.2087598,11.680272,1696887605598,NORMAL
9.935,276,36.4414275,127.2086464,11.393786,1696887607598,NORMAL
9.935,277,36.4412492,127.2085354,10.965956,1696887609598,NORMAL
9.935,278,36.4410969,127.2084365,8.305643,1696887611598,NORMAL
9.935,279,36.4409865,127.2083715,6.6225724,1696887613598,NORMAL
9.935,280,36.4407343,127.2082207,10.250539,1696887617598,NORMAL
9.935,281,36.4405461,127.2080982,12.586567,1696887619597,NORMAL
9.935,282,36.4403306,127.207945,13.539541,1696887621598,NORMAL
9.935,283,36.440126,127.2077564,13.83755,1696887623598,NORMAL
9.935,284,36.4399403,127.2075436,13.671471,1696887625598,NORMAL
9.935,285,36.4397804,127.2073222,13.146535,1696887627597,NORMAL
9.935,286,36.439649,127.2071128,11.647324,1696887629598,NORMAL
9.935,287,36.4395304,127.2069367,9.8031,1696887631598,NORMAL
9.935,288,36.4393733,127.2066585,5.7158475,1696887635598,NORMAL
9.935,289,36.4393229,127.2065807,4.74296,1696887637598,NORMAL
9.935,290,36.4391489,127.2066612,6.160844,1696887641598,NORMAL
9.935,291,36.4389827,127.2070625,11.022638,1696887645598,NORMAL
9.935,292,36.4388663,127.2073074,12.085907,1696887647598,NORMAL
9.935,293,36.4387434,127.2075514,12.209773,1696887649598,NORMAL
9.935,294,36.4384449,127.2079713,11.784991,1696887653598,NORMAL
9.935,295,36.4382942,127.2081508,11.370571,1696887655597,NORMAL
9.935,296,36.438188,127.2083619,11.310191,1696887657598,NORMAL
9.935,297,36.4381408,127.2086208,12.377048,1696887659598,NORMAL
9.935,298,36.4381195,127.2089049,12.382549,1696887661598,NORMAL
9.935,299,36.4379803,127.209355,8.127904,1696887665598,NORMAL
9.935,300,36.4379158,127.2094753,6.6974277,1696887667598,NORMAL
9.935,301,36.4378693,127.2096132,7.944705,1696887669598,NORMAL
9.935,302,36.4378296,127.2098004,9.48905,1696887671598,NORMAL
9.935,303,36.437802,127.2100358,11.182826,1696887673598,NORMAL
9.935,304,36.4378038,127.2103004,11.425709,1696887675597,NORMAL
9.935,305,36.4378256,127.210558,10.949742,1696887677597,NORMAL
9.935,306,36.4378287,127.2107986,10.420042,1696887679598,NORMAL
9.935,307,36.4377863,127.2110336,11.071229,1696887681598,NORMAL
9.935,308,36.4377286,127.2112923,12.600248,1696887683598,NORMAL
9.935,309,36.4376862,127.2115953,14.355291,1696887685598,NORMAL
9.935,310,36.4376552,127.2119369,15.301414,1696887687598,NORMAL
9.935,311,36.4376356,127.2122971,16.3991,1696887689598,NORMAL
9.935,312,36.4376232,127.2126726,16.253134,1696887691597,NORMAL
9.935,313,36.4376068,127.2133907,15.800731,1696887695598,NORMAL
9.935,314,36.4375959,127.2137411,15.633084,1696887697598,NORMAL
9.935,315,36.4375879,127.2140877,15.62992,1696887699598,NORMAL
9.935,316,36.4375828,127.2144392,15.87533,1696887701598,NORMAL
9.935,317,36.4375737,127.2147924,15.92888,1696887703598,NORMAL
9.935,318,36.4375659,127.215485,15.159956,1696887707598,NORMAL
9.935,319,36.4375596,127.2161131,13.231963,1696887711598,NORMAL
9.935,320,36.4375571,127.2163709,10.3533535,1696887713598,NORMAL
9.935,321,36.4375544,127.2165594,7.739196,1696887715598,NORMAL
9.935,322,36.4375672,127.2166877,5.110361,1696887717598,NORMAL
9.935,323,36.4376252,127.2167506,4.6648636,1696887719597,NORMAL
9.935,324,36.4377038,127.2167986,5.1765904,1696887721598,NORMAL
9.935,325,36.4378048,127.2168705,6.9055376,1696887723598,NORMAL
15.527,326,36.437913,127.2169588,6.6826334,1696887725598,NORMAL
15.617,327,36.438128,127.2172387,9.125915,1696887729598,NORMAL
10.054,328,36.4381732,127.2174585,9.983347,1696887731598,NORMAL
9.935,329,36.4381926,127.2177036,11.139242,1696887733598,NORMAL
9.935,330,36.4382265,127.2179684,11.788307,1696887735598,NORMAL
9.935,331,36.4382588,127.2182279,11.053165,1696887737598,NORMAL
9.935,332,36.4382756,127.2184534,8.94895,1696887739596,NORMAL
9.935,333,36.4382763,127.2186109,5.8795314,1696887741598,NORMAL
9.935,334,36.4382591,127.2186931,3.3459089,1696887743598,NORMAL
9.935,335,36.4382364,127.2187142,1.4134529,1696887745597,NORMAL
9.935,336,36.4382296,127.2187079,1.3585579,1696887747598,NORMAL
15.336,337,36.4382336,127.2186934,0.3644257,1696887749598,NORMAL
15.336,338,36.438239,127.218691,0.29522592,1696887751598,NORMAL
15.336,339,36.4382403,127.2186915,0.12191482,1696887753598,NORMAL
10.402,340,36.4382403,127.2186907,0.053459518,1696887755598,NORMAL
10.402,341,36.4382403,127.2186885,0.08396864,1696887757598,NORMAL
9.935,342,36.4382406,127.218687,0.07035602,1696887759598,NORMAL
9.935,343,36.4382406,127.2186867,0.029113287,1696887761598,NORMAL
9.935,344,36.4382406,127.2186865,0.017304653,1696887763598,NORMAL
9.935,345,36.4382405,127.2186862,0.0140552465,1696887765598,NORMAL
10.456,346,36.4382406,127.218686,0.010398556,1696887767598,NORMAL
10.456,347,36.4382407,127.2186861,0.0050626034,1696887769598,NORMAL
9.935,348,36.4382407,127.218686,0.0028949913,1696887771598,NORMAL
9.935,349,36.4382406,127.2186859,0.004903805,1696887773598,NORMAL
9.935,350,36.4382405,127.2186857,0.009004276,1696887775598,NORMAL
10.632,351,36.4382405,127.2186857,0.00330768,1696887777597,NORMAL
10.632,352,36.4382405,127.2186857,5.387058E-4,1696887779598,NORMAL
9.935,353,36.4382405,127.2186856,0.002783279,1696887781598,NORMAL
9.935,354,36.4382405,127.2186853,0.009902026,1696887783598,NORMAL
9.935,355,36.4382405,127.2186852,0.007167638,1696887785598,NORMAL
10.868,356,36.4382404,127.2186852,0.004329857,1696887787598,NORMAL
10.868,357,36.4382404,127.2186852,0.0018540346,1696887789598,NORMAL
9.935,358,36.4382389,127.2186868,0.20925677,1696887791597,NORMAL
9.935,359,36.4382348,127.2186893,0.20905066,1696887793598,NORMAL
9.935,360,36.4382312,127.2186925,0.23732528,1696887795598,NORMAL
11.036,361,36.4382296,127.2186941,0.14339496,1696887797597,NORMAL
11.036,362,36.4382294,127.2186943,0.051937032,1696887799597,NORMAL
9.935,363,36.4382238,127.2187023,0.6523497,1696887801598,NORMAL
9.935,364,36.4381988,127.2187202,2.7507412,1696887803598,NORMAL
9.935,365,36.4381304,127.2187362,4.2531147,1696887805598,NORMAL
11.269,366,36.4380289,127.2187217,5.293728,1696887807597,NORMAL
11.269,367,36.4379227,127.2187062,4.990632,1696887809598,NORMAL
9.935,368,36.4378326,127.2187073,4.344415,1696887811597,NORMAL
9.935,369,36.4377549,127.2187527,4.9062424,1696887813598,NORMAL
9.935,370,36.4377039,127.218881,6.472326,1696887815598,NORMAL
9.935,371,36.4376973,127.2191065,9.726175,1696887817598,NORMAL
10.085,372,36.4377353,127.2196218,10.710412,1696887821597,NORMAL
9.935,373,36.4377569,127.2198907,12.628925,1696887823598,NORMAL
9.935,374,36.4377938,127.2202015,14.569746,1696887825598,NORMAL
9.935,375,36.4378576,127.2205414,15.385144,1696887827597,NORMAL
9.935,376,36.4379484,127.2208793,15.194754,1696887829598,NORMAL
9.943,377,36.4381771,127.2215062,15.80956,1696887833598,NORMAL
9.951,378,36.4383244,127.2218224,17.148947,1696887835598,NORMAL
9.96,379,36.4385113,127.2221436,17.919405,1696887837598,NORMAL
9.959,380,36.4387281,127.2224495,17.800024,1696887839598,NORMAL
9.963,381,36.4389551,127.2227277,17.140507,1696887841598,NORMAL
9.967,382,36.4391927,127.2229697,17.139847,1696887843598,NORMAL
9.966,383,36.4394534,127.2231943,18.429441,1696887845598,NORMAL
9.961,384,36.4397424,127.2234179,19.349588,1696887847598,NORMAL
9.955,385,36.4400432,127.2236364,18.800228,1696887849596,NORMAL
9.953,386,36.4403364,127.2238428,18.310186,1696887851597,NORMAL
9.984,387,36.4409056,127.224198,17.719414,1696887855597,NORMAL
9.984,388,36.4412041,127.2243634,19.129576,1696887857597,NORMAL
9.972,389,36.4415385,127.2245205,20.708773,1696887859597,NORMAL
9.96,390,36.4419054,127.2246651,21.868927,1696887861597,NORMAL
9.96,391,36.4423034,127.2247666,22.929647,1696887863596,NORMAL
9.962,392,36.4427265,127.2248309,23.85952,1696887865597,NORMAL
9.999,393,36.4431635,127.224865,23.986212,1696887867597,NORMAL
