accuracy,id,lat,lng,speed,time,type
9.935,49,36.4705103,127.2717341,0.00483046,1696896135572,NORMAL
9.935,50,36.4705102,127.2717341,0.0028884157,1696896137572,NORMAL
9.935,51,36.4705104,127.271734,0.006732533,1696896139572,NORMAL
9.935,52,36.4705104,127.2717341,0.00340999,1696896141571,NORMAL
9.935,53,36.4705102,127.271734,0.006678546,1696896143571,NORMAL
9.935,54,36.4705101,127.271734,0.006965435,1696896145571,NORMAL
9.935,55,36.4705101,127.2717338,0.0065383622,1696896147570,NORMAL
9.935,56,36.4705101,127.2717339,4.5257146E-4,1696896149571,NORMAL
9.935,57,36.4705099,127.2717341,0.009636827,1696896151571,NORMAL
9.935,58,36.4705099,127.2717339,0.004264715,1696896153570,NORMAL
9.935,59,36.4705099,127.2717339,0.0021214497,1696896155571,NORMAL
9.935,60,36.4705165,127.2717329,0.51693547,1696896157571,NORMAL
9.935,61,36.4705206,127.2717391,0.5992523,1696896159571,NORMAL
9.935,62,36.4705258,127.2717455,0.7884474,1696896161571,NORMAL
9.935,63,36.4705329,127.2717532,0.7601356,1696896163571,NORMAL
9.935,64,36.4705479,127.2717602,1.7844824,1696896165571,NORMAL
9.935,65,36.4705921,127.2717743,3.4284632,1696896167571,NORMAL
9.935,66,36.4706596,127.2717947,3.866529,1696896169570,NORMAL
9.935,67,36.4707484,127.2717966,4.8978844,1696896171571,NORMAL
9.935,68,36.4708462,127.2717335,5.7519746,1696896173571,NORMAL
9.935,69,36.4709338,127.2716024,6.547267,1696896175570,NORMAL
9.935,70,36.4709828,127.271386,10.065944,1696896177571,NORMAL
9.943,71,36.4710314,127.2711022,12.64845,1696896179571,NORMAL
9.972,72,36.4710912,127.2707972,12.779496,1696896181571,NORMAL
9.997,73,36.4711486,127.270494,14.345236,1696896183571,NORMAL
7.977,74,36.4711862,127.270218,15.881775,1696896184993,NORMAL
3.974,75,36.4714578,127.2694418,17.21942,1696896189571,NORMAL
4.035,76,36.4716534,127.2691415,17.796743,1696896191571,NORMAL
4.035,77,36.4718694,127.2688311,19.01669,1696896193570,NORMAL
3.922,78,36.4720685,127.2685831,17.383913,1696896195571,NORMAL
3.9,79,36.4722891,127.2683084,17.6196,1696896197571,NORMAL
3.9,80,36.4725564,127.2680834,18.469048,1696896199571,NORMAL
3.9,81,36.472851,127.2678673,19.419138,1696896201570,NORMAL
3.9,82,36.4731707,127.2676373,20.85902,1696896203571,NORMAL
3.9,83,36.4735086,127.267393,21.929237,1696896205571,NORMAL
3.9,84,36.4738615,127.2671322,23.069159,1696896207571,NORMAL
3.9,85,36.4742297,127.2668635,24.068123,1696896209571,NORMAL
3.9,86,36.4746087,127.2665881,24.02005,1696896211571,NORMAL
3.9,87,36.4749833,127.2663165,24.06,1696896213571,NORMAL
3.918,88,36.4753601,127.2660452,24.329294,1696896215571,NORMAL
3.918,89,36.4757383,127.2657695,24.429976,1696896217571,NORMAL
3.918,90,36.4761221,127.2654961,24.449959,1696896219571,NORMAL
3.9,91,36.4765031,127.2652215,24.479933,1696896221571,NORMAL
3.942,92,36.4768821,127.2649476,24.3216,1696896223571,NORMAL
3.943,93,36.477248,127.2646888,22.616999,1696896225571,NORMAL
3.986,94,36.4775876,127.2644594,20.830145,1696896227571,NORMAL
3.962,95,36.4778938,127.2642419,18.58148,1696896229571,NORMAL
3.961,96,36.4781596,127.264056,15.644487,1696896231571,NORMAL
3.919,97,36.4783676,127.2639228,11.11375,1696896233571,NORMAL
3.901,98,36.4784956,127.2638383,6.2348614,1696896235571,NORMAL
3.901,99,36.4785451,127.2637921,2.1220393,1696896237571,NORMAL
3.9,100,36.4785455,127.2637783,0.66074705,1696896239571,NORMAL
3.9,101,36.4785404,127.2637793,0.8099163,1696896241571,NORMAL
3.9,102,36.4785396,127.2637819,0.55009705,1696896243571,NORMAL
3.9,103,36.4785395,127.2637859,0.5490336,1696896245571,NORMAL
3.9,104,36.4785381,127.2637888,0.029512847,1696896247570,NORMAL
5.925,105,36.4785377,127.2637894,0.031345014,1696896249571,NORMAL
7.949,106,36.4785376,127.2637895,0.012964197,1696896251571,NORMAL
9.974,107,36.4785376,127.2637894,0.0027720272,1696896253570,NORMAL
9.974,108,36.4785376,127.2637894,3.8800182E-4,1696896255571,NORMAL
9.975,109,36.4785376,127.2637894,3.8620218E-4,1696896257571,NORMAL
9.979,110,36.4785376,127.2637894,1.5543132E-4,1696896259571,NORMAL
9.979,111,36.4785376,127.2637894,3.2139407E-5,1696896261570,NORMAL
9.972,112,36.4785376,127.2637894,4.8494176E-6,1696896263571,NORMAL
9.955,113,36.4785356,127.2637878,0.09445873,1696896265570,NORMAL
9.941,114,36.4785354,127.2637872,0.043919876,1696896267570,NORMAL
9.935,115,36.4785384,127.2637856,0.24264134,1696896269571,NORMAL
9.935,116,36.4785441,127.2637838,0.44284046,1696896271571,NORMAL
9.935,117,36.4785543,127.2637777,0.916576,1696896273570,NORMAL
9.935,118,36.4785824,127.2637583,2.513707,1696896275570,NORMAL
9.935,119,36.4786322,127.2637218,2.8088555,1696896277571,NORMAL
9.935,120,36.4786895,127.2636801,4.443147,1696896279571,NORMAL
9.935,121,36.4787774,127.2636178,5.908477,1696896281571,NORMAL
9.935,122,36.4788837,127.2635442,6.6846046,1696896283571,NORMAL
9.935,123,36.4789964,127.2634634,6.9183555,1696896285571,NORMAL
9.935,124,36.4791168,127.2633753,8.230359,1696896287571,NORMAL
9.935,125,36.4792622,127.2632703,9.927518,1696896289571,NORMAL
9.935,126,36.4794256,127.2631528,9.969773,1696896291571,NORMAL
9.935,127,36.4795848,127.2630374,10.069277,1696896293571,NORMAL
9.935,128,36.4797425,127.2629167,10.447174,1696896295571,NORMAL
9.935,129,36.4799097,127.2627916,11.075358,1696896297571,NORMAL
9.935,130,36.4800809,127.2626641,10.862001,1696896299570,NORMAL
9.935,131,36.4802478,127.2625361,11.356349,1696896301571,NORMAL
9.935,132,36.4804221,127.2624016,11.289978,1696896303571,NORMAL
9.935,133,36.4805956,127.2622741,11.072096,1696896305571,NORMAL
9.935,134,36.4807713,127.2621389,12.15199,1696896307571,NORMAL
9.935,135,36.4809626,127.2620036,11.841864,1696896309571,NORMAL
9.935,136,36.4811474,127.2618805,11.113619,1696896311571,NORMAL
9.935,137,36.4813036,127.2617889,7.8511314,1696896313571,NORMAL
9.935,138,36.4813914,127.2617396,3.625546,1696896315571,NORMAL
9.935,139,36.4814296,127.261709,3.2928388,1696896317571,NORMAL
9.935,140,36.4814873,127.2616534,5.923308,1696896319571,NORMAL
9.935,141,36.4815901,127.2615472,8.483031,1696896321571,NORMAL
9.935,142,36.4817214,127.2614257,8.538341,1696896323570,NORMAL
9.935,143,36.4818685,127.2613133,10.255745,1696896325571,NORMAL
9.935,144,36.4820533,127.2611919,12.104178,1696896327571,NORMAL
9.935,145,36.4822659,127.2610515,13.955205,1696896329571,NORMAL
9.941,146,36.4825035,127.2608922,15.446812,1696896331571,NORMAL
9.99,147,36.4827501,127.2607005,15.785592,1696896333571,NORMAL
9.995,148,36.4829774,127.2605213,13.640326,1696896335571,NORMAL
10.105,149,36.4831756,127.2603556,13.355983,1696896337571,NORMAL
10.186,150,36.4833567,127.260192,11.176316,1696896339571,NORMAL
10.38,151,36.4834932,127.2600802,7.197951,1696896341570,NORMAL
10.496,152,36.4835735,127.2600246,4.290671,1696896343571,NORMAL
10.638,153,36.4836227,127.2599879,3.9223804,1696896345571,NORMAL
11.018,154,36.4836601,127.259954,2.449838,1696896347571,NORMAL
11.192,155,36.483731,127.2599021,6.388712,1696896349571,NORMAL
11.201,156,36.4838423,127.2598117,6.646813,1696896351570,NORMAL
10.791,157,36.4839494,127.2597295,6.302733,1696896353570,NORMAL
10.511,158,36.4840149,127.2596132,6.517592,1696896355570,NORMAL
10.351,159,36.4840089,127.2594625,6.69559,1696896357570,NORMAL
10.368,160,36.4839503,127.2593337,5.635706,1696896359569,NORMAL
10.447,161,36.4838742,127.2592364,6.649976,1696896361570,NORMAL
10.525,162,36.4837713,127.2591012,8.933581,1696896363570,NORMAL
10.702,163,36.4836527,127.2589153,10.124152,1696896365570,NORMAL
10.863,164,36.4835267,127.2586995,11.072263,1696896367570,NORMAL
10.843,165,36.483421,127.2584692,10.939444,1696896369570,NORMAL
10.728,166,36.483324,127.2582463,11.078764,1696896371570,NORMAL
10.672,167,36.483224,127.2580251,10.872064,1696896373569,NORMAL
10.813,168,36.4831307,127.257807,11.018084,1696896375570,NORMAL
10.687,169,36.4830398,127.2575816,11.713773,1696896377570,NORMAL
10.515,170,36.4829416,127.257329,13.068126,1696896379570,NORMAL
10.275,171,36.4828329,127.2570443,13.841551,1696896381570,NORMAL
10.265,172,36.4827269,127.2567581,13.563097,1696896383570,NORMAL
10.127,173,36.4826164,127.2564755,14.092969,1696896385570,NORMAL
10.178,174,36.4825062,127.2561829,14.703839,1696896387569,NORMAL
10.486,175,36.4823891,127.2558534,16.319544,1696896389569,NORMAL
10.547,176,36.4822744,127.2555325,15.526645,1696896391570,NORMAL
10.416,177,36.4821661,127.2552136,15.440814,1696896393570,NORMAL
9.996,178,36.4820618,127.2549015,14.568852,1696896395570,NORMAL
9.935,179,36.4819683,127.2546209,13.013697,1696896397570,NORMAL
9.935,180,36.4818875,127.2543761,11.1135025,1696896399570,NORMAL
9.935,181,36.4818065,127.2541826,9.268948,1696896401570,NORMAL
9.935,182,36.4817517,127.2540264,7.2719193,1696896403570,NORMAL
10.03,183,36.4817232,127.2539372,4.096852,1696896405570,NORMAL
11.135,184,36.4817155,127.2539107,3.9206357,1696896407570,NORMAL
11.904,185,36.4817297,127.2539554,0.437899,1696896409570,NORMAL
12.233,186,36.4817422,127.2539897,1.3044676,1696896411570,NORMAL
11.58,187,36.4817437,127.2539954,0.5728182,1696896413570,NORMAL
11.413,188,36.4817417,127.2539913,0.032500226,1696896415570,NORMAL
11.815,189,36.4817394,127.2539851,0.20709266,1696896417570,NORMAL
12.597,190,36.4817386,127.2539818,0.16800947,1696896419570,NORMAL
13.899,191,36.4817384,127.2539807,0.089959174,1696896421569,NORMAL
16.051,192,36.4817384,127.2539802,0.04780383,1696896423570,NORMAL
15.331,193,36.4817385,127.25398,0.022466397,1696896425570,NORMAL
13.892,194,36.4817384,127.25398,0.006628126,1696896427570,NORMAL
11.256,195,36.4817384,127.2539802,0.002800753,1696896429570,NORMAL
11.149,196,36.4817383,127.2539801,0.003826392,1696896431570,NORMAL
11.081,197,36.4817383,127.2539802,0.0026892724,1696896433570,NORMAL
11.171,198,36.4817381,127.2539801,0.0074482467,1696896435570,NORMAL
11.201,199,36.4817381,127.2539802,0.0038719093,1696896437570,NORMAL
10.952,200,36.4817381,127.2539802,0.0013270675,1696896439570,NORMAL
10.52,201,36.4817359,127.2539766,0.3484016,1696896441570,NORMAL
10.342,202,36.4817233,127.2539381,2.4714477,1696896443570,NORMAL
10.47,203,36.4816993,127.2538623,4.037498,1696896445570,NORMAL
10.776,204,36.4816693,127.2537604,4.729243,1696896447570,NORMAL
10.811,205,36.4816294,127.2536392,5.408142,1696896449570,NORMAL
10.535,206,36.4815375,127.2535285,7.3774376,1696896451570,NORMAL
10.228,207,36.4813925,127.2534722,7.6485906,1696896453570,NORMAL
9.935,208,36.4812425,127.2534731,8.683742,1696896455570,NORMAL
9.935,209,36.4810659,127.2534969,10.280081,1696896457570,NORMAL
9.935,210,36.4808833,127.2535112,9.696279,1696896459570,NORMAL
9.976,211,36.4807085,127.2534832,9.729535,1696896461570,NORMAL
10.043,212,36.4805458,127.2533795,10.018953,1696896463570,NORMAL
10.077,213,36.4804091,127.2532174,10.2078285,1696896465570,NORMAL
10.131,214,36.480307,127.2530167,10.329607,1696896467570,NORMAL
10.119,215,36.4802533,127.2527966,9.917734,1696896469570,NORMAL
10.133,216,36.4802265,127.2525959,7.971998,1696896471570,NORMAL
10.07,217,36.4802069,127.2524409,6.634199,1696896473570,NORMAL
10.094,218,36.4801988,127.2522976,7.979753,1696896475569,NORMAL
10.158,219,36.4802051,127.252117,9.13135,1696896477570,NORMAL
10.139,220,36.4802092,127.2519366,7.3414197,1696896479570,NORMAL
10.126,221,36.4801939,127.251775,7.6942763,1696896481570,NORMAL
10.075,222,36.480163,127.2516069,7.522862,1696896483570,NORMAL
10.173,223,36.480126,127.2514459,7.358762,1696896485570,NORMAL
10.385,224,36.4800772,127.2512875,8.017531,1696896487569,NORMAL
10.378,225,36.4800067,127.2511282,7.950489,1696896489570,NORMAL
10.533,226,36.4799239,127.2509817,7.8055453,1696896491570,NORMAL
10.315,227,36.4798332,127.2508499,7.7303085,1696896493570,NORMAL
10.333,228,36.4797258,127.2507279,8.143205,1696896495570,NORMAL
10.086,229,36.4795985,127.2506132,9.47826,1696896497570,NORMAL
10.052,230,36.4794605,127.250483,10.448376,1696896499570,NORMAL
10.029,231,36.4793267,127.2503103,11.235193,1696896501570,NORMAL
10.099,232,36.4792038,127.2500954,11.857511,1696896503569,NORMAL
10.101,233,36.4790708,127.2498817,11.819286,1696896505569,NORMAL
10.092,234,36.4789048,127.2497155,11.827397,1696896507570,NORMAL
10.024,235,36.4787199,127.249598,11.629383,1696896509569,NORMAL
10.008,236,36.4785208,127.2495309,11.31005,1696896511570,NORMAL
9.984,237,36.4783289,127.2495142,9.57142,1696896513570,NORMAL
10.041,238,36.4781856,127.2495315,5.8487706,1696896515570,NORMAL
10.11,239,36.4781184,127.2495522,2.4033298,1696896517570,NORMAL
10.228,240,36.4781093,127.2495592,2.292273,1696896519570,NORMAL
10.365,241,36.4781234,127.249558,0.09428597,1696896521570,NORMAL
10.525,242,36.4781335,127.2495558,0.4098306,1696896523569,NORMAL
10.822,243,36.4781357,127.2495551,0.20523416,1696896525570,NORMAL
11.16,244,36.4781355,127.2495551,0.05421715,1696896527570,NORMAL
11.385,245,36.4781351,127.2495552,0.0017659761,1696896529570,NORMAL
11.521,246,36.4781349,127.2495552,0.006328087,1696896531570,NORMAL
11.677,247,36.4781349,127.2495552,0.0034780074,1696896533570,NORMAL
11.778,248,36.4781349,127.2495552,9.889334E-4,1696896535570,NORMAL
11.83,249,36.4781349,127.2495552,7.421264E-5,1696896537570,NORMAL
11.909,250,36.4781349,127.2495552,9.3788825E-5,1696896539570,NORMAL
11.899,251,36.4781349,127.2495552,6.083595E-5,1696896541569,NORMAL
11.657,252,36.4781349,127.2495552,1.9241192E-5,1696896543570,NORMAL
11.192,253,36.4781349,127.2495552,2.2508498E-6,1696896545570,NORMAL
10.975,254,36.4781349,127.2495552,1.2246538E-6,1696896547570,NORMAL
10.876,255,36.4781349,127.2495552,8.7833286E-7,1696896549570,NORMAL
10.755,256,36.4781349,127.2495552,2.8530377E-7,1696896551570,NORMAL
10.643,257,36.4781349,127.2495552,3.7378694E-8,1696896553570,NORMAL
10.612,258,36.4781349,127.2495552,1.5758257E-8,1696896555570,NORMAL
10.766,259,36.4781349,127.2495552,1.2067677E-8,1696896557570,NORMAL
11.104,260,36.4781349,127.2495552,4.2571817E-9,1696896559569,NORMAL
11.844,261,36.4781349,127.2495552,7.408978E-10,1696896561570,NORMAL
12.96,262,36.4781349,127.2495552,2.0239845E-10,1696896563570,NORMAL
14.387,263,36.4781349,127.2495552,2.4994584E-10,1696896565570,NORMAL
15.248,264,36.4781349,127.2495552,1.2831648E-10,1696896567570,NORMAL
15.034,265,36.4781349,127.2495552,3.567229E-11,1696896569568,NORMAL
13.187,266,36.4781041,127.2495554,2.1994593,1696896571569,NORMAL
11.356,267,36.47805,127.2495711,4.903467,1696896573569,NORMAL
10.137,268,36.4779493,127.2496129,7.1224065,1696896575569,NORMAL
10.061,269,36.477824,127.2496873,7.4361916,1696896577569,NORMAL
10.143,270,36.4777039,127.2497929,8.284941,1696896579569,NORMAL
10.127,271,36.4776002,127.2499421,8.429023,1696896581569,NORMAL
10.113,272,36.4775169,127.2501109,9.327673,1696896583569,NORMAL
10.274,273,36.4774344,127.2502988,9.852274,1696896585569,NORMAL
10.505,274,36.4773319,127.2504795,10.088431,1696896587569,NORMAL
10.639,275,36.4771998,127.2506316,9.953505,1696896589569,NORMAL
10.429,276,36.4770414,127.2507611,10.219609,1696896591569,NORMAL
10.217,277,36.4768846,127.2508867,9.980748,1696896593569,NORMAL
10.196,278,36.4767386,127.2510099,9.055942,1696896595569,NORMAL
10.17,279,36.4765374,127.2511872,3.5125473,1696896599569,NORMAL
10.172,280,36.4765115,127.2512203,0.5459393,1696896601569,NORMAL
10.119,281,36.4765187,127.2512195,0.5406181,1696896603569,NORMAL
10.083,282,36.4765267,127.251216,0.22501145,1696896605569,NORMAL
10.025,283,36.4765331,127.2512108,0.36514696,1696896607569,NORMAL
10.01,284,36.4765341,127.25121,0.14871469,1696896609568,NORMAL
9.978,285,36.4765338,127.2512102,0.02922684,1696896611569,NORMAL
9.966,286,36.4765336,127.2512103,0.0027268317,1696896613568,NORMAL
10.022,287,36.4765339,127.2512151,0.74517137,1696896615569,NORMAL
10.042,288,36.4765019,127.2512428,4.3136563,1696896617568,NORMAL
10.066,289,36.4764348,127.2513045,4.3399434,1696896619568,NORMAL
10.034,290,36.4763635,127.2513668,5.397458,1696896621569,NORMAL
10.044,291,36.4762797,127.2514413,5.4199843,1696896623569,NORMAL
10.086,292,36.4761939,127.251513,5.3107357,1696896625569,NORMAL
10.071,293,36.4761197,127.2515819,4.1710157,1696896627569,NORMAL
10.06,294,36.4760672,127.2516362,2.5727334,1696896629569,NORMAL
10.015,295,36.4760306,127.2516673,2.6199179,1696896631569,NORMAL
10.026,296,36.4759917,127.2517003,2.8396301,1696896633569,NORMAL
10.029,297,36.4759351,127.2517518,5.703505,1696896635569,NORMAL
10.04,298,36.4758513,127.2518349,5.670012,1696896637569,NORMAL
10.085,299,36.4757758,127.2519439,7.545273,1696896639569,NORMAL
10.367,300,36.4756945,127.2520989,8.746437,1696896641569,NORMAL
10.707,301,36.4756184,127.2522785,8.994309,1696896643569,NORMAL
10.852,302,36.4755436,127.2524619,9.5586815,1696896645568,NORMAL
10.557,303,36.4754656,127.2526475,9.260426,1696896647569,NORMAL
10.225,304,36.4753881,127.2528291,9.607655,1696896649568,NORMAL
10.031,305,36.4753088,127.2530136,9.190813,1696896651569,NORMAL
10.054,306,36.475226,127.2531817,8.0343275,1696896653569,NORMAL
10.119,307,36.4751485,127.2533075,5.705562,1696896655569,NORMAL
10.3,308,36.4751078,127.2533733,1.3734785,1696896657569,NORMAL
10.413,309,36.4751108,127.2533689,1.3155391,1696896659569,NORMAL
10.451,310,36.475119,127.253355,0.23740262,1696896661569,NORMAL
10.414,311,36.4751233,127.2533473,0.36754313,1696896663569,NORMAL
10.351,312,36.4751199,127.2533594,0.8097551,1696896665569,NORMAL
10.288,313,36.4751065,127.2533865,2.548361,1696896667569,NORMAL
10.175,314,36.4750763,127.2534491,3.6573725,1696896669569,NORMAL
10.134,315,36.4750408,127.2535342,4.603141,1696896671568,NORMAL
10.164,316,36.4749928,127.2536471,6.9709196,1696896673569,NORMAL
10.47,317,36.4749228,127.2537973,7.906691,1696896675569,NORMAL
11.123,318,36.4747684,127.2541234,8.347845,1696896679569,NORMAL
10.567,319,36.4746767,127.2542882,8.29017,1696896681568,NORMAL
10.382,320,36.4745945,127.2544406,7.371588,1696896683569,NORMAL
10.026,321,36.4745391,127.254562,3.8122044,1696896685569,NORMAL
10.044,322,36.4745201,127.2546098,1.5884933,1696896687568,NORMAL
10.039,323,36.4745188,127.2546132,1.5726128,1696896689568,NORMAL
10.054,324,36.4745249,127.2545991,0.14056958,1696896691569,NORMAL
10.03,325,36.4745286,127.2545908,0.34590414,1696896693569,NORMAL
10.033,326,36.4745276,127.2545904,0.23957857,1696896695569,NORMAL
10.004,327,36.4745187,127.2546073,1.9070617,1696896697569,NORMAL
10.013,328,36.4744938,127.254655,3.1375794,1696896699569,NORMAL
10.012,329,36.4744436,127.2547175,3.9186132,1696896701568,NORMAL
10.025,330,36.4743746,127.2547573,3.6978543,1696896703569,NORMAL
10.023,331,36.4742908,127.2547504,5.2153187,1696896705569,NORMAL
10.023,332,36.4741845,127.2546899,6.9975348,1696896707569,NORMAL
10.0,333,36.4740619,127.2545785,8.74851,1696896709569,NORMAL
10.006,334,36.4739298,127.2544508,8.750052,1696896711569,NORMAL
10.018,335,36.4737933,127.2543195,10.415821,1696896713569,NORMAL
10.069,336,36.4736283,127.2541709,12.262111,1696896715568,NORMAL
10.099,337,36.4734326,127.2540054,13.39037,1696896717569,NORMAL
10.134,338,36.4732255,127.2538371,14.053307,1696896719569,NORMAL
10.115,339,36.4730024,127.2536591,15.38379,1696896721568,NORMAL
10.102,340,36.4727502,127.2534724,16.722168,1696896723569,NORMAL
10.065,341,36.4724815,127.2532722,17.08933,1696896725569,NORMAL
10.034,342,36.4722163,127.2530711,16.630442,1696896727569,NORMAL
10.042,343,36.4719645,127.2528731,16.094559,1696896729569,NORMAL
10.076,344,36.4717235,127.2526807,15.543369,1696896731569,NORMAL
10.127,345,36.4714875,127.2525043,15.093434,1696896733569,NORMAL
10.136,346,36.4712577,127.2523346,14.694931,1696896735569,NORMAL
10.109,347,36.4710369,127.2521608,14.331246,1696896737569,NORMAL
10.086,348,36.4708265,127.2519887,13.423756,1696896739569,NORMAL
10.076,349,36.4706372,127.2518428,10.411504,1696896741569,NORMAL
10.07,350,36.4705076,127.2517465,5.279537,1696896743568,NORMAL
10.052,351,36.4704665,127.2517144,0.27713633,1696896745568,NORMAL
10.003,352,36.4704831,127.2517244,0.27154034,1696896747569,NORMAL
9.98,353,36.4704959,127.2517323,0.5280207,1696896749569,NORMAL
9.965,354,36.4704999,127.2517347,0.32102802,1696896751569,NORMAL
9.965,355,36.4704999,127.2517348,0.091429435,1696896753569,NORMAL
9.965,356,36.4704956,127.2517297,0.26997364,1696896755569,NORMAL
9.965,357,36.4704788,127.2517196,2.2391052,1696896757569,NORMAL
9.987,358,36.470426,127.2516911,4.194983,1696896759569,NORMAL
10.042,359,36.4703433,127.2516592,4.6815944,1696896761569,NORMAL
10.056,360,36.4702609,127.2516358,4.0011616,1696896763569,NORMAL
10.041,361,36.4702036,127.2516081,1.9622526,1696896765568,NORMAL
9.986,362,36.4701865,127.2515924,1.9594705,1696896767569,NORMAL
9.972,363,36.4701913,127.2515901,0.3658836,1696896769568,NORMAL
9.964,364,36.4701973,127.251592,0.17406002,1696896771568,NORMAL
9.965,365,36.4701988,127.2515928,0.11164288,1696896773569,NORMAL
9.966,366,36.4701988,127.2515929,0.033916626,1696896775569,NORMAL
9.968,367,36.4701987,127.2515929,0.004134519,1696896777569,NORMAL
9.968,368,36.4701986,127.2515929,0.0021599806,1696896779569,NORMAL
9.966,369,36.4701986,127.2515929,0.0013376874,1696896781569,NORMAL
9.966,370,36.4701986,127.2515929,3.9789765E-4,1696896783569,NORMAL
9.966,371,36.4701986,127.2515929,4.6118766E-5,1696896785569,NORMAL
9.967,372,36.4701986,127.2515929,2.670178E-5,1696896787569,NORMAL
9.965,373,36.4701986,127.2515929,1.6009915E-5,1696896789568,NORMAL
9.965,374,36.4701986,127.2515929,4.663474E-6,1696896791567,NORMAL
9.966,375,36.4701986,127.2515929,5.142946E-7,1696896793568,NORMAL
9.968,376,36.4701986,127.2515929,3.2938001E-7,1696896795568,NORMAL
9.969,377,36.4701986,127.2515929,1.9157663E-7,1696896797568,NORMAL
9.969,378,36.4701986,127.2515929,5.4651096E-8,1696896799568,NORMAL
9.968,379,36.4701986,127.2515929,5.720242E-9,1696896801568,NORMAL
9.966,380,36.4701986,127.2515929,4.057928E-9,1696896803568,NORMAL
9.965,381,36.4701986,127.2515929,2.288537E-9,1696896805568,NORMAL
9.965,382,36.4701986,127.2515929,6.388987E-10,1696896807568,NORMAL
9.964,383,36.4701986,127.2515929,6.344149E-11,1696896809568,NORMAL
9.963,384,36.4701986,127.2515929,4.9855786E-11,1696896811568,NORMAL
9.963,385,36.4701986,127.2515929,2.7306418E-11,1696896813568,NORMAL
9.964,386,36.4701986,127.2515929,7.4611385E-12,1696896815567,NORMAL
9.964,387,36.4701986,127.2515929,7.0392807E-13,1696896817568,NORMAL
9.963,388,36.4701986,127.2515929,6.161878E-13,1696896819568,NORMAL
9.963,389,36.4701986,127.2515929,3.2752953E-13,1696896821568,NORMAL
9.999,390,36.4701887,127.251593,1.1269994,1696896823568,NORMAL
