accuracy,id,lat,lng,speed,time,type
9.935,121,36.4617128,127.2108982,0.0011319778,1696903481536,NORMAL
9.935,122,36.4617129,127.2108983,0.0043872627,1696903483536,NORMAL
9.935,123,36.4617129,127.2108983,0.002072288,1696903485537,NORMAL
9.935,124,36.461713,127.2108984,0.0050888625,1696903487537,NORMAL
9.935,125,36.461713,127.2108985,0.004543186,1696903489537,NORMAL
9.935,126,36.461713,127.2108985,0.0016444969,1696903491537,NORMAL
9.935,127,36.4617131,127.2108985,0.003575346,1696903493537,NORMAL
9.935,128,36.4617131,127.2108986,0.0032691592,1696903495537,NORMAL
9.935,129,36.4617285,127.2108793,2.9362612,1696903497537,NORMAL
9.935,130,36.4617627,127.2108345,2.6626766,1696903499537,NORMAL
9.935,131,36.4617787,127.2107621,4.944617,1696903501537,NORMAL
9.935,132,36.4617571,127.2106501,4.316409,1696903503537,NORMAL
9.935,133,36.4617107,127.2105436,6.789271,1696903505537,NORMAL
9.935,134,36.4616334,127.2104421,5.4363246,1696903507537,NORMAL
9.935,135,36.4615511,127.2103811,6.02439,1696903509537,NORMAL
9.935,136,36.4614402,127.2103883,5.7069907,1696903511537,NORMAL
9.935,137,36.4613491,127.2104883,6.2512097,1696903513537,NORMAL
9.935,138,36.4612469,127.2105869,6.357456,1696903515537,NORMAL
9.935,139,36.4611335,127.2105867,5.6152887,1696903517537,NORMAL
9.935,140,36.4610515,127.2105144,4.1657376,1696903519537,NORMAL
9.935,141,36.460999,127.2104688,3.1152465,1696903521537,NORMAL
9.935,142,36.4609328,127.210473,4.543914,1696903523537,NORMAL
9.935,143,36.4608334,127.2105347,6.1701193,1696903525537,NORMAL
9.935,144,36.4607179,127.2106383,7.124979,1696903527537,NORMAL
9.935,145,36.4606021,127.2107566,6.95249,1696903529537,NORMAL
10.456,146,36.4605195,127.2108551,4.835764,1696903531536,NORMAL
10.456,147,36.4604748,127.2109039,3.633966,1696903533537,NORMAL
9.935,148,36.4604178,127.2109568,5.9341936,1696903535537,NORMAL
9.935,149,36.4603208,127.2110409,6.7446704,1696903537537,NORMAL
9.935,150,36.4602226,127.2111253,5.062696,1696903539536,NORMAL
9.935,151,36.4601583,127.2111778,3.694877,1696903541537,NORMAL
9.935,152,36.4600937,127.2112348,5.9441643,1696903543537,NORMAL
9.935,153,36.4599895,127.211327,7.716305,1696903545537,NORMAL
9.935,154,36.4598786,127.2114272,6.2416153,1696903547537,NORMAL
9.935,155,36.4598029,127.2114938,4.2702312,1696903549536,NORMAL
9.935,156,36.4597561,127.2115372,2.8377328,1696903551537,NORMAL
9.935,157,36.4597235,127.2115695,2.8100805,1696903553537,NORMAL
9.935,158,36.4596925,127.2115999,1.9340496,1696903555537,NORMAL
9.935,159,36.4596516,127.2116369,4.5866737,1696903557537,NORMAL
9.935,160,36.4595531,127.2117009,7.1297464,1696903559536,NORMAL
9.935,161,36.4594016,127.2117562,9.140313,1696903561537,NORMAL
9.935,162,36.4592156,127.2117914,10.054166,1696903563537,NORMAL
9.935,163,36.4590066,127.2118145,12.598576,1696903565537,NORMAL
9.935,164,36.4587562,127.2118397,14.221525,1696903567537,NORMAL
9.935,165,36.458498,127.2118656,13.666897,1696903569537,NORMAL
9.935,166,36.45827,127.2118864,11.554517,1696903571536,NORMAL
9.935,167,36.4580812,127.2118907,10.1875925,1696903573537,NORMAL
9.935,168,36.4579079,127.2118881,9.596618,1696903575537,NORMAL
9.935,169,36.4577704,127.2118814,6.170923,1696903577537,NORMAL
9.935,170,36.4576668,127.211882,6.5848026,1696903579537,NORMAL
9.935,171,36.4575362,127.2118768,8.208104,1696903581537,NORMAL
9.935,172,36.4573754,127.2118333,9.58865,1696903583537,NORMAL
9.935,173,36.4572064,127.2117309,10.118181,1696903585536,NORMAL
9.935,174,36.4570515,127.2116173,8.746276,1696903587537,NORMAL
9.935,175,36.4569399,127.2115396,6.3417144,1696903589537,NORMAL
9.935,176,36.4568419,127.2114765,7.470522,1696903591537,NORMAL
9.935,177,36.4567173,127.2113942,8.688306,1696903593537,NORMAL
9.935,178,36.4565593,127.2113039,10.180583,1696903595537,NORMAL
9.935,179,36.4563844,127.2112291,9.622335,1696903597537,NORMAL
9.935,180,36.4562164,127.2111769,9.853743,1696903599537,NORMAL
9.935,181,36.4560406,127.211137,9.403882,1696903601537,NORMAL
9.935,182,36.4558904,127.2111183,7.3419156,1696903603537,NORMAL
9.935,183,36.455783,127.2111167,6.4798546,1696903605537,NORMAL
9.935,184,36.4556679,127.2111211,7.6656213,1696903607537,NORMAL
9.935,185,36.4555283,127.2111286,7.49266,1696903609537,NORMAL
9.935,186,36.455403,127.2111424,5.9621,1696903611537,NORMAL
9.935,187,36.4552992,127.2111464,6.768816,1696903613537,NORMAL
9.935,188,36.4551826,127.2111518,5.8412623,1696903615537,NORMAL
10.018,189,36.4551058,127.2111547,2.390486,1696903617536,NORMAL
10.155,190,36.4551057,127.2111476,2.3099449,1696903619536,NORMAL
10.155,191,36.4551216,127.2111451,0.3063964,1696903621536,NORMAL
18.177,192,36.4551197,127.2111453,0.30423295,1696903622752,NORMAL
16.013,193,36.4550623,127.2111534,3.9806318,1696903625536,NORMAL
16.013,194,36.4549554,127.2111598,7.0337663,1696903627536,NORMAL
11.44,195,36.4547979,127.2111711,8.004461,1696903629536,NORMAL
11.44,196,36.4546363,127.2111734,8.504205,1696903631536,NORMAL
9.935,197,36.4544836,127.2111599,7.049083,1696903633536,NORMAL
9.935,198,36.4543514,127.2111254,7.892189,1696903635535,NORMAL
9.935,199,36.4542,127.2110742,9.334371,1696903637536,NORMAL
9.935,200,36.4540152,127.2110086,11.147903,1696903639536,NORMAL
9.935,201,36.4537908,127.2109424,12.959458,1696903641536,NORMAL
9.935,202,36.4535434,127.2108723,13.691214,1696903643536,NORMAL
9.935,203,36.4532896,127.2108044,14.012908,1696903645535,NORMAL
9.935,204,36.4530321,127.2107465,14.125379,1696903647535,NORMAL
8.016,205,36.4527473,127.2107436,15.809405,1696903649536,NORMAL
6.079,206,36.4526014,127.2107482,16.052975,1696903650536,NORMAL
4.06,207,36.4522006,127.2108379,14.799962,1696903653536,NORMAL
3.99,208,36.4519286,127.2108553,15.161419,1696903655536,NORMAL
3.9,209,36.4516769,127.2107986,13.2366905,1696903657536,NORMAL
3.9,210,36.451464,127.210708,12.510128,1696903659536,NORMAL
3.9,211,36.4512853,127.2106416,9.810458,1696903661535,NORMAL
3.9,212,36.4511667,127.2105859,6.5528307,1696903663536,NORMAL
3.9,213,36.4510579,127.2105426,7.518405,1696903665536,NORMAL
3.9,214,36.4509147,127.2104925,8.708932,1696903667536,NORMAL
3.9,215,36.4507657,127.210431,8.106911,1696903669536,NORMAL
3.9,216,36.4506191,127.210356,9.079555,1696903671536,NORMAL
3.9,217,36.4504532,127.2102793,10.148299,1696903673536,NORMAL
3.9,218,36.4502654,127.2102086,11.414438,1696903675536,NORMAL
3.9,219,36.4500444,127.2101481,12.490954,1696903677535,NORMAL
3.9,220,36.4497997,127.2101382,13.470654,1696903679536,NORMAL
3.9,221,36.4495246,127.2101996,15.0048065,1696903681536,NORMAL
3.9,222,36.4492595,127.2102818,15.13117,1696903683536,NORMAL
3.9,223,36.4489967,127.2103731,14.883335,1696903685536,NORMAL
3.922,224,36.4487385,127.2104621,14.802384,1696903687536,NORMAL
3.922,225,36.4484912,127.2105372,14.680077,1696903689536,NORMAL
3.922,226,36.4482316,127.2105956,14.5885315,1696903691536,NORMAL
3.9,227,36.4479648,127.2106291,15.781045,1696903693536,NORMAL
3.9,228,36.4476647,127.2106477,16.085413,1696903695536,NORMAL
3.9,229,36.447375,127.2106494,15.803917,1696903697536,NORMAL
3.929,230,36.447089,127.2106492,15.445249,1696903699536,NORMAL
3.942,231,36.4468053,127.2106617,15.765918,1696903701536,NORMAL
3.999,232,36.4465319,127.2106563,15.378775,1696903703536,NORMAL
4.019,233,36.4462729,127.2106548,13.741532,1696903705536,NORMAL
4.075,234,36.4460547,127.2106588,11.213505,1696903707535,NORMAL
4.059,235,36.4458818,127.2106582,9.018511,1696903709535,NORMAL
4.037,236,36.4457664,127.210675,5.602786,1696903711536,NORMAL
6.046,237,36.4456736,127.210685,5.3430533,1696903713536,NORMAL
8.086,238,36.445576,127.2107007,5.5341625,1696903715536,NORMAL
10.222,239,36.4454768,127.2107095,5.5007553,1696903717536,NORMAL
10.241,240,36.4453277,127.2107152,9.05609,1696903719536,NORMAL
10.374,241,36.4451245,127.2107233,11.016003,1696903721535,NORMAL
10.42,242,36.4448986,127.2107286,11.927912,1696903723536,NORMAL
10.616,243,36.4446554,127.2107303,13.398448,1696903725536,NORMAL
10.783,244,36.4444117,127.2106961,12.893663,1696903727536,NORMAL
10.925,245,36.4441682,127.2106214,14.109939,1696903729535,NORMAL
11.013,246,36.4439159,127.2105047,14.65842,1696903731536,NORMAL
10.934,247,36.4436768,127.2103509,15.099499,1696903733536,NORMAL
10.721,248,36.4434537,127.2101578,14.549213,1696903735536,NORMAL
10.353,249,36.4432587,127.2099864,11.8835125,1696903737536,NORMAL
10.062,250,36.4431349,127.2098723,6.7420826,1696903739536,NORMAL
9.935,251,36.4430873,127.209831,1.1142585,1696903741536,NORMAL
9.935,252,36.4431009,127.209848,1.0752261,1696903743536,NORMAL
9.935,253,36.443117,127.2098655,0.61848855,1696903745536,NORMAL
15.308,254,36.4431261,127.2098753,0.6551603,1696903747536,OVER_STOP
15.308,255,36.4431301,127.2098792,0.40234056,1696903749536,NORMAL
15.308,256,36.4431315,127.209882,0.21640623,1696903751536,NORMAL
10.456,257,36.4431003,127.2098514,4.800679,1696903753536,NORMAL
10.456,258,36.4430014,127.2097614,8.003686,1696903755536,NORMAL
9.935,259,36.442859,127.2096354,8.41636,1696903757536,NORMAL
9.935,260,36.4427122,127.2095077,9.430324,1696903759536,NORMAL
9.935,261,36.4425466,127.2093707,11.281138,1696903761536,NORMAL
9.965,262,36.4423491,127.2092189,12.923832,1696903763535,NORMAL
10.0,263,36.4421363,127.2090748,12.622148,1696903765536,NORMAL
10.016,264,36.4419362,127.2089525,11.312931,1696903767536,NORMAL
10.002,265,36.4417592,127.2088452,10.241776,1696903769535,NORMAL
10.001,266,36.4415966,127.2087482,9.833125,1696903771536,NORMAL
10.006,267,36.4414448,127.2086547,8.734501,1696903773536,NORMAL
10.0,268,36.4413037,127.2085694,8.899706,1696903775535,NORMAL
9.976,269,36.4411629,127.2084813,7.840824,1696903777535,NORMAL
9.987,270,36.4410477,127.2084071,6.6500053,1696903779536,NORMAL
9.989,271,36.440933,127.2083349,8.427319,1696903781536,NORMAL
9.988,272,36.4407817,127.208248,10.468652,1696903783535,NORMAL
9.986,273,36.440599,127.2081353,11.285277,1696903785536,NORMAL
10.046,274,36.4404083,127.2080056,12.627339,1696903787536,NORMAL
10.113,275,36.4402005,127.2078458,14.116755,1696903789536,NORMAL
10.294,276,36.4399952,127.2076433,13.992215,1696903791536,NORMAL
10.422,277,36.4398119,127.2074062,14.219138,1696903793535,NORMAL
10.591,278,36.4396477,127.2071616,13.047212,1696903795536,NORMAL
10.525,279,36.4395166,127.2069545,10.043656,1696903797536,NORMAL
10.335,280,36.4394273,127.2067899,7.701791,1696903799536,NORMAL
10.121,281,36.439387,127.2066571,4.493666,1696903801536,NORMAL
9.987,282,36.439367,127.2065801,3.6512291,1696903803536,NORMAL
9.994,283,36.4393218,127.2065426,3.806984,1696903805536,NORMAL
9.986,284,36.4392423,127.2065645,5.752603,1696903807536,NORMAL
10.02,285,36.4391428,127.2066908,9.314648,1696903809534,NORMAL
10.02,286,36.4390433,127.2069003,10.048209,1696903811534,NORMAL
10.01,287,36.438947,127.2071073,10.789551,1696903813535,NORMAL
10.584,288,36.4388419,127.2073315,12.396521,1696903815535,NORMAL
10.587,289,36.4387145,127.2075813,13.907054,1696903817535,NORMAL
9.989,290,36.4385493,127.2078282,13.769961,1696903819535,NORMAL
10.0,291,36.4383696,127.2080401,12.985259,1696903821535,NORMAL
9.997,292,36.4382291,127.2082712,12.716831,1696903823534,NORMAL
10.01,293,36.4381598,127.2085573,13.520582,1696903825535,NORMAL
9.982,294,36.438133,127.2088688,13.699912,1696903827535,NORMAL
9.984,295,36.4380637,127.2091564,12.22762,1696903829535,NORMAL
9.992,296,36.4379664,127.2093658,7.423257,1696903831535,NORMAL
10.007,297,36.4379054,127.2094969,7.4895163,1696903833534,NORMAL
9.995,298,36.4378524,127.2096549,8.898619,1696903835535,NORMAL
10.004,299,36.4378074,127.209861,10.352367,1696903837535,NORMAL
9.996,300,36.437788,127.210111,11.827634,1696903839535,NORMAL
10.008,301,36.4378056,127.2103962,12.308718,1696903841535,NORMAL
9.988,302,36.4378257,127.2106786,11.93114,1696903843534,NORMAL
9.987,303,36.4378055,127.2109361,11.021146,1696903845535,NORMAL
9.978,304,36.4377503,127.2111772,12.078574,1696903847535,NORMAL
9.982,305,36.4377063,127.2114559,13.521834,1696903849535,NORMAL
9.983,306,36.4376738,127.2117767,15.308051,1696903851535,NORMAL
9.99,307,36.4376485,127.2121281,16.706413,1696903853534,NORMAL
9.976,308,36.4376356,127.2125169,18.468575,1696903855535,NORMAL
9.974,309,36.4376348,127.2129417,19.099285,1696903857534,NORMAL
9.969,310,36.4376336,127.2133726,19.03009,1696903859534,NORMAL
9.973,311,36.4376274,127.2137991,18.810352,1696903861535,NORMAL
9.971,312,36.4376083,127.2142227,18.700083,1696903863535,NORMAL
9.964,313,36.4375913,127.2146388,18.769955,1696903865535,NORMAL
9.956,314,36.4375803,127.2150546,18.570086,1696903867534,NORMAL
9.954,315,36.4375732,127.2154632,17.68046,1696903869535,NORMAL
9.981,316,36.4375668,127.2158435,15.818395,1696903871535,NORMAL
9.992,317,36.4375578,127.2161643,12.518578,1696903873534,NORMAL
10.005,318,36.4375464,127.2164142,10.000278,1696903875535,NORMAL
9.978,319,36.4375446,127.2166037,6.861312,1696903877535,NORMAL
9.974,320,36.4375726,127.2167223,4.8121696,1696903879534,NORMAL
9.984,321,36.4376397,127.2167907,5.2354503,1696903881535,NORMAL
10.342,322,36.4377219,127.2168581,5.659742,1696903883535,NORMAL
10.886,323,36.4378075,127.216938,6.096336,1696903885535,NORMAL
11.177,324,36.4379247,127.217062,8.114774,1696903887535,NORMAL
10.82,325,36.4380456,127.2172451,9.768016,1696903889535,NORMAL
10.268,326,36.4381203,127.2174768,10.729711,1696903891535,NORMAL
9.959,327,36.4381653,127.2177289,11.089495,1696903893535,NORMAL
9.954,328,36.4382061,127.21797,9.950367,1696903895535,NORMAL
9.957,329,36.4382404,127.2181814,9.060405,1696903897535,NORMAL
9.961,330,36.4382655,127.2183731,8.271451,1696903899535,NORMAL
9.966,331,36.4382776,127.2185436,6.542049,1696903901534,NORMAL
9.968,332,36.4382637,127.2186686,5.621064,1696903903535,NORMAL
9.963,333,36.438205,127.2187586,5.469453,1696903905535,NORMAL
9.981,334,36.4380978,127.2187815,5.1432834,1696903907534,NORMAL
9.978,335,36.4380051,127.2187606,3.2536888,1696903909535,NORMAL
9.975,336,36.4379599,127.2187423,1.0809603,1696903911535,NORMAL
9.953,337,36.4379567,127.2187338,1.0797737,1696903913535,NORMAL
15.394,338,36.4379658,127.2187266,0.38633704,1696903915535,NORMAL
15.393,339,36.4379706,127.218725,0.29992643,1696903917535,NORMAL
15.391,340,36.4379711,127.2187253,0.101439595,1696903919534,NORMAL
11.157,341,36.4379708,127.2187256,0.013620009,1696903921534,NORMAL
11.157,342,36.4379707,127.2187257,0.0041955966,1696903923534,NORMAL
9.947,343,36.4379706,127.2187257,0.003172302,1696903925535,NORMAL
9.947,344,36.4379706,127.2187257,0.0010667733,1696903927535,NORMAL
9.947,345,36.4379706,127.2187257,1.6549394E-4,1696903929534,NORMAL
11.132,346,36.4379706,127.2187257,4.816958E-5,1696903931535,NORMAL
11.132,347,36.4379706,127.2187257,3.0620966E-5,1696903933535,NORMAL
9.947,348,36.4379706,127.2187257,9.534996E-6,1696903935534,NORMAL
9.947,349,36.4379706,127.2187257,1.349788E-6,1696903937535,NORMAL
9.947,350,36.4379706,127.2187257,6.176317E-7,1696903939535,NORMAL
10.919,351,36.4379706,127.2187257,3.348572E-7,1696903941533,NORMAL
10.919,352,36.4379706,127.2187257,8.857384E-8,1696903943535,NORMAL
9.947,353,36.4379706,127.2187257,9.416556E-9,1696903945534,NORMAL
9.948,354,36.4379706,127.2187257,8.65389E-9,1696903947535,NORMAL
9.947,355,36.4379706,127.2187257,4.157574E-9,1696903949535,NORMAL
11.598,356,36.4379631,127.2187093,0.7984931,1696903951535,NORMAL
11.595,357,36.4379664,127.2186945,0.7871804,1696903953535,NORMAL
9.944,358,36.4379692,127.2186862,0.6748773,1696903955534,NORMAL
9.935,359,36.4379733,127.2186845,0.44399616,1696903957535,NORMAL
9.935,360,36.4379772,127.2186871,0.22775334,1696903959535,NORMAL
11.231,361,36.43798,127.2186912,0.10701666,1696903961535,NORMAL
11.231,362,36.4379811,127.2186933,0.07046414,1696903963535,NORMAL
9.935,363,36.4379814,127.2186947,0.053970087,1696903965535,NORMAL
9.935,364,36.4379815,127.2186955,0.039860282,1696903967535,NORMAL
9.935,365,36.4379813,127.2186959,0.026879692,1696903969535,NORMAL
9.935,366,36.4379811,127.2186961,0.019316314,1696903971535,NORMAL
9.935,367,36.437981,127.2186962,0.01245629,1696903973534,NORMAL
10.235,368,36.437981,127.2186962,0.008160693,1696903975534,NORMAL
10.235,369,36.4379794,127.2187049,0.15962839,1696903977535,NORMAL
9.935,370,36.43798,127.2187087,0.16022749,1696903979535,NORMAL
9.935,371,36.4379792,127.2187115,0.14875738,1696903981535,NORMAL
9.935,372,36.4379778,127.2187168,0.18697456,1696903983535,NORMAL
10.383,373,36.4379777,127.2187227,0.21306284,1696903985535,NORMAL
10.383,374,36.4379781,127.2187263,0.1922885,1696903987535,NORMAL
9.935,375,36.4379768,127.2187282,0.15450972,1696903989535,NORMAL
9.935,376,36.4379762,127.2187288,0.1106974,1696903991535,NORMAL
9.935,377,36.4379754,127.218729,0.07815486,1696903993535,NORMAL
10.636,378,36.437975,127.2187285,0.048127014,1696903995534,NORMAL
10.636,379,36.437975,127.218728,0.022721035,1696903997535,NORMAL
9.935,380,36.4379751,127.2187276,0.008883702,1696903999535,NORMAL
9.935,381,36.4379733,127.2187264,0.1559434,1696904001535,NORMAL
9.935,382,36.4379493,127.2187244,3.2797866,1696904003534,NORMAL
10.901,383,36.4378739,127.2187246,3.5791955,1696904005534,NORMAL
10.901,384,36.4378064,127.2187453,3.8184762,1696904007534,NORMAL
9.935,385,36.4377518,127.2188448,5.7615867,1696904009534,NORMAL
9.935,386,36.4377535,127.219029,8.275034,1696904011534,NORMAL
9.935,387,36.4377782,127.2192527,9.098953,1696904013534,NORMAL
9.935,388,36.4377856,127.2194772,10.334678,1696904015534,NORMAL
9.935,389,36.4378027,127.2197336,12.089927,1696904017534,NORMAL
9.937,390,36.4378353,127.2200328,14.348983,1696904019534,NORMAL
9.939,391,36.4378877,127.2203706,15.919713,1696904021534,NORMAL
9.939,392,36.4379661,127.2207317,17.169767,1696904023533,NORMAL
