accuracy,id,lat,lng,speed,time,type
9.935,42,36.4617476,127.2109402,0.06661239,1696898096562,NORMAL
9.935,43,36.461748,127.2109397,0.014620433,1696898098562,NORMAL
9.935,44,36.4617535,127.2109283,1.6793225,1696898100562,NORMAL
9.935,45,36.4617781,127.2108967,3.6918628,1696898102562,NORMAL
9.935,46,36.4618189,127.2108374,3.0203865,1696898104562,NORMAL
9.935,47,36.4618333,127.2107583,5.47311,1696898106562,NORMAL
9.935,48,36.461818,127.2106244,5.771438,1696898108562,NORMAL
9.935,49,36.461762,127.210504,5.858121,1696898110562,NORMAL
9.935,50,36.4616755,127.2104099,5.9994254,1696898112562,NORMAL
9.935,51,36.4615649,127.210368,6.156577,1696898114561,NORMAL
9.935,52,36.4614417,127.210407,6.3709254,1696898116562,NORMAL
9.939,53,36.4613436,127.2104978,6.7591753,1696898118562,NORMAL
9.941,54,36.4612426,127.2105742,6.080098,1696898120562,NORMAL
9.954,55,36.4611322,127.2105844,5.6857085,1696898122562,NORMAL
9.964,56,36.4610438,127.2105352,4.551702,1696898124562,NORMAL
9.965,57,36.4609868,127.2104817,3.9704187,1696898126562,NORMAL
9.966,58,36.4609175,127.2104636,4.73548,1696898128562,NORMAL
9.958,59,36.4608171,127.2105023,6.3714004,1696898130562,NORMAL
9.971,60,36.460708,127.2105951,6.1936793,1696898132562,NORMAL
9.961,61,36.4606103,127.2107019,5.2510886,1696898134562,NORMAL
9.958,62,36.4605353,127.2107957,2.581197,1696898136562,NORMAL
9.944,63,36.4604997,127.2108502,2.5800009,1696898138562,NORMAL
9.943,64,36.4604571,127.2109023,4.569128,1696898140562,NORMAL
9.942,65,36.4603778,127.2109801,6.7685704,1696898142562,NORMAL
9.944,66,36.4602771,127.2110704,5.62061,1696898144561,NORMAL
9.948,67,36.4602015,127.2111406,3.656276,1696898146562,NORMAL
9.949,68,36.4601492,127.2111892,4.329563,1696898148562,NORMAL
9.949,69,36.4600758,127.2112605,6.907947,1696898150562,NORMAL
9.945,70,36.4599651,127.2113627,7.5397844,1696898152562,NORMAL
9.943,71,36.4598551,127.2114642,6.0506983,1696898154562,NORMAL
9.954,72,36.4597827,127.2115305,2.3613412,1696898156562,NORMAL
9.961,73,36.4597525,127.2115579,2.5017447,1696898158562,NORMAL
10.012,74,36.4597151,127.2115795,1.8183717,1696898160562,NORMAL
10.11,75,36.4596809,127.211584,2.4166596,1696898162562,NORMAL
10.145,76,36.4596254,127.2116184,4.1899023,1696898164562,NORMAL
10.106,77,36.4595404,127.2116793,6.216108,1696898166562,NORMAL
10.016,78,36.4594088,127.2117499,8.204646,1696898168562,NORMAL
9.99,79,36.4592391,127.2117981,9.215903,1696898170562,NORMAL
10.049,80,36.4590395,127.211826,11.401033,1696898172562,NORMAL
10.153,81,36.4588112,127.2118494,13.212719,1696898174562,NORMAL
10.251,82,36.4585577,127.2118774,12.912198,1696898176562,NORMAL
10.185,83,36.4583198,127.2119021,10.997054,1696898178562,NORMAL
10.075,84,36.4581255,127.2119171,10.114121,1696898180562,NORMAL
9.972,85,36.4579456,127.2119231,9.096018,1696898182562,NORMAL
9.987,86,36.4577997,127.2119223,5.993523,1696898184561,NORMAL
9.991,87,36.4577212,127.2119182,2.777475,1696898186562,NORMAL
10.158,88,36.4576993,127.2119208,0.3872866,1696898188562,NORMAL
10.438,89,36.4577069,127.2119266,0.50531924,1696898190562,NORMAL
10.447,90,36.4577047,127.2119425,1.2895218,1696898192562,NORMAL
10.272,91,36.4576811,127.2119243,2.2175775,1696898194562,NORMAL
9.977,92,36.4576426,127.2119105,2.6288316,1696898196562,NORMAL
9.956,93,36.4575847,127.2119103,4.4333134,1696898198562,NORMAL
9.963,94,36.457497,127.2119073,5.023569,1696898200562,NORMAL
9.96,95,36.4574009,127.2118792,5.905795,1696898202561,NORMAL
9.956,96,36.4572899,127.211822,7.2447295,1696898204562,NORMAL
9.954,97,36.4571682,127.2117354,7.902787,1696898206562,NORMAL
9.957,98,36.4570463,127.2116452,5.9866314,1696898208562,NORMAL
9.958,99,36.4569618,127.2115834,4.6844234,1696898210562,NORMAL
9.961,100,36.4568878,127.2115303,5.7785816,1696898212562,NORMAL
9.957,101,36.4567891,127.2114629,7.4557,1696898214562,NORMAL
9.958,102,36.4566601,127.2113789,8.7156725,1696898216562,NORMAL
9.953,103,36.4565127,127.2112931,9.104419,1696898218562,NORMAL
9.967,104,36.4563536,127.2112304,8.928088,1696898220562,NORMAL
9.974,105,36.4561879,127.2111837,9.656085,1696898222562,NORMAL
9.976,106,36.4560177,127.2111471,8.1007595,1696898224562,NORMAL
9.966,107,36.4558863,127.211132,5.804746,1696898226562,NORMAL
9.969,108,36.4557798,127.2111352,6.6918263,1696898228562,NORMAL
10.032,109,36.4556531,127.2111472,7.7644525,1696898230562,NORMAL
10.088,110,36.4555179,127.2111538,6.3389683,1696898232561,NORMAL
10.212,111,36.4554184,127.2111518,5.1692586,1696898234562,NORMAL
10.345,112,36.4553193,127.2111572,6.4275827,1696898236562,NORMAL
10.368,113,36.4552037,127.2111722,5.642241,1696898238561,NORMAL
10.402,114,36.4551162,127.2111907,2.6855059,1696898240561,NORMAL
10.349,115,36.4550861,127.2112032,2.4162858,1696898242561,NORMAL
10.395,116,36.4550903,127.2112176,0.7191611,1696898244561,NORMAL
10.276,117,36.4550882,127.2112174,0.76967514,1696898246561,NORMAL
10.134,118,36.4550632,127.211219,2.563135,1696898248560,NORMAL
10.013,119,36.4549997,127.2112234,5.665326,1696898250561,NORMAL
10.098,120,36.4548857,127.2112359,6.4937196,1696898252561,NORMAL
10.172,121,36.4547606,127.2112423,7.0685954,1696898254561,NORMAL
10.179,122,36.4546291,127.2112362,7.0106587,1696898256561,NORMAL
10.074,123,36.4545054,127.211214,6.4992666,1696898258561,NORMAL
9.998,124,36.4543897,127.2111753,7.582606,1696898260561,NORMAL
9.985,125,36.4542531,127.2111183,9.096107,1696898262561,NORMAL
9.96,126,36.4540834,127.2110552,11.034309,1696898264561,NORMAL
9.958,127,36.4538777,127.2109919,11.7725,1696898266561,NORMAL
9.966,128,36.4536619,127.2109335,11.988159,1696898268561,NORMAL
9.962,129,36.4534494,127.2108726,12.049676,1696898270561,NORMAL
9.972,130,36.4532349,127.2108144,11.989161,1696898272560,NORMAL
9.966,131,36.4530133,127.210785,12.4378605,1696898274561,NORMAL
9.969,132,36.4527832,127.2107895,12.806729,1696898276561,NORMAL
9.956,133,36.4525484,127.210812,13.208746,1696898278561,NORMAL
9.954,134,36.4523085,127.2108559,13.119166,1696898280561,NORMAL
9.955,135,36.452072,127.210909,13.370251,1696898282561,NORMAL
9.959,136,36.451831,127.2109104,12.910031,1696898284561,NORMAL
9.961,137,36.4516178,127.2108464,10.15152,1696898286561,NORMAL
9.957,138,36.4514593,127.2107781,8.468564,1696898288560,NORMAL
9.954,139,36.4513202,127.2107125,8.79888,1696898290561,NORMAL
9.962,140,36.4511865,127.2106507,6.239282,1696898292561,NORMAL
9.956,141,36.4510861,127.2106022,6.7282734,1696898294560,NORMAL
9.964,142,36.4509654,127.2105474,7.927629,1696898296561,NORMAL
9.958,143,36.4508301,127.2104858,7.0668616,1696898298561,NORMAL
9.972,144,36.4507098,127.2104301,7.4431777,1696898300561,NORMAL
9.964,145,36.4505711,127.2103685,9.570387,1696898302560,NORMAL
9.966,146,36.450385,127.2102915,11.894869,1696898304561,NORMAL
9.956,147,36.450166,127.2102187,12.854252,1696898306560,NORMAL
9.963,148,36.4499282,127.2101756,13.273879,1696898308561,NORMAL
9.959,149,36.4496784,127.210182,14.792429,1696898310561,NORMAL
9.969,150,36.4494116,127.2102466,14.959393,1696898312561,NORMAL
9.963,151,36.449152,127.2103386,14.760991,1696898314561,NORMAL
9.967,152,36.4488984,127.2104314,13.786332,1696898316561,NORMAL
9.957,153,36.4486652,127.2105088,13.133318,1696898318560,NORMAL
9.961,154,36.4484378,127.2105737,12.841695,1696898320561,NORMAL
9.954,155,36.4482138,127.2106315,12.430669,1696898322561,NORMAL
10.013,156,36.4479931,127.2106809,12.69726,1696898324561,NORMAL
10.145,157,36.4477627,127.210713,12.97807,1696898326560,NORMAL
10.221,158,36.4475246,127.210707,13.039743,1696898328561,NORMAL
10.301,159,36.4472826,127.2106933,13.962323,1696898330561,NORMAL
10.384,160,36.4470233,127.2106932,14.927617,1696898332561,NORMAL
10.585,161,36.4467469,127.2107048,15.401199,1696898334561,NORMAL
10.777,162,36.446465,127.2107216,14.773069,1696898336560,NORMAL
11.058,163,36.4462083,127.2107348,12.68458,1696898338561,NORMAL
11.246,164,36.4459923,127.2107511,10.684617,1696898340561,NORMAL
11.384,165,36.4458275,127.2107225,7.8537974,1696898342561,NORMAL
11.29,166,36.4457341,127.2106734,5.0717998,1696898344561,NORMAL
11.132,167,36.4456486,127.2106728,5.9861684,1696898346560,NORMAL
10.932,168,36.4455341,127.2106755,7.7602863,1696898348561,NORMAL
10.694,169,36.4453749,127.2106968,9.657485,1696898350561,NORMAL
10.505,170,36.4451878,127.2107069,10.237489,1696898352561,NORMAL
10.344,171,36.4449952,127.2107162,10.909171,1696898354561,NORMAL
10.345,172,36.4447909,127.2107246,11.823727,1696898356561,NORMAL
10.332,173,36.4445711,127.2107253,12.149416,1696898358561,NORMAL
10.318,174,36.4443444,127.2106986,12.706596,1696898360561,NORMAL
10.249,175,36.4441166,127.2106309,12.977446,1696898362561,NORMAL
10.167,176,36.4438889,127.2105298,13.646931,1696898364561,NORMAL
10.077,177,36.443664,127.2103944,13.728016,1696898366561,NORMAL
9.976,178,36.4434597,127.2102364,12.203784,1696898368561,NORMAL
9.95,179,36.4433036,127.2100838,9.266119,1696898370561,NORMAL
9.942,180,36.4431952,127.2099709,5.4246764,1696898372560,NORMAL
9.94,181,36.4431472,127.2099258,0.2814342,1696898374560,NORMAL
9.939,182,36.4431571,127.2099313,0.2806971,1696898376561,NORMAL
9.938,183,36.4431625,127.2099313,0.33996654,1696898378561,NORMAL
9.938,184,36.4431544,127.2099193,1.8764269,1696898380561,NORMAL
9.939,185,36.4431188,127.2098794,4.125873,1696898382561,NORMAL
9.948,186,36.4430454,127.209807,6.5169964,1696898384560,NORMAL
9.946,187,36.4429443,127.2097099,7.0592523,1696898386561,NORMAL
9.946,188,36.4428343,127.2096106,8.088364,1696898388561,NORMAL
9.942,189,36.4427015,127.2094994,10.112928,1696898390561,NORMAL
9.946,190,36.4425355,127.2093678,11.454676,1696898392561,NORMAL
9.946,191,36.4423486,127.2092381,12.137863,1696898394561,NORMAL
9.944,192,36.4421509,127.2091102,11.990562,1696898396561,NORMAL
9.943,193,36.4419573,127.2089936,11.331566,1696898398561,NORMAL
9.943,194,36.4417813,127.2088853,9.672741,1696898400561,NORMAL
9.944,195,36.4416303,127.2087916,9.361044,1696898402561,NORMAL
9.944,196,36.4414827,127.2087,9.080696,1696898404561,NORMAL
9.943,197,36.4413383,127.2086118,8.980286,1696898406561,NORMAL
9.95,198,36.4411946,127.2085276,8.257522,1696898408561,NORMAL
9.948,199,36.4410747,127.2084532,6.195147,1696898410561,NORMAL
9.952,200,36.4409765,127.2083917,7.305519,1696898412561,NORMAL
9.943,201,36.4408498,127.2083077,9.31674,1696898414561,NORMAL
9.95,202,36.4406851,127.2082012,11.360946,1696898416561,NORMAL
9.946,203,36.4404916,127.2080772,12.507315,1696898418561,NORMAL
9.946,204,36.4402881,127.2079286,13.347825,1696898420561,NORMAL
9.939,205,36.44009,127.2077421,13.638738,1696898422561,NORMAL
9.944,206,36.439909,127.2075295,13.430736,1696898424561,NORMAL
9.948,207,36.4397522,127.2073031,12.815302,1696898426561,NORMAL
9.948,208,36.4396108,127.2070835,11.4622135,1696898428561,NORMAL
9.944,209,36.4394873,127.2068966,9.285402,1696898430561,NORMAL
9.941,210,36.439402,127.2067418,7.103653,1696898432561,NORMAL
9.943,211,36.4393548,127.2066187,4.4652596,1696898434561,NORMAL
9.943,212,36.4393162,127.2065547,4.020181,1696898436561,NORMAL
9.943,213,36.4392541,127.2065549,4.765626,1696898438560,NORMAL
9.945,214,36.4391828,127.2066603,5.810663,1696898440561,NORMAL
9.945,215,36.4391208,127.2068028,8.00176,1696898442561,NORMAL
9.951,216,36.4390366,127.2069832,10.227129,1696898444561,NORMAL
9.951,217,36.438924,127.2071924,11.84148,1696898446561,NORMAL
9.951,218,36.4387914,127.2074216,12.3301,1696898448561,NORMAL
9.943,219,36.4386682,127.2076604,12.838506,1696898450560,NORMAL
9.938,220,36.4385161,127.2078774,12.330509,1696898452561,NORMAL
9.938,221,36.4383575,127.2080631,11.631893,1696898454561,NORMAL
9.954,222,36.438223,127.2082527,10.872234,1696898456561,NORMAL
9.957,223,36.4381506,127.2084639,9.006785,1696898458561,NORMAL
9.959,224,36.4381381,127.2086422,5.0980077,1696898460561,NORMAL
9.943,225,36.4381469,127.2087204,0.6269931,1696898462560,NORMAL
9.95,226,36.4381553,127.2087149,0.6228875,1696898464561,NORMAL
9.948,227,36.438162,127.2087059,0.30534798,1696898466561,NORMAL
9.948,228,36.4381654,127.208723,1.8193496,1696898468561,NORMAL
9.939,229,36.4381616,127.2087784,4.069493,1696898470561,NORMAL
9.94,230,36.4381482,127.2088826,5.0482016,1696898472561,NORMAL
9.939,231,36.4381238,127.2089965,5.488998,1696898474561,NORMAL
9.943,232,36.4380785,127.20913,7.6947126,1696898476561,NORMAL
9.941,233,36.4380094,127.2092833,6.9207234,1696898478561,NORMAL
9.943,234,36.437944,127.2094061,5.5023365,1696898480561,NORMAL
9.94,235,36.4378956,127.2095291,8.004218,1696898482561,NORMAL
9.941,236,36.4378385,127.2097157,9.848941,1696898484560,NORMAL
9.941,237,36.4378045,127.2099408,9.670588,1696898486561,NORMAL
9.948,238,36.437794,127.2101649,10.201995,1696898488561,NORMAL
9.947,239,36.4378073,127.2103978,10.129827,1696898490561,NORMAL
9.946,240,36.4378224,127.2106206,9.620246,1696898492561,NORMAL
9.941,241,36.4378116,127.2108351,10.375009,1696898494560,NORMAL
9.942,242,36.4377664,127.2110689,11.488069,1696898496561,NORMAL
9.94,243,36.4377084,127.2113311,13.0999,1696898498561,NORMAL
9.944,244,36.4376672,127.2116374,14.350637,1696898500560,NORMAL
9.943,245,36.4376422,127.2119615,14.420087,1696898502560,NORMAL
9.945,246,36.4376269,127.2122947,15.629229,1696898504560,NORMAL
9.96,247,36.4376174,127.2126575,16.928268,1696898506559,NORMAL
9.964,248,36.437613,127.213053,18.166431,1696898508560,NORMAL
9.962,249,36.4376053,127.2134687,19.199276,1696898510559,NORMAL
9.943,250,36.437594,127.2139086,20.109232,1696898512560,NORMAL
9.939,251,36.43758,127.214363,20.11001,1696898514560,NORMAL
9.941,252,36.4375714,127.2148147,20.03005,1696898516559,NORMAL
9.94,253,36.4375629,127.215262,19.970098,1696898518560,NORMAL
9.942,254,36.4375545,127.2157024,18.632431,1696898520560,NORMAL
9.942,255,36.4375481,127.2160983,15.577479,1696898522559,NORMAL
10.006,256,36.4375462,127.2164171,12.317421,1696898524560,NORMAL
10.215,257,36.4375513,127.216641,8.244685,1696898526559,NORMAL
10.214,258,36.4375957,127.2167483,5.789182,1696898528560,NORMAL
10.16,259,36.4376831,127.2168146,6.4538383,1696898530560,NORMAL
10.393,260,36.4377981,127.2168876,7.6847143,1696898532560,NORMAL
10.868,261,36.4379224,127.2169852,7.930066,1696898534560,NORMAL
11.23,262,36.4380511,127.2171019,9.183196,1696898536560,NORMAL
10.786,263,36.438149,127.2172762,10.380061,1696898538560,NORMAL
10.341,264,36.4382022,127.2175184,11.228635,1696898540559,NORMAL
9.97,265,36.4382354,127.217784,12.439269,1696898542560,NORMAL
9.969,266,36.438273,127.2180618,11.54036,1696898544560,NORMAL
9.944,267,36.4383026,127.2183081,10.221569,1696898546559,NORMAL
9.945,268,36.4383118,127.2185127,7.3214483,1696898548560,NORMAL
9.947,269,36.4382915,127.218644,3.9481647,1696898550560,NORMAL
9.943,270,36.4382635,127.2186893,3.9355114,1696898552560,NORMAL
9.955,271,36.4382525,127.2186768,0.85978436,1696898554560,NORMAL
9.954,272,36.4382519,127.218661,0.4199156,1696898556559,NORMAL
9.95,273,36.4382482,127.2186635,0.40989718,1696898558560,NORMAL
9.939,274,36.4382393,127.2186775,1.4485208,1696898560560,NORMAL
9.965,275,36.4382141,127.2187068,2.576983,1696898562560,NORMAL
9.992,276,36.4381652,127.2187312,2.7995749,1696898564560,NORMAL
9.99,277,36.4381067,127.2187336,3.3795147,1696898566560,NORMAL
9.969,278,36.4380367,127.218722,3.7978044,1696898568560,NORMAL
9.965,279,36.4379685,127.2187085,3.0811741,1696898570560,NORMAL
9.965,280,36.4379186,127.2187044,2.1302586,1696898572560,NORMAL
9.96,281,36.4378889,127.2187045,0.88021356,1696898574560,NORMAL
9.965,282,36.4378816,127.2187079,0.8799031,1696898576560,NORMAL
9.982,283,36.4378846,127.2187111,0.12657379,1696898578560,NORMAL
9.997,284,36.4378877,127.2187122,0.1155836,1696898580559,NORMAL
9.969,285,36.4378884,127.2187123,0.059650574,1696898582560,NORMAL
9.965,286,36.4378884,127.2187122,0.015655058,1696898584560,NORMAL
9.972,287,36.4378883,127.2187121,0.0014431964,1696898586560,NORMAL
9.995,288,36.4378883,127.2187121,0.0014226706,1696898588559,NORMAL
9.981,289,36.4378883,127.2187121,7.1671733E-4,1696898590560,NORMAL
9.973,290,36.4378883,127.2187121,1.8431107E-4,1696898592560,NORMAL
9.972,291,36.4378883,127.2187121,1.6470942E-5,1696898594559,NORMAL
9.973,292,36.4378883,127.2187121,1.7476044E-5,1696898596560,NORMAL
9.959,293,36.4378883,127.2187121,8.567425E-6,1696898598560,NORMAL
9.951,294,36.4378883,127.2187121,2.1495348E-6,1696898600559,NORMAL
9.964,295,36.4378883,127.2187121,1.8654504E-7,1696898602559,NORMAL
9.964,296,36.4378883,127.2187121,2.139352E-7,1696898604560,NORMAL
9.95,297,36.4378883,127.2187121,1.0203276E-7,1696898606560,NORMAL
9.954,298,36.4378883,127.2187121,2.4963413E-8,1696898608560,NORMAL
9.967,299,36.4378883,127.2187121,2.1502258E-9,1696898610560,NORMAL
9.967,300,36.4378883,127.2187121,2.6193658E-9,1696898612559,NORMAL
9.962,301,36.4378883,127.2187121,1.2168391E-9,1696898614560,NORMAL
9.971,302,36.4378883,127.2187121,2.8986397E-10,1696898616560,NORMAL
10.012,303,36.4378883,127.2187121,2.5473245E-11,1696898618559,NORMAL
10.0,304,36.4378883,127.2187121,3.234574E-11,1696898620560,NORMAL
9.99,305,36.4378883,127.2187121,1.46708E-11,1696898622560,NORMAL
9.966,306,36.4378883,127.2187121,3.3852409E-12,1696898624560,NORMAL
9.979,307,36.4378883,127.2187121,2.831082E-13,1696898626560,NORMAL
9.967,308,36.4378883,127.2187121,4.0449417E-13,1696898628560,NORMAL
9.961,309,36.4378883,127.2187121,1.9308205E-13,1696898630560,NORMAL
9.963,310,36.4378883,127.2187121,4.3830492E-14,1696898632560,NORMAL
9.975,311,36.4378883,127.2187121,2.3923868E-14,1696898634560,NORMAL
9.964,312,36.4378883,127.2187121,2.3923868E-14,1696898636560,NORMAL
9.961,313,36.4378883,127.2187121,2.3923868E-14,1696898638560,NORMAL
9.963,314,36.4378883,127.2187121,2.3923868E-14,1696898640560,NORMAL
9.975,315,36.4378883,127.2187121,2.3923868E-14,1696898642560,NORMAL
9.964,316,36.4378883,127.2187121,2.3923868E-14,1696898644560,NORMAL
9.961,317,36.4378883,127.2187121,2.3923868E-14,1696898646560,NORMAL
9.963,318,36.4378883,127.2187121,2.3923868E-14,1696898648559,NORMAL
9.975,319,36.4378883,127.2187121,2.3923868E-14,1696898650559,NORMAL
9.964,320,36.4378883,127.2187121,2.3923868E-14,1696898652559,NORMAL
9.949,321,36.4378883,127.2187121,2.3923868E-14,1696898654560,NORMAL
9.951,322,36.4378883,127.2187121,2.3923868E-14,1696898656560,NORMAL
9.963,323,36.4378883,127.2187121,2.3923868E-14,1696898658560,NORMAL
9.964,324,36.4378883,127.2187121,2.3923868E-14,1696898660560,NORMAL
9.949,325,36.4378883,127.2187121,2.3923868E-14,1696898662560,NORMAL
9.951,326,36.4378883,127.2187121,2.3923868E-14,1696898664560,NORMAL
9.963,327,36.4378883,127.2187121,2.3923868E-14,1696898666560,NORMAL
9.964,328,36.4378883,127.2187121,2.3923868E-14,1696898668560,NORMAL
9.961,329,36.4378883,127.2187121,2.3923868E-14,1696898670560,NORMAL
9.963,330,36.4378883,127.2187121,2.3923868E-14,1696898672560,NORMAL
9.974,331,36.4378883,127.2187121,2.3923868E-14,1696898674559,NORMAL
9.978,332,36.4378883,127.2187121,2.3923868E-14,1696898676560,NORMAL
9.978,333,36.4378883,127.2187121,2.3923868E-14,1696898678560,NORMAL
9.966,334,36.4378883,127.2187121,2.3923868E-14,1696898680560,NORMAL
9.962,335,36.4378883,127.2187121,2.3923868E-14,1696898682560,NORMAL
9.961,336,36.4378883,127.2187121,2.3923868E-14,1696898684560,NORMAL
9.973,337,36.4378883,127.2187121,2.3923868E-14,1696898686559,NORMAL
9.974,338,36.4378883,127.2187121,2.3923868E-14,1696898688559,NORMAL
9.973,339,36.4378883,127.2187121,2.3923868E-14,1696898690560,NORMAL
9.974,340,36.4378883,127.2187121,2.3923868E-14,1696898692560,NORMAL
9.973,341,36.4378883,127.2187121,2.3923868E-14,1696898694560,NORMAL
9.974,342,36.4378883,127.2187121,2.3923868E-14,1696898696559,NORMAL
9.974,343,36.4378883,127.2187121,2.3923868E-14,1696898698560,NORMAL
9.975,344,36.4378883,127.2187121,2.3923868E-14,1696898700560,NORMAL
9.974,345,36.4378883,127.2187121,2.3923868E-14,1696898702560,NORMAL
9.961,346,36.4378883,127.2187121,2.3923868E-14,1696898704560,NORMAL
9.964,347,36.4378883,127.2187121,2.3923868E-14,1696898706560,NORMAL
9.966,348,36.4378883,127.2187121,2.3923868E-14,1696898708560,NORMAL
9.977,349,36.4378883,127.2187121,2.3923868E-14,1696898710560,NORMAL
9.962,350,36.4378883,127.2187121,2.3923868E-14,1696898712560,NORMAL
9.961,351,36.4378883,127.2187121,2.3923868E-14,1696898714560,NORMAL
9.962,352,36.4378883,127.2187121,2.3923868E-14,1696898716560,NORMAL
9.973,353,36.4378883,127.2187121,2.3923868E-14,1696898718560,NORMAL
9.975,354,36.4378883,127.2187121,2.3923868E-14,1696898720559,NORMAL
9.983,355,36.4378664,127.2187171,1.6192666,1696898722560,NORMAL
10.007,356,36.4378208,127.2187255,3.8815992,1696898724560,NORMAL
10.025,357,36.4377543,127.2187595,3.6496072,1696898726560,NORMAL
10.034,358,36.4377111,127.2188438,5.8420253,1696898728560,NORMAL
10.06,359,36.4377005,127.2190091,8.260184,1696898730560,NORMAL
10.086,360,36.4377129,127.2192165,8.617133,1696898732560,NORMAL
10.079,361,36.4377294,127.2194268,9.877752,1696898734559,NORMAL
10.048,362,36.4377444,127.2196708,11.596236,1696898736560,NORMAL
10.022,363,36.4377653,127.2199517,13.365057,1696898738560,NORMAL
10.025,364,36.4378073,127.2202685,15.076833,1696898740560,NORMAL
10.008,365,36.4378755,127.2206124,15.759392,1696898742560,NORMAL
9.99,366,36.4379687,127.22096,16.449339,1696898744560,NORMAL
9.979,367,36.4380916,127.221311,17.778753,1696898746559,NORMAL
9.989,368,36.4382507,127.2216775,19.028435,1696898748559,NORMAL
9.995,369,36.4384477,127.2220427,19.93898,1696898750560,NORMAL
9.999,370,36.4386822,127.222395,19.90995,1696898752558,NORMAL
9.994,371,36.4389361,127.2227111,19.530262,1696898754560,NORMAL
9.992,372,36.4392076,127.2229858,19.230196,1696898756559,NORMAL
9.991,373,36.4394912,127.223229,19.10998,1696898758559,NORMAL
9.994,374,36.4397829,127.2234509,18.410788,1696898760559,NORMAL
9.993,375,36.4400688,127.2236565,18.629791,1696898762559,NORMAL
9.999,376,36.4403688,127.2238677,19.907978,1696898764559,NORMAL
9.992,377,36.4406886,127.2240924,20.959093,1696898766558,NORMAL
9.992,378,36.4410401,127.2243103,22.11881,1696898768559,NORMAL
10.017,379,36.4414207,127.2245029,23.223167,1696898770559,NORMAL
10.019,380,36.4418332,127.2246674,24.328993,1696898772559,NORMAL
10.019,381,36.4422668,127.224787,24.459717,1696898774559,NORMAL
10.029,382,36.4427104,127.2248589,24.368849,1696898776559,NORMAL
10.101,383,36.4431496,127.2248846,24.33895,1696898778559,NORMAL
10.171,384,36.4435894,127.2248756,24.271492,1696898780559,NORMAL
10.208,385,36.4440246,127.2248517,24.161442,1696898782559,NORMAL
10.186,386,36.4444666,127.2248307,24.179977,1696898784559,NORMAL
10.176,387,36.4449038,127.2248151,24.140604,1696898786559,NORMAL
10.131,388,36.4453407,127.224808,24.120079,1696898788559,NORMAL
10.101,389,36.445775,127.2248179,24.139933,1696898790559,NORMAL
