accuracy,id,lat,lng,speed,time,type
9.935,54,36.4647369,127.2445283,0.007363914,1696911756500,NORMAL
9.935,55,36.4647369,127.2445283,0.002615371,1696911758500,NORMAL
11.478,56,36.464737,127.2445282,0.0053732996,1696911760500,NORMAL
11.478,57,36.4647371,127.2445282,0.005583528,1696911762500,NORMAL
9.935,58,36.4647372,127.2445281,0.006460994,1696911764500,NORMAL
9.935,59,36.4647374,127.2445281,0.009291264,1696911766500,NORMAL
9.935,60,36.4647374,127.244528,0.004816946,1696911768500,NORMAL
9.935,61,36.4647374,127.244528,0.0014844768,1696911770500,NORMAL
9.935,62,36.4647376,127.244528,0.007103059,1696911772500,NORMAL
9.935,63,36.4647376,127.244528,0.0032105965,1696911774500,NORMAL
9.935,64,36.4647377,127.244528,0.0043036924,1696911776499,NORMAL
9.935,65,36.4647377,127.244528,0.0016423811,1696911778500,NORMAL
9.935,66,36.4647379,127.2445281,0.008009262,1696911780500,NORMAL
9.935,67,36.464738,127.2445281,0.0069953017,1696911782500,NORMAL
9.935,68,36.4647381,127.2445282,0.0067563523,1696911784500,NORMAL
9.935,69,36.4647383,127.2445282,0.009284037,1696911786500,NORMAL
9.935,70,36.4647384,127.2445282,0.007196964,1696911788500,NORMAL
9.935,71,36.4647385,127.2445282,0.005920065,1696911790500,NORMAL
9.935,72,36.4647384,127.2445282,0.0016300421,1696911792500,NORMAL
9.935,73,36.4647385,127.2445283,0.0036114876,1696911794500,NORMAL
9.935,74,36.4647387,127.2445284,0.009370139,1696911796500,NORMAL
9.935,75,36.4647389,127.2445284,0.010936035,1696911798500,NORMAL
9.935,76,36.464739,127.2445286,0.009792148,1696911800500,NORMAL
9.935,77,36.4647392,127.2445287,0.011037029,1696911802500,NORMAL
9.935,78,36.464739,127.2445288,0.0059758946,1696911804500,NORMAL
9.935,79,36.464739,127.2445289,0.005246511,1696911806500,NORMAL
9.935,80,36.464739,127.244529,0.0045300024,1696911808500,NORMAL
9.935,81,36.4647391,127.244529,0.0038213236,1696911810500,NORMAL
9.935,82,36.4647391,127.2445292,0.0062522464,1696911812500,NORMAL
9.935,83,36.4647392,127.2445293,0.006800627,1696911814499,NORMAL
9.935,84,36.4647391,127.2445293,0.0026968338,1696911816499,NORMAL
9.935,85,36.4647392,127.2445294,0.0038912625,1696911818500,NORMAL
9.935,86,36.4647391,127.2445294,0.0026492737,1696911820500,NORMAL
9.935,87,36.4647391,127.2445295,0.003394378,1696911822500,NORMAL
9.935,88,36.464739,127.2445295,0.004159533,1696911824500,NORMAL
9.935,89,36.4647391,127.2445295,0.0019237391,1696911826500,NORMAL
9.935,90,36.4647391,127.2445295,0.0013103508,1696911828500,NORMAL
12.839,91,36.464739,127.2445294,0.0047363755,1696911830500,NORMAL
12.898,92,36.464739,127.2445294,0.0025101681,1696911832500,NORMAL
10.185,93,36.464739,127.2445293,0.0033570393,1696911834499,NORMAL
10.099,94,36.464739,127.2445292,0.0039519607,1696911836498,NORMAL
10.019,95,36.4647389,127.2445292,0.0033231373,1696911838499,NORMAL
9.946,96,36.4647389,127.2445291,0.0034090746,1696911840499,NORMAL
9.935,97,36.4647389,127.2445291,0.0013667415,1696911842499,NORMAL
9.935,98,36.4647389,127.244529,0.0030690553,1696911844499,NORMAL
9.935,99,36.4647389,127.244529,0.0012902953,1696911846499,NORMAL
9.935,100,36.4647389,127.2445289,0.00314836,1696911848499,NORMAL
9.935,101,36.4647338,127.2445243,0.5643134,1696911850499,NORMAL
9.935,102,36.4647284,127.2445154,0.3353028,1696911852499,NORMAL
7.336,103,36.464708,127.244523,1.6705306,1696911854911,NORMAL
5.941,104,36.4646636,127.2445524,1.3235061,1696911857499,NORMAL
5.49,105,36.4646604,127.2445424,1.0198109,1696911859499,NORMAL
5.15,106,36.4646728,127.2445368,0.29746512,1696911861498,NORMAL
4.095,107,36.4646842,127.244536,0.13909869,1696911863499,NORMAL
3.93,108,36.4646907,127.2445341,0.24167575,1696911865499,NORMAL
3.871,109,36.4646913,127.244532,0.15373307,1696911867499,NORMAL
3.908,110,36.464692,127.2445281,0.14588344,1696911869499,NORMAL
3.9,111,36.4646924,127.2445256,0.12793124,1696911871499,NORMAL
4.012,112,36.4646927,127.2445241,0.10959697,1696911873498,NORMAL
4.012,113,36.4646926,127.2445238,0.03162374,1696911875499,NORMAL
4.012,114,36.4646927,127.2445235,0.01795543,1696911877499,NORMAL
3.9,115,36.4646928,127.244523,0.021350102,1696911879499,NORMAL
3.9,116,36.4646929,127.2445226,0.019436935,1696911881499,NORMAL
3.9,117,36.4646929,127.2445225,0.0076451167,1696911883499,NORMAL
3.9,118,36.464693,127.2445223,0.009303633,1696911885499,NORMAL
3.9,119,36.464693,127.2445219,0.015781298,1696911887498,NORMAL
3.9,120,36.4646949,127.2445203,0.11582519,1696911889499,NORMAL
3.9,121,36.4646966,127.2445197,0.103675276,1696911891499,NORMAL
3.9,122,36.4646972,127.2445197,0.067208566,1696911893499,NORMAL
3.9,123,36.4646978,127.2445195,0.0511839,1696911895499,NORMAL
3.9,124,36.464699,127.2445197,0.05831976,1696911897499,NORMAL
3.9,125,36.4647007,127.2445211,0.07973913,1696911899499,NORMAL
3.9,126,36.4647031,127.2445194,0.38440716,1696911901499,NORMAL
3.9,127,36.4647152,127.2445098,1.615139,1696911903498,NORMAL
3.9,128,36.464743,127.2444848,2.0405548,1696911905499,NORMAL
3.9,129,36.4647757,127.2444481,2.1016076,1696911907499,NORMAL
3.9,130,36.4648119,127.2444278,2.3753898,1696911909499,NORMAL
3.9,131,36.4648576,127.2444412,2.5726888,1696911911499,NORMAL
3.9,132,36.4649078,127.2444895,3.2864375,1696911913498,NORMAL
3.9,133,36.4649737,127.2445714,5.24893,1696911915499,NORMAL
5.911,134,36.4650512,127.2446684,5.6848936,1696911917499,NORMAL
7.923,135,36.4651317,127.2447779,6.20646,1696911919499,NORMAL
9.935,136,36.4652166,127.2448761,5.5436378,1696911921499,NORMAL
9.935,137,36.4652788,127.2449424,3.0188866,1696911923499,NORMAL
9.935,138,36.4652985,127.2449609,0.2935476,1696911925499,NORMAL
9.935,139,36.4652924,127.2449545,0.2752561,1696911927499,NORMAL
9.935,140,36.465297,127.2449598,0.958133,1696911929499,NORMAL
9.935,141,36.4653154,127.2449764,1.7069551,1696911931499,NORMAL
9.935,142,36.465338,127.2450106,1.6692222,1696911933499,NORMAL
10.519,143,36.4653413,127.2450576,2.004323,1696911935499,NORMAL
10.519,144,36.4653171,127.2450971,1.1336383,1696911937499,NORMAL
9.935,145,36.4652834,127.2451041,1.151452,1696911939499,NORMAL
9.935,146,36.4652638,127.2451038,0.65194595,1696911941499,NORMAL
9.935,147,36.4652457,127.2451144,1.573736,1696911943499,NORMAL
9.935,148,36.4652168,127.2451287,1.4206814,1696911945499,NORMAL
9.935,149,36.4651917,127.2451422,1.3310388,1696911947499,NORMAL
9.935,150,36.4651737,127.245155,0.53492385,1696911949498,NORMAL
9.935,151,36.4651657,127.2451633,0.26387757,1696911951499,NORMAL
9.935,152,36.4651603,127.2451677,0.26757494,1696911953499,NORMAL
9.935,153,36.4651564,127.2451696,0.25884548,1696911955499,NORMAL
9.935,154,36.465154,127.2451709,0.21890509,1696911957498,NORMAL
9.935,155,36.4651532,127.2451716,0.15399835,1696911959499,NORMAL
9.935,156,36.4651527,127.2451721,0.1097824,1696911961499,NORMAL
9.935,157,36.4651518,127.2451726,0.08769208,1696911963499,NORMAL
9.935,158,36.4651514,127.245173,0.06630915,1696911965498,NORMAL
9.935,159,36.4651516,127.2451732,0.046721615,1696911967499,NORMAL
9.935,160,36.465152,127.2451732,0.009502404,1696911969499,NORMAL
9.935,161,36.4651525,127.2451731,0.024148913,1696911971499,NORMAL
9.935,162,36.4651526,127.2451731,0.010434301,1696911973499,NORMAL
9.935,163,36.4651526,127.2451731,0.0022177654,1696911975499,NORMAL
9.935,164,36.4651526,127.2451732,0.0028201505,1696911977499,NORMAL
9.935,165,36.4651526,127.2451732,0.0013751151,1696911979499,NORMAL
9.935,166,36.4651461,127.245175,0.4593839,1696911981499,NORMAL
9.935,167,36.4651407,127.2451797,0.42385966,1696911983499,NORMAL
9.935,168,36.4651373,127.245185,0.2510014,1696911985499,NORMAL
9.935,169,36.4651372,127.2451892,0.4193783,1696911987499,NORMAL
9.935,170,36.4651411,127.2451973,0.41352847,1696911989499,NORMAL
9.935,171,36.4651466,127.2452049,0.34582984,1696911991499,NORMAL
9.935,172,36.4651503,127.2452112,0.3436647,1696911993499,NORMAL
9.935,173,36.4651512,127.2452121,0.13992937,1696911995499,NORMAL
9.935,174,36.4651492,127.2452147,0.18716156,1696911997499,NORMAL
9.935,175,36.4651434,127.2452212,0.73762995,1696911999499,NORMAL
9.935,176,36.4651269,127.2452409,2.020241,1696912001498,NORMAL
9.935,177,36.4650941,127.2452801,2.3087456,1696912003499,NORMAL
9.935,178,36.4650562,127.2453274,3.1263685,1696912005499,NORMAL
9.935,179,36.4650092,127.2453833,3.6281333,1696912007499,NORMAL
9.935,180,36.4649494,127.2454496,4.785343,1696912009498,NORMAL
9.935,181,36.4649018,127.2455683,6.168271,1696912011499,NORMAL
9.935,182,36.4649061,127.2457208,6.1250973,1696912013499,NORMAL
9.935,183,36.4649739,127.2458698,7.6477904,1696912015499,NORMAL
9.935,184,36.4650894,127.2460388,10.10404,1696912017499,NORMAL
9.935,185,36.4652182,127.2462336,10.695533,1696912019499,NORMAL
9.935,186,36.4653417,127.2464367,11.077848,1696912021499,NORMAL
9.935,187,36.4654677,127.2466373,11.120014,1696912023499,NORMAL
9.935,188,36.465593,127.246833,11.030793,1696912025499,NORMAL
9.935,189,36.4657152,127.2470208,10.761685,1696912027499,NORMAL
9.935,190,36.4658259,127.2471927,9.170045,1696912029498,NORMAL
9.935,191,36.4659166,127.2473306,7.4010997,1696912031498,NORMAL
9.935,192,36.4659843,127.2474307,5.5025263,1696912033499,NORMAL
9.935,193,36.4660277,127.2475013,3.42349,1696912035499,NORMAL
9.935,194,36.4660558,127.247548,3.0720704,1696912037499,NORMAL
9.935,195,36.4660842,127.247589,2.4021788,1696912039499,NORMAL
9.935,196,36.4661093,127.2476249,2.4597957,1696912041498,NORMAL
9.935,197,36.46614,127.2476656,2.8686137,1696912043499,NORMAL
9.935,198,36.4661904,127.2477346,5.4539967,1696912045499,NORMAL
10.467,199,36.466273,127.247848,6.762968,1696912047499,NORMAL
10.467,200,36.4663582,127.2479708,6.8197727,1696912049499,NORMAL
9.935,201,36.4664495,127.2480959,7.6549444,1696912051499,NORMAL
9.935,202,36.466551,127.2482367,8.475111,1696912053499,NORMAL
9.935,203,36.4666689,127.2483875,9.493896,1696912055499,NORMAL
9.935,204,36.4667964,127.2485495,9.937171,1696912057499,NORMAL
9.935,205,36.4669319,127.2487143,10.794088,1696912059498,NORMAL
9.935,206,36.4670799,127.2488938,11.674079,1696912061499,NORMAL
9.935,207,36.4672386,127.2490829,12.087074,1696912063499,NORMAL
9.935,208,36.4674014,127.2492719,12.387938,1696912065498,NORMAL
10.105,209,36.4675719,127.2494594,12.428838,1696912067497,NORMAL
10.105,210,36.4677465,127.2496452,11.903247,1696912069498,NORMAL
10.105,211,36.4679071,127.2498092,11.6215,1696912071497,NORMAL
9.935,212,36.4680602,127.2499637,10.616349,1696912073498,NORMAL
9.935,213,36.4682053,127.25011,11.0564785,1696912075498,NORMAL
9.935,214,36.4683644,127.2502635,11.933949,1696912077498,NORMAL
9.935,215,36.4685391,127.2504269,12.41643,1696912079498,NORMAL
9.935,216,36.4687168,127.2505899,12.071882,1696912081498,NORMAL
9.935,217,36.4688972,127.2507467,12.725044,1696912083498,NORMAL
9.935,218,36.4690928,127.2509117,13.484168,1696912085498,NORMAL
9.935,219,36.4692989,127.25109,13.568855,1696912087498,NORMAL
9.935,220,36.4695082,127.2512517,12.884488,1696912089498,NORMAL
9.935,221,36.4697021,127.2513994,12.254612,1696912091498,NORMAL
9.935,222,36.469883,127.2515352,11.633525,1696912093498,NORMAL
9.935,223,36.4700608,127.2516579,11.778803,1696912095498,NORMAL
7.923,224,36.4702456,127.2517926,12.682934,1696912097499,NORMAL
5.875,225,36.4703465,127.2518642,13.018596,1696912098498,NORMAL
5.381,226,36.4705009,127.2519583,13.229582,1696912099910,NORMAL
3.872,227,36.4706673,127.2520743,13.061673,1696912101498,NORMAL
3.872,228,36.4708658,127.2522199,12.743332,1696912103498,NORMAL
3.9,229,36.4710552,127.2523614,11.539354,1696912105498,NORMAL
3.9,230,36.4712182,127.2524901,10.417805,1696912107498,NORMAL
3.9,231,36.4713437,127.2526143,8.551701,1696912109498,NORMAL
3.9,232,36.4714047,127.2527809,8.450164,1696912111498,NORMAL
3.9,233,36.4713846,127.2529594,8.09729,1696912113498,NORMAL
3.9,234,36.471308,127.2531787,10.005444,1696912115498,NORMAL
3.9,235,36.4712193,127.2534095,11.768121,1696912117498,NORMAL
3.9,236,36.4711305,127.2536674,12.619708,1696912119498,NORMAL
3.9,237,36.4710352,127.2539356,13.346135,1696912121498,NORMAL
3.9,238,36.4709393,127.2542236,14.15906,1696912123498,NORMAL
3.9,239,36.4708319,127.2545194,14.619847,1696912125498,NORMAL
3.9,240,36.4707242,127.2548252,15.019637,1696912127498,NORMAL
3.9,241,36.4706213,127.2551374,14.831007,1696912129498,NORMAL
3.9,242,36.4705225,127.2554515,14.919894,1696912131498,NORMAL
3.912,243,36.4704186,127.2557775,16.031193,1696912133498,NORMAL
3.912,244,36.4703044,127.2561249,16.389315,1696912135498,NORMAL
3.912,245,36.4701694,127.2564951,18.308722,1696912137498,NORMAL
3.9,246,36.4700246,127.2568847,19.76945,1696912139497,NORMAL
3.9,247,36.4698726,127.2572984,20.749561,1696912141498,NORMAL
3.9,248,36.4697158,127.2577352,21.888552,1696912143498,NORMAL
3.9,249,36.4695476,127.2581993,23.089487,1696912145498,NORMAL
3.9,250,36.4693705,127.25868,24.089634,1696912147498,NORMAL
3.9,251,36.4691903,127.2591742,24.129969,1696912149498,NORMAL
3.9,252,36.4690138,127.2596597,23.500217,1696912151497,NORMAL
3.9,253,36.468845,127.2601285,22.530556,1696912153497,NORMAL
3.9,254,36.468682,127.2605809,22.020168,1696912155498,NORMAL
3.9,255,36.4685199,127.2610213,21.490204,1696912157498,NORMAL
3.9,256,36.468362,127.261452,20.980207,1696912159498,NORMAL
5.918,257,36.4682077,127.2618762,20.480196,1696912161498,NORMAL
7.936,258,36.4680565,127.2622886,20.100145,1696912163498,NORMAL
9.953,259,36.4679086,127.2626919,19.660154,1696912165498,NORMAL
9.952,260,36.4677657,127.2630837,18.520382,1696912167498,NORMAL
9.951,261,36.4676319,127.2634509,17.470354,1696912169498,NORMAL
9.952,262,36.4675052,127.2637968,16.820244,1696912171498,NORMAL
9.954,263,36.467382,127.2641305,16.23023,1696912173498,NORMAL
9.956,264,36.4672638,127.2644592,16.389938,1696912175498,NORMAL
9.955,265,36.4671462,127.2647982,16.879835,1696912177498,NORMAL
9.957,266,36.467022,127.2651517,17.909521,1696912179498,NORMAL
9.957,267,36.4668921,127.2655306,19.099459,1696912181498,NORMAL
9.962,268,36.4667631,127.2659434,20.269382,1696912183498,NORMAL
9.977,269,36.4666416,127.2663821,20.948576,1696912185497,NORMAL
9.989,270,36.4665201,127.2668323,21.169655,1696912187498,NORMAL
9.998,271,36.4663957,127.267284,21.439598,1696912189496,NORMAL
9.983,272,36.4662693,127.2677415,21.599928,1696912191498,NORMAL
9.968,273,36.4661416,127.2681964,21.400064,1696912193497,NORMAL
9.954,274,36.4660179,127.2686472,21.33002,1696912195498,NORMAL
9.954,275,36.4659025,127.269099,21.230068,1696912197498,NORMAL
9.955,276,36.4658199,127.2695612,21.240038,1696912199498,NORMAL
7.938,277,36.4658017,127.2700348,21.279787,1696912201498,NORMAL
5.937,278,36.4658301,127.2705071,21.22334,1696912203498,NORMAL
3.952,279,36.4659132,127.2709674,21.241028,1696912205498,NORMAL
3.952,280,36.4660393,127.271413,21.249866,1696912207498,NORMAL
3.932,281,36.4661803,127.2718585,21.79969,1696912209498,NORMAL
3.9,282,36.4663297,127.2723106,21.760017,1696912211497,NORMAL
3.9,283,36.4664756,127.2727473,20.28051,1696912213498,NORMAL
3.9,284,36.4666114,127.2731451,18.67101,1696912215498,NORMAL
3.9,285,36.4667472,127.2735193,18.31019,1696912217497,NORMAL
3.9,286,36.4668724,127.2738653,15.610951,1696912219498,NORMAL
3.9,287,36.4669751,127.2741432,11.75141,1696912221497,NORMAL
3.9,288,36.4670625,127.2743072,6.8918567,1696912223497,NORMAL
3.9,289,36.4671456,127.2743372,5.3276057,1696912225498,NORMAL
3.9,290,36.4672256,127.274258,5.8187876,1696912227498,NORMAL
3.9,291,36.4672432,127.2741052,7.187999,1696912229498,NORMAL
3.912,292,36.4671915,127.273917,9.286652,1696912231498,NORMAL
3.912,293,36.4671119,127.2736964,11.399139,1696912233498,NORMAL
3.912,294,36.4670206,127.2734369,13.439193,1696912235498,NORMAL
3.9,295,36.4669144,127.2731351,15.619014,1696912237498,NORMAL
3.9,296,36.4668002,127.2727952,16.467312,1696912239498,NORMAL
3.9,297,36.4666982,127.2724461,16.410028,1696912241498,NORMAL
3.9,298,36.4666146,127.2720943,16.340088,1696912243498,NORMAL
3.9,299,36.4665549,127.2717379,16.020134,1696912245498,NORMAL
3.9,300,36.4665117,127.271396,14.45077,1696912247498,NORMAL
3.9,301,36.4664859,127.2711072,11.431671,1696912249498,NORMAL
3.9,302,36.4664911,127.2709045,7.5921082,1696912251498,NORMAL
3.9,303,36.4665558,127.2707759,6.9901075,1696912253498,NORMAL
3.9,304,36.4666729,127.2707147,6.399353,1696912255498,NORMAL
3.908,305,36.4667881,127.2707219,5.812992,1696912257498,NORMAL
3.908,306,36.4668991,127.2707629,7.7888765,1696912259498,NORMAL
3.908,307,36.4670437,127.2708108,9.8682785,1696912261498,NORMAL
5.919,308,36.4672264,127.2708648,11.399395,1696912263498,NORMAL
7.937,309,36.4674299,127.2709201,10.970154,1696912265498,NORMAL
9.957,310,36.4676306,127.270975,12.119486,1696912267498,NORMAL
9.956,311,36.4678512,127.2710338,12.369922,1696912269498,NORMAL
9.971,312,36.4680694,127.2710924,12.120506,1696912271498,NORMAL
9.97,313,36.4682788,127.2711504,11.360271,1696912273498,NORMAL
9.97,314,36.468469,127.2712034,9.910485,1696912275498,NORMAL
9.955,315,36.4686178,127.2712449,6.061295,1696912277497,NORMAL
9.975,316,36.4687036,127.2712834,5.3025837,1696912279497,NORMAL
9.995,317,36.4687602,127.2713705,6.4231567,1696912281498,NORMAL
10.072,318,36.4687743,127.2715325,7.9235797,1696912283498,NORMAL
10.053,319,36.4687519,127.271733,8.359874,1696912285497,NORMAL
10.035,320,36.4687429,127.2719305,9.049659,1696912287498,NORMAL
9.96,321,36.4687468,127.2721481,10.629045,1696912289498,NORMAL
9.964,322,36.4687585,127.2723965,10.999666,1696912291498,NORMAL
9.979,323,36.4687783,127.2726316,8.84468,1696912293498,NORMAL
9.985,324,36.468812,127.272806,7.6214533,1696912295497,NORMAL
10.051,325,36.4688949,127.2729046,6.302051,1696912297498,NORMAL
10.04,326,36.4690115,127.2728814,6.1290674,1696912299498,NORMAL
10.051,327,36.4691104,127.2727586,6.826249,1696912301498,NORMAL
9.988,328,36.4691591,127.2725914,7.5574217,1696912303497,NORMAL
9.989,329,36.4691444,127.2723918,8.229192,1696912305498,NORMAL
9.973,330,36.4691142,127.2721998,6.950703,1696912307498,NORMAL
9.969,331,36.4691501,127.2720524,7.1747375,1696912309498,NORMAL
9.985,332,36.4692696,127.271966,7.0499363,1696912311498,NORMAL
10.046,333,36.4693993,127.2719421,6.6291637,1696912313498,NORMAL
10.061,334,36.4695397,127.2720047,7.0694194,1696912315498,NORMAL
10.062,335,36.4696599,127.2721164,7.5063972,1696912317498,NORMAL
10.051,336,36.4697302,127.2722852,7.9059296,1696912319498,NORMAL
10.031,337,36.4697243,127.2724939,8.279877,1696912321498,NORMAL
10.016,338,36.4697192,127.2726881,7.5907226,1696912323498,NORMAL
9.964,339,36.4697387,127.2728365,5.610902,1696912325498,NORMAL
9.965,340,36.4697939,127.2729243,4.969791,1696912327498,NORMAL
9.968,341,36.469879,127.2729505,4.229528,1696912329496,NORMAL
9.972,342,36.4699742,127.2729369,4.239989,1696912331497,NORMAL
9.99,343,36.4700582,127.272938,3.163249,1696912333497,NORMAL
9.981,344,36.470117,127.2729935,4.209371,1696912335497,NORMAL
9.982,345,36.4701378,127.273092,3.9093845,1696912337497,NORMAL
9.97,346,36.470113,127.273186,3.5500853,1696912339497,NORMAL
10.554,347,36.470058,127.2732434,2.1107101,1696912341497,NORMAL
10.554,348,36.4700033,127.2732552,1.9899188,1696912343497,NORMAL
9.999,349,36.4699552,127.2732477,2.3897307,1696912345497,NORMAL
10.02,350,36.4699102,127.2732423,1.4849126,1696912347497,NORMAL
10.013,351,36.4698923,127.2732376,0.2928173,1696912349497,NORMAL
10.035,352,36.4698694,127.2732865,2.9475985,1696912351497,NORMAL
10.061,353,36.4698182,127.2733835,3.0490632,1696912353497,NORMAL
15.525,354,36.4697809,127.27344,3.0600379,1696912355496,NORMAL
15.491,355,36.4698256,127.2733176,2.9878247,1696912357497,NORMAL
15.405,356,36.4698536,127.273251,1.6962303,1696912359497,NORMAL
9.935,357,36.4698645,127.2732273,1.3446708,1696912361497,NORMAL
9.935,358,36.4698655,127.273232,0.27929473,1696912363497,NORMAL
9.935,359,36.469864,127.2732365,0.11747317,1696912365497,NORMAL
9.935,360,36.4698643,127.2732381,0.09339451,1696912367497,NORMAL
9.935,361,36.4698644,127.2732382,0.054533076,1696912369497,NORMAL
9.935,362,36.4698644,127.2732378,0.031793162,1696912371497,NORMAL
9.935,363,36.4698641,127.2732372,0.013542715,1696912373497,NORMAL
9.935,364,36.4698639,127.2732367,0.021914927,1696912375497,NORMAL
9.935,365,36.4698625,127.2732368,0.05852107,1696912377497,NORMAL
9.935,366,36.4698617,127.2732364,0.052534617,1696912379497,NORMAL
10.943,367,36.4698663,127.2732351,0.37263486,1696912381497,NORMAL
10.943,368,36.4698679,127.2732314,0.19625358,1696912383497,NORMAL
9.935,369,36.4698608,127.2732263,0.46991938,1696912385497,NORMAL
9.935,370,36.4698418,127.2732169,0.96116936,1696912387497,NORMAL
7.923,371,36.4698127,127.2731886,1.6909839,1696912389497,NORMAL
10.731,372,36.4697577,127.2732126,1.6276354,1696912391728,NORMAL
11.72,373,36.4697465,127.2732189,1.5842286,1696912392794,NORMAL
13.321,374,36.4697201,127.273207,1.521702,1696912395034,NORMAL
13.122,375,36.469712,127.2731943,1.4986864,1696912396154,NORMAL
13.089,376,36.469684,127.2731739,1.4634323,1696912397275,NORMAL
12.063,377,36.4696691,127.2731439,1.3962914,1696912399497,NORMAL
11.523,378,36.4696618,127.2731259,1.3522834,1696912400624,NORMAL
11.37,379,36.4696557,127.273106,1.3132274,1696912401728,NORMAL
11.241,380,36.4696487,127.2730907,1.2905078,1696912402876,NORMAL
10.757,381,36.4696535,127.273049,1.2018318,1696912405116,NORMAL
10.032,382,36.4696704,127.2730456,0.85348517,1696912406236,NORMAL
8.51,383,36.4696736,127.2730299,0.7766194,1696912407357,NORMAL
6.154,384,36.4696795,127.2730318,0.690109,1696912409036,NORMAL
5.436,385,36.4696858,127.273039,0.025890749,1696912411277,NORMAL
4.841,386,36.4696882,127.2730485,0.001881355,1696912413496,NORMAL
4.606,387,36.469689,127.2730483,2.1369919E-5,1696912415198,NORMAL
4.501,388,36.4696907,127.2730492,3.5921676E-5,1696912417438,END
