accuracy,id,lat,lng,speed,time,type
9.935,42,36.4701168,127.2733712,0.0011825683,1696884794607,NORMAL
9.935,43,36.4701166,127.2733712,0.007204337,1696884796607,NORMAL
9.935,44,36.4701166,127.2733713,0.004246549,1696884798607,NORMAL
9.935,45,36.4701165,127.2733714,0.005398121,1696884800607,NORMAL
9.935,46,36.4701166,127.2733714,0.0029854435,1696884802607,NORMAL
9.935,47,36.4701166,127.2733714,0.0018280529,1696884804607,NORMAL
9.935,48,36.4701166,127.2733714,0.0011016158,1696884806607,NORMAL
9.935,49,36.4701166,127.2733714,6.271812E-4,1696884808607,NORMAL
9.935,50,36.4701165,127.2733715,0.0026933185,1696884810606,NORMAL
9.935,51,36.4701164,127.2733715,0.0030693123,1696884812607,NORMAL
9.935,52,36.4701164,127.2733715,0.0025920363,1696884814606,NORMAL
9.935,53,36.4701162,127.2733716,0.007962716,1696884816607,NORMAL
9.935,54,36.4701162,127.2733717,0.0053859926,1696884818607,NORMAL
9.935,55,36.4701161,127.2733717,0.004632913,1696884820607,NORMAL
9.935,56,36.4701159,127.2733718,0.009377003,1696884822607,NORMAL
9.935,57,36.4701159,127.2733718,0.0038364788,1696884824607,NORMAL
9.935,58,36.4701159,127.2733718,7.568833E-4,1696884826607,NORMAL
9.935,59,36.4701158,127.2733718,0.00370229,1696884828607,NORMAL
9.935,60,36.4701156,127.2733719,0.0096361395,1696884830607,NORMAL
9.935,61,36.4701153,127.2733719,0.010937082,1696884832607,NORMAL
9.935,62,36.4701152,127.2733718,0.0083680535,1696884834607,NORMAL
9.935,63,36.470115,127.2733719,0.011035642,1696884836607,NORMAL
9.935,64,36.4701148,127.273372,0.01076833,1696884838607,NORMAL
9.935,65,36.4701147,127.2733721,0.008036353,1696884840607,NORMAL
9.935,66,36.4701146,127.2733721,0.0058182823,1696884842607,NORMAL
9.935,67,36.4701146,127.2733721,0.0018442847,1696884844607,NORMAL
9.935,68,36.4701143,127.2733723,0.012409181,1696884846607,NORMAL
9.935,69,36.4701142,127.2733723,0.00887755,1696884848607,NORMAL
10.081,70,36.4701141,127.2733724,0.007274099,1696884850607,NORMAL
10.081,71,36.4701141,127.2733724,0.0024881912,1696884852607,NORMAL
9.935,72,36.4701141,127.2733724,2.4383323E-4,1696884854607,NORMAL
9.935,73,36.4701141,127.2733723,0.0018829282,1696884856607,NORMAL
9.935,74,36.4701141,127.2733723,0.0016535774,1696884858607,NORMAL
9.935,75,36.470114,127.2733723,0.003445563,1696884860606,NORMAL
9.935,76,36.470114,127.2733724,0.0033543024,1696884862607,NORMAL
9.935,77,36.470114,127.2733724,0.0013439369,1696884864607,NORMAL
9.935,78,36.4701138,127.2733726,0.008470462,1696884866607,NORMAL
9.935,79,36.4701137,127.2733726,0.0069951727,1696884868607,NORMAL
10.708,80,36.4701136,127.2733726,0.0060470044,1696884870606,NORMAL
10.708,81,36.4701135,127.2733727,0.006132971,1696884872607,NORMAL
9.935,82,36.4701135,127.2733727,0.0021890432,1696884874607,NORMAL
9.935,83,36.4701132,127.2733729,0.012547965,1696884876607,NORMAL
9.935,84,36.4701131,127.273373,0.010132144,1696884878607,NORMAL
10.33,85,36.4701131,127.2733731,0.0054236935,1696884880607,NORMAL
10.33,86,36.4701103,127.273375,0.17928885,1696884882607,NORMAL
9.935,87,36.4701065,127.2733792,0.18088429,1696884884607,NORMAL
9.935,88,36.4701053,127.2733824,0.15609758,1696884886607,NORMAL
9.935,89,36.4701052,127.2733852,0.11792563,1696884888607,NORMAL
10.915,90,36.4701055,127.2733875,0.09302418,1696884890606,NORMAL
10.915,91,36.4701055,127.2733887,0.07543051,1696884892607,NORMAL
9.935,92,36.4701052,127.2733904,0.07471435,1696884894607,NORMAL
9.935,93,36.4701049,127.273391,0.058260415,1696884896606,NORMAL
9.935,94,36.4701061,127.2733906,0.029070612,1696884898607,NORMAL
11.206,95,36.4701069,127.2733904,0.027290449,1696884900607,NORMAL
11.206,96,36.4701068,127.2733907,0.018233038,1696884902607,NORMAL
9.935,97,36.4701065,127.2733909,0.012147708,1696884904607,NORMAL
9.935,98,36.4701062,127.2733908,0.011788363,1696884906607,NORMAL
9.935,99,36.4701061,127.2733908,0.0062436797,1696884908607,NORMAL
11.112,100,36.4701056,127.2733911,0.022335114,1696884910607,NORMAL
11.112,101,36.4701057,127.2733915,0.016636357,1696884912607,NORMAL
9.935,102,36.4701059,127.2733915,0.009271697,1696884914607,NORMAL
9.935,103,36.4701054,127.2733916,0.018219592,1696884916606,NORMAL
9.935,104,36.4701053,127.2733916,0.009034594,1696884918606,NORMAL
11.355,105,36.470105,127.2733916,0.013482303,1696884920606,NORMAL
11.355,106,36.4701048,127.2733916,0.012631449,1696884922606,NORMAL
9.935,107,36.4701049,127.2733916,9.518382E-5,1696884924606,NORMAL
9.935,108,36.4701044,127.2733917,0.013493109,1696884926606,NORMAL
9.935,109,36.4701041,127.2733917,0.014745711,1696884928606,NORMAL
11.123,110,36.470104,127.2733917,0.011264117,1696884930606,NORMAL
11.123,111,36.470104,127.2733917,0.007314313,1696884932606,NORMAL
9.935,112,36.4701042,127.2733916,0.0014697918,1696884934606,NORMAL
9.935,113,36.470104,127.2733918,0.009735564,1696884936606,NORMAL
9.935,114,36.4701041,127.2733917,7.1371085E-4,1696884938605,NORMAL
11.8,115,36.4701039,127.2733917,0.007028039,1696884940606,NORMAL
11.8,116,36.4701042,127.2733914,0.0110422615,1696884942606,NORMAL
9.935,117,36.4701043,127.2733915,0.0077836392,1696884944606,NORMAL
9.935,118,36.470104,127.2733914,0.008324387,1696884946606,NORMAL
9.935,119,36.4701039,127.2733913,0.008998211,1696884948605,NORMAL
12.13,120,36.4701036,127.2733914,0.014314914,1696884950606,NORMAL
12.13,121,36.4701035,127.2733914,0.011200358,1696884952606,NORMAL
9.935,122,36.4701036,127.2733913,0.003944703,1696884954606,NORMAL
9.935,123,36.4701036,127.2733912,0.0031820552,1696884956605,NORMAL
9.935,124,36.4701036,127.2733912,0.0024379229,1696884958606,NORMAL
9.935,125,36.4701036,127.2733912,0.0015362245,1696884960606,NORMAL
9.935,126,36.4701035,127.2733912,0.002769212,1696884962606,NORMAL
10.198,127,36.4701041,127.2733898,0.026071558,1696884964606,NORMAL
10.478,128,36.4701045,127.2733889,0.033884622,1696884966606,NORMAL
10.714,129,36.4701047,127.2733884,0.03091154,1696884968606,NORMAL
10.62,130,36.4701048,127.2733883,0.024057485,1696884970606,NORMAL
10.438,131,36.4701047,127.2733884,0.0025371031,1696884972606,NORMAL
10.202,132,36.4701046,127.2733885,0.0039069057,1696884974606,NORMAL
10.032,133,36.4701044,127.2733885,0.0066961613,1696884976606,NORMAL
10.075,134,36.4701044,127.2733886,0.005629298,1696884978606,NORMAL
10.075,135,36.4701044,127.2733886,0.0039325706,1696884980606,NORMAL
10.075,136,36.4701043,127.2733886,0.0036615112,1696884982606,NORMAL
9.935,137,36.4701042,127.2733886,0.0039899657,1696884984606,NORMAL
9.935,138,36.4701044,127.2733882,0.006169025,1696884986606,NORMAL
9.935,139,36.4701048,127.273388,0.0120257875,1696884988606,NORMAL
9.935,140,36.470105,127.2733879,0.011746809,1696884990606,NORMAL
9.935,141,36.4701064,127.2733885,0.036663294,1696884992606,NORMAL
14.091,142,36.4701105,127.2733891,0.14772306,1696884994606,NORMAL
14.091,143,36.4701139,127.2733898,0.17686985,1696884996606,NORMAL
9.935,144,36.4701178,127.2733864,0.2301943,1696884998605,NORMAL
9.935,145,36.470119,127.2733837,0.1516174,1696885000606,NORMAL
9.935,146,36.4701199,127.2733814,0.1311097,1696885002604,NORMAL
9.935,147,36.4701216,127.2733787,0.13763861,1696885004606,NORMAL
9.935,148,36.4701214,127.273378,0.057048008,1696885006606,NORMAL
9.935,149,36.4701206,127.2733784,0.026008304,1696885008606,NORMAL
9.935,150,36.4701204,127.2733796,0.04049395,1696885010606,NORMAL
9.935,151,36.4701201,127.2733806,0.046043918,1696885012606,NORMAL
9.935,152,36.4701189,127.2733818,0.0746299,1696885014606,NORMAL
9.935,153,36.470118,127.2733832,0.0788573,1696885016606,NORMAL
9.935,154,36.4700932,127.273382,1.4699177,1696885018606,NORMAL
13.287,155,36.4700866,127.2733987,1.11398,1696885020606,NORMAL
13.287,156,36.4700878,127.2734133,1.035046,1696885022606,NORMAL
9.935,157,36.4700946,127.2734124,0.6803111,1696885024606,NORMAL
9.935,158,36.4701033,127.2734036,0.27092084,1696885026606,NORMAL
9.935,159,36.4701112,127.2733966,0.19886264,1696885028606,NORMAL
9.935,160,36.470117,127.2733926,0.24638835,1696885030605,NORMAL
9.935,161,36.4701201,127.2733905,0.22392024,1696885032606,NORMAL
9.935,162,36.4701211,127.2733889,0.16769439,1696885034606,NORMAL
9.935,163,36.4701208,127.2733885,0.10198062,1696885036606,NORMAL
10.418,164,36.4701202,127.2733887,0.05326539,1696885038606,NORMAL
10.418,165,36.4701197,127.2733898,0.017929861,1696885040605,NORMAL
9.935,166,36.4701255,127.2733895,0.13399704,1696885042606,NORMAL
9.935,167,36.4701314,127.2733903,0.20483722,1696885044605,NORMAL
9.935,168,36.4701343,127.2733901,0.18852101,1696885046606,NORMAL
11.047,169,36.4701345,127.2733896,0.120329954,1696885048606,NORMAL
11.047,170,36.4701329,127.2733892,0.041818745,1696885050606,NORMAL
9.935,171,36.4701312,127.2733892,0.012657458,1696885052606,NORMAL
9.935,172,36.4701233,127.2733911,0.4115456,1696885054606,NORMAL
9.935,173,36.470109,127.2733917,1.3481832,1696885056606,NORMAL
11.323,174,36.4700814,127.2733918,2.5704596,1696885058606,NORMAL
11.323,175,36.4700362,127.2733921,2.530047,1696885060606,NORMAL
9.935,176,36.4699928,127.2733927,2.271949,1696885062606,NORMAL
9.935,177,36.4699532,127.2733939,2.2799344,1696885064606,NORMAL
9.935,178,36.4699124,127.2733936,2.3599403,1696885066606,NORMAL
9.935,179,36.4698692,127.273393,2.2502632,1696885068606,NORMAL
9.935,180,36.4698278,127.2733945,2.170146,1696885070606,NORMAL
9.935,181,36.4697896,127.2734095,2.348161,1696885072606,NORMAL
9.935,182,36.4697646,127.2734506,2.7654526,1696885074606,NORMAL
9.935,183,36.4697675,127.2735139,2.5399444,1696885076606,NORMAL
9.935,184,36.4697894,127.2735681,2.3505054,1696885078606,NORMAL
9.935,185,36.4698002,127.2736187,2.5386598,1696885080606,NORMAL
7.923,186,36.4697808,127.2736696,2.609952,1696885082606,NORMAL
5.911,187,36.4697545,127.2737074,1.6637899,1696885084606,NORMAL
3.9,188,36.4697325,127.2737308,1.5613346,1696885086606,NORMAL
3.9,189,36.4697204,127.2737614,1.6891382,1696885088606,NORMAL
3.9,190,36.4697069,127.2738057,2.6192758,1696885090606,NORMAL
3.9,191,36.4696704,127.2738538,3.5996583,1696885092606,NORMAL
3.9,192,36.4696034,127.2738774,3.598789,1696885094605,NORMAL
3.9,193,36.4695377,127.2738709,3.5500095,1696885096606,NORMAL
3.9,194,36.4694791,127.2738741,2.9200418,1696885098606,NORMAL
3.9,195,36.4694256,127.2738823,2.900002,1696885100605,NORMAL
3.9,196,36.4693709,127.2738895,2.8300045,1696885102606,NORMAL
3.9,197,36.4693164,127.273898,3.0499773,1696885104606,NORMAL
3.9,198,36.4692649,127.2739085,2.650026,1696885106606,NORMAL
3.9,199,36.4692154,127.2739192,3.1098895,1696885108606,NORMAL
3.9,200,36.4691588,127.2739272,3.2599947,1696885110606,NORMAL
3.9,201,36.4691002,127.2739223,3.1598914,1696885112606,NORMAL
3.9,202,36.4690502,127.2738845,3.509018,1696885114606,NORMAL
3.9,203,36.4690189,127.273813,3.5496213,1696885116606,NORMAL
3.9,204,36.4690101,127.2737377,3.3300428,1696885118606,NORMAL
3.9,205,36.4690089,127.2736708,2.90065,1696885120606,NORMAL
9.037,206,36.4690026,127.2736137,2.4100711,1696885122606,NORMAL
9.037,207,36.4689928,127.2735672,1.5011898,1696885124606,NORMAL
9.037,208,36.4689903,127.2735586,1.4949166,1696885126606,NORMAL
3.9,209,36.4689906,127.2735659,0.08490666,1696885128606,NORMAL
3.9,210,36.4689916,127.2735713,0.19332533,1696885130606,NORMAL
3.9,211,36.4689924,127.2735736,0.12689632,1696885132606,NORMAL
3.9,212,36.4689921,127.2735751,0.079547495,1696885134606,NORMAL
3.9,213,36.4689923,127.273576,0.047747903,1696885136606,NORMAL
4.259,214,36.4689918,127.2735762,0.026276508,1696885138606,NORMAL
4.259,215,36.4689917,127.2735762,0.010509081,1696885140606,NORMAL
3.9,216,36.4689917,127.2735762,0.0018412956,1696885142606,NORMAL
3.9,217,36.4689914,127.2735762,0.013029138,1696885144606,NORMAL
3.9,218,36.4689913,127.2735762,0.0076696784,1696885146605,NORMAL
4.59,219,36.4689907,127.2735765,0.030428737,1696885148606,NORMAL
4.59,220,36.4689914,127.273576,0.026398031,1696885150605,NORMAL
3.9,221,36.4689903,127.2735752,0.05493155,1696885152606,NORMAL
3.9,222,36.4689894,127.2735773,0.083232194,1696885154606,NORMAL
3.9,223,36.4689903,127.273579,0.081631996,1696885156605,NORMAL
4.635,224,36.4689889,127.2735796,0.07308963,1696885158606,NORMAL
4.635,225,36.4689892,127.2735801,0.024472361,1696885160606,NORMAL
3.9,226,36.4689877,127.2735795,0.07183193,1696885162606,NORMAL
3.9,227,36.4689871,127.2735794,0.041017134,1696885164606,NORMAL
3.9,228,36.4689871,127.2735795,0.007962723,1696885166606,NORMAL
4.634,229,36.4689865,127.2735762,0.23155774,1696885168605,NORMAL
4.634,230,36.4689832,127.2735698,0.38586342,1696885170606,NORMAL
3.9,231,36.4689819,127.2735611,0.4072375,1696885172606,NORMAL
3.9,232,36.4689827,127.2735527,0.33437735,1696885174605,NORMAL
3.9,233,36.4689837,127.2735449,0.38121808,1696885176606,NORMAL
5.086,234,36.4689861,127.2735425,0.27301404,1696885178606,NORMAL
5.086,235,36.46899,127.2735418,0.18240733,1696885180606,NORMAL
3.9,236,36.468999,127.2735414,0.43277377,1696885182606,NORMAL
3.9,237,36.4690023,127.2735426,0.23514408,1696885184606,NORMAL
3.9,238,36.4690036,127.2735433,0.10901348,1696885186606,NORMAL
5.054,239,36.4690022,127.2735406,0.17476623,1696885188604,NORMAL
5.054,240,36.4689986,127.2735362,0.291283,1696885190606,NORMAL
3.9,241,36.4689949,127.2735317,0.27191067,1696885192606,NORMAL
3.9,242,36.4689941,127.2735247,0.2468473,1696885194606,NORMAL
3.9,243,36.4689956,127.2735161,0.33499244,1696885196606,NORMAL
5.465,244,36.4689936,127.2734882,2.16811,1696885198606,NORMAL
5.465,245,36.4689762,127.273427,3.9092848,1696885200606,NORMAL
3.9,246,36.4689522,127.2733484,3.6700613,1696885202606,NORMAL
3.9,247,36.4689225,127.2732445,6.7795563,1696885204606,NORMAL
3.9,248,36.4688943,127.2730653,8.4456,1696885206606,NORMAL
5.58,249,36.468863,127.272864,9.017421,1696885208606,NORMAL
5.58,250,36.468836,127.272654,9.701518,1696885210606,NORMAL
3.9,251,36.4688147,127.2724233,10.879784,1696885212606,NORMAL
3.9,252,36.4688023,127.2721818,10.510062,1696885214606,NORMAL
3.9,253,36.4687968,127.2719499,9.850142,1696885216606,NORMAL
3.9,254,36.468794,127.2717434,8.650175,1696885218605,NORMAL
3.9,255,36.4687961,127.2715668,7.0002775,1696885220605,NORMAL
3.9,256,36.4688093,127.2714377,4.880426,1696885222604,NORMAL
3.9,257,36.4688457,127.2713504,4.6499605,1696885224605,NORMAL
3.9,258,36.4689133,127.2712912,4.5128474,1696885226605,NORMAL
3.867,259,36.4690219,127.2713149,6.689318,1696885228605,NORMAL
11.608,260,36.4690868,127.2713274,6.689113,1696885229772,NORMAL
9.681,261,36.4693057,127.2714167,8.949573,1696885232605,NORMAL
9.706,262,36.4694727,127.2714644,9.869762,1696885234605,NORMAL
3.9,263,36.4696473,127.2715137,9.390124,1696885236605,NORMAL
3.9,264,36.4698081,127.2715575,8.700184,1696885238605,NORMAL
3.9,265,36.4699573,127.2715977,8.210101,1696885240605,NORMAL
3.9,266,36.4700997,127.2716367,7.8700624,1696885242605,NORMAL
3.9,267,36.4702337,127.2716729,7.04018,1696885244605,NORMAL
3.9,268,36.4703528,127.2717048,6.5201254,1696885246605,NORMAL
3.9,269,36.4704631,127.2717353,5.5602336,1696885248605,NORMAL
3.9,270,36.4705419,127.2717566,3.2904034,1696885250605,NORMAL
3.9,271,36.470577,127.2717645,0.79047155,1696885252605,NORMAL
3.9,272,36.4705773,127.2717635,0.19008486,1696885254605,NORMAL
11.764,273,36.4705789,127.2717637,0.1900723,1696885255784,NORMAL
9.798,274,36.4705735,127.271763,0.05730639,1696885258605,NORMAL
9.798,275,36.4705735,127.271763,0.013733513,1696885260605,NORMAL
5.075,276,36.4705735,127.271763,0.0011440763,1696885262605,NORMAL
5.075,277,36.4705735,127.271763,1.4608221E-4,1696885264605,NORMAL
3.9,278,36.4705735,127.271763,8.869454E-5,1696885266605,NORMAL
3.9,279,36.4705735,127.271763,1.7467113E-5,1696885268605,NORMAL
3.9,280,36.4705735,127.271763,1.0567047E-6,1696885270605,NORMAL
5.169,281,36.4705735,127.271763,3.8140448E-7,1696885272605,NORMAL
5.169,282,36.4705735,127.271763,1.2612806E-7,1696885274605,NORMAL
3.9,283,36.4705735,127.271763,6.8384205E-9,1696885276605,NORMAL
3.9,284,36.4705735,127.271763,2.8797537E-10,1696885278605,NORMAL
3.9,285,36.4705735,127.271763,5.4508775E-10,1696885280605,NORMAL
5.243,286,36.4705845,127.2717628,1.8179895,1696885282605,NORMAL
5.243,287,36.4706361,127.2717738,4.129512,1696885284605,NORMAL
3.9,288,36.4707127,127.2717789,4.3399663,1696885286605,NORMAL
3.9,289,36.4708052,127.2717446,6.4493546,1696885288605,NORMAL
3.9,290,36.470897,127.2716293,7.958251,1696885290605,NORMAL
4.856,291,36.4709445,127.2714323,9.359493,1696885292605,NORMAL
4.856,292,36.4709782,127.271225,9.749919,1696885294605,NORMAL
3.9,293,36.4710224,127.2710026,11.30969,1696885296605,NORMAL
3.9,294,36.4710775,127.2707421,13.149479,1696885298605,NORMAL
3.9,295,36.4711495,127.2704383,14.829589,1696885300605,NORMAL
3.9,296,36.4712261,127.2701168,15.229912,1696885302605,NORMAL
3.9,297,36.4713139,127.2697808,16.57934,1696885304605,NORMAL
3.9,298,36.4714377,127.269434,17.659597,1696885306606,NORMAL
3.9,299,36.471607,127.2690891,17.95985,1696885308605,NORMAL
3.9,300,36.4718101,127.2687766,18.089901,1696885310605,NORMAL
3.9,301,36.4720447,127.2684952,17.89002,1696885312605,NORMAL
3.9,302,36.4722917,127.2682524,17.340147,1696885314605,NORMAL
3.9,303,36.4725599,127.2680426,17.749937,1696885316605,NORMAL
3.9,304,36.472842,127.2678445,18.44955,1696885318605,NORMAL
3.9,305,36.4731382,127.2676303,19.239807,1696885320605,NORMAL
3.9,306,36.4734426,127.267411,20.219812,1696885322605,NORMAL
3.9,307,36.4737681,127.2671743,21.159752,1696885324605,NORMAL
3.9,308,36.4741,127.2669317,21.7399,1696885326605,NORMAL
3.9,309,36.4744448,127.2666841,22.239838,1696885328605,NORMAL
3.9,310,36.4747894,127.2664327,22.429981,1696885330605,NORMAL
3.9,311,36.4751401,127.2661814,21.920097,1696885332605,NORMAL
3.9,312,36.4754777,127.2659357,21.920017,1696885334605,NORMAL
3.9,313,36.4758234,127.2656881,22.319899,1696885336604,NORMAL
3.9,314,36.4761723,127.2654381,22.809883,1696885338605,NORMAL
3.9,315,36.4765346,127.2651766,23.219833,1696885340605,NORMAL
3.9,316,36.4768949,127.2649198,23.020098,1696885342605,NORMAL
3.9,317,36.4772535,127.264659,22.970013,1696885344605,NORMAL
3.9,318,36.4776065,127.2644059,22.420109,1696885346604,NORMAL
3.9,319,36.4779499,127.2641608,20.650507,1696885348604,NORMAL
3.9,320,36.4782528,127.2639443,18.320467,1696885350605,NORMAL
3.9,321,36.4785134,127.2637617,14.670765,1696885352605,NORMAL
3.9,322,36.4787184,127.2636183,12.660344,1696885354605,NORMAL
3.9,323,36.4789099,127.2634823,12.280082,1696885356605,NORMAL
3.9,324,36.4790997,127.263346,12.339988,1696885358605,NORMAL
3.9,325,36.4792928,127.2632096,12.340006,1696885360605,NORMAL
3.9,326,36.4794893,127.2630702,13.009851,1696885362605,NORMAL
3.9,327,36.4797006,127.2629155,14.069735,1696885364605,NORMAL
3.9,328,36.4799248,127.2627533,15.009771,1696885366605,NORMAL
3.9,329,36.4801678,127.2625793,15.989775,1696885368605,NORMAL
3.9,330,36.4804178,127.2623971,16.07997,1696885370604,NORMAL
3.9,331,36.4806648,127.2622159,15.580167,1696885372605,NORMAL
3.9,332,36.4808958,127.2620475,14.160339,1696885374605,NORMAL
3.9,333,36.4811087,127.2618937,13.560125,1696885376605,NORMAL
3.9,334,36.4813228,127.2617414,14.299837,1696885378605,NORMAL
3.9,335,36.4815521,127.2615731,14.949834,1696885380605,NORMAL
3.9,336,36.4817818,127.2614031,14.91001,1696885382605,NORMAL
3.9,337,36.4820143,127.261228,14.929992,1696885384605,NORMAL
3.9,338,36.4822442,127.2610515,15.229915,1696885386605,NORMAL
3.9,339,36.4824755,127.2608762,14.540204,1696885388605,NORMAL
3.9,340,36.4826923,127.260717,13.570162,1696885390605,NORMAL
3.9,341,36.4828988,127.2605661,12.680217,1696885392605,NORMAL
3.9,342,36.4830822,127.2604194,11.752009,1696885394605,NORMAL
3.9,343,36.4832518,127.2602725,11.120196,1696885396605,NORMAL
3.9,344,36.4834181,127.2601463,10.780112,1696885398605,NORMAL
3.916,345,36.4835784,127.2600322,9.27037,1696885400605,NORMAL
3.987,346,36.4837033,127.2599409,6.733521,1696885402605,NORMAL
4.03,347,36.4837772,127.2598851,2.8505702,1696885404604,NORMAL
4.265,348,36.4837894,127.2598758,2.8493083,1696885406605,NORMAL
4.571,349,36.4837855,127.2598771,0.37876266,1696885408605,NORMAL
12.961,350,36.4837874,127.2598752,0.27240595,1696885409814,NORMAL
11.077,351,36.4837828,127.2598789,0.040821094,1696885412605,NORMAL
10.921,352,36.4837829,127.2598789,0.0064786426,1696885414605,NORMAL
5.869,353,36.4837829,127.2598789,4.4873182E-4,1696885416605,NORMAL
5.764,354,36.4837829,127.2598789,3.8059303E-4,1696885418605,NORMAL
4.366,355,36.4837829,127.2598789,2.2516704E-4,1696885420605,NORMAL
4.239,356,36.4837829,127.2598789,1.1445506E-4,1696885422605,NORMAL
4.158,357,36.4837829,127.2598789,4.9441056E-5,1696885424604,NORMAL
5.626,358,36.4837829,127.2598789,1.2683486E-5,1696885426605,NORMAL
5.745,359,36.4837829,127.2598789,4.075063E-6,1696885428605,NORMAL
4.389,360,36.4837829,127.2598789,1.7564108E-6,1696885430605,NORMAL
4.376,361,36.4837829,127.2598789,2.9846447E-7,1696885432605,NORMAL
4.378,362,36.4837829,127.2598789,8.473059E-9,1696885434605,NORMAL
5.956,363,36.4837829,127.2598789,9.332775E-9,1696885436605,NORMAL
5.845,364,36.4837829,127.2598789,2.650577E-9,1696885438605,NORMAL
3.948,365,36.4837829,127.2598789,2.9280448E-10,1696885440605,NORMAL
3.9,366,36.4837829,127.2598789,2.9457475E-11,1696885442604,NORMAL
3.9,367,36.4837829,127.2598789,1.9411818E-11,1696885444605,NORMAL
5.558,368,36.4837829,127.2598789,3.396215E-12,1696885446605,NORMAL
5.558,369,36.4837829,127.2598789,2.7141389E-13,1696885448605,NORMAL
3.9,370,36.4837829,127.2598789,7.421259E-14,1696885450605,NORMAL
3.9,371,36.4837829,127.2598789,2.5025851E-14,1696885452605,NORMAL
3.9,372,36.4837829,127.2598789,2.1810094E-14,1696885454605,NORMAL
5.561,373,36.4837829,127.2598789,2.1810094E-14,1696885456605,NORMAL
5.575,374,36.4837829,127.2598789,2.1810094E-14,1696885458604,NORMAL
3.932,375,36.4837829,127.2598789,2.1810094E-14,1696885460605,NORMAL
3.918,376,36.4837829,127.2598789,2.1810094E-14,1696885462605,NORMAL
3.9,377,36.4837829,127.2598789,2.1810094E-14,1696885464605,NORMAL
5.892,378,36.4837829,127.2598789,2.1810094E-14,1696885466605,NORMAL
5.892,379,36.4837829,127.2598789,2.1810094E-14,1696885468605,NORMAL
3.9,380,36.4837829,127.2598789,2.1810094E-14,1696885470605,NORMAL
3.9,381,36.4837829,127.2598789,2.1810094E-14,1696885472604,NORMAL
3.9,382,36.4837829,127.2598789,2.1810094E-14,1696885474605,NORMAL
5.919,383,36.4837829,127.2598789,2.1810094E-14,1696885476605,NORMAL
5.919,384,36.4837829,127.2598789,2.1810094E-14,1696885478605,NORMAL
3.9,385,36.4837829,127.2598789,2.1810094E-14,1696885480603,NORMAL
3.9,386,36.4837829,127.2598789,2.1810094E-14,1696885482605,NORMAL
