accuracy,id,lat,lng,speed,time,type
9.962,392,36.4377337,127.2196597,11.36957,1696893221582,NORMAL
7.933,393,36.437763,127.2199436,13.239364,1696893223582,NORMAL
5.916,394,36.4378126,127.220257,15.049276,1696893225581,NORMAL
3.9,395,36.4378881,127.2206005,16.499456,1696893227582,NORMAL
3.9,396,36.4379906,127.2209524,16.63993,1696893229582,NORMAL
3.9,397,36.4381206,127.2213039,17.959383,1696893231582,NORMAL
3.9,398,36.4382853,127.2216697,19.429012,1696893233582,NORMAL
3.9,399,36.4384849,127.2220425,20.419407,1696893235582,NORMAL
3.904,400,36.4387193,127.2223949,19.902992,1696893237582,NORMAL
3.904,401,36.438974,127.2226972,19.170454,1696893239582,NORMAL
3.904,402,36.4392385,127.2229591,18.450294,1696893241582,NORMAL
3.905,403,36.4395049,127.2231906,17.821377,1696893243582,NORMAL
3.909,404,36.4397735,127.2233996,17.619947,1696893245582,NORMAL
3.909,405,36.4400478,127.2236019,17.699537,1696893247582,NORMAL
3.904,406,36.44032,127.2237957,17.000496,1696893249582,NORMAL
3.9,407,36.4405823,127.223977,16.600422,1696893251582,NORMAL
3.9,408,36.4408549,127.224155,17.739645,1696893253582,NORMAL
3.9,409,36.4411594,127.2243259,19.236624,1696893255582,NORMAL
3.9,410,36.441497,127.2244855,20.656807,1696893257582,NORMAL
3.9,411,36.4418659,127.2246283,21.88936,1696893259581,NORMAL
3.9,412,36.4422645,127.2247356,23.123955,1696893261582,NORMAL
3.9,413,36.4426899,127.2248041,24.119726,1696893263582,NORMAL
3.92,414,36.4431256,127.2248327,23.942032,1696893265582,NORMAL
3.92,415,36.4435582,127.2248283,24.009962,1696893267582,NORMAL
3.92,416,36.4439938,127.2248109,24.159948,1696893269582,NORMAL
3.9,417,36.4444298,127.2248009,24.219986,1696893271582,NORMAL
3.9,418,36.444867,127.2247983,24.279987,1696893273582,NORMAL
3.9,419,36.4453066,127.2248015,24.299946,1696893275582,NORMAL
3.9,420,36.445744,127.2248162,24.230158,1696893277581,NORMAL
3.9,421,36.4461808,127.2248419,24.289896,1696893279582,NORMAL
3.9,422,36.4466176,127.2248771,24.29999,1696893281582,NORMAL
3.9,423,36.4470551,127.2249258,24.35001,1696893283582,NORMAL
3.9,424,36.4474911,127.2249935,24.379995,1696893285582,NORMAL
3.9,425,36.4479245,127.2250746,24.350163,1696893287582,NORMAL
3.9,426,36.4483556,127.2251764,24.389961,1696893289582,NORMAL
3.912,427,36.4487854,127.2252988,24.461348,1696893291582,NORMAL
3.912,428,36.4492119,127.225438,24.4205,1696893293582,NORMAL
3.922,429,36.4500546,127.2257722,24.563671,1696893297582,NORMAL
3.922,430,36.4504685,127.2259594,24.480595,1696893299582,NORMAL
5.954,431,36.4508773,127.2261574,24.390553,1696893301582,NORMAL
7.96,432,36.4512749,127.2263844,24.280369,1696893303582,NORMAL
10.017,433,36.4516647,127.226627,24.341913,1696893305582,NORMAL
10.011,434,36.4524322,127.2271565,24.3,1696893309582,NORMAL
9.977,435,36.4528092,127.2274308,24.280067,1696893311582,NORMAL
9.998,436,36.4531767,127.227724,24.21082,1696893313582,NORMAL
10.005,437,36.4535386,127.2280295,24.200336,1696893315582,NORMAL
10.002,438,36.4538976,127.2283396,24.209986,1696893317582,NORMAL
9.974,439,36.45461,127.2289684,24.25991,1696893321582,NORMAL
10.027,440,36.4549671,127.2292822,24.320644,1696893323582,NORMAL
10.043,441,36.4556598,127.229951,24.320023,1696893327582,NORMAL
9.992,442,36.4559892,127.2303092,24.310009,1696893329582,NORMAL
9.966,443,36.4563088,127.2306801,24.300001,1696893331582,NORMAL
9.962,444,36.4566235,127.2310579,24.329979,1696893333582,NORMAL
9.96,445,36.4569362,127.2314402,24.270037,1696893335582,NORMAL
9.963,446,36.4572494,127.2318191,24.319965,1696893337582,NORMAL
9.97,447,36.4575636,127.2321989,24.349968,1696893339582,NORMAL
9.973,448,36.4578781,127.2325792,24.399961,1696893341582,NORMAL
9.971,449,36.4581935,127.2329595,24.38001,1696893343582,NORMAL
9.965,450,36.4585093,127.2333402,24.40998,1696893345582,NORMAL
9.963,451,36.4588242,127.2337208,24.41,1696893347582,NORMAL
9.996,452,36.4591357,127.234107,24.37993,1696893349582,NORMAL
10.006,453,36.459434,127.2345069,24.339958,1696893351582,NORMAL
10.014,454,36.4597216,127.234918,24.379904,1696893353582,NORMAL
9.98,455,36.4599997,127.2353375,24.330025,1696893355582,NORMAL
9.973,456,36.4602641,127.2357725,24.279911,1696893357582,NORMAL
9.985,457,36.4605117,127.2362206,24.239758,1696893359582,NORMAL
10.025,458,36.460755,127.2366717,24.189457,1696893361582,NORMAL
8.0,459,36.4609846,127.2371342,24.28937,1696893363582,NORMAL
5.963,460,36.4611987,127.2376049,24.217916,1696893365582,NORMAL
3.905,461,36.4614068,127.2380822,24.249952,1696893367582,NORMAL
3.905,462,36.4616143,127.2385596,24.289959,1696893369582,NORMAL
3.9,463,36.4618222,127.2390374,24.270025,1696893371581,NORMAL
3.9,464,36.4620287,127.2395143,24.259853,1696893373582,NORMAL
3.9,465,36.4622346,127.2399909,24.249971,1696893375582,NORMAL
3.9,466,36.4624443,127.2404684,24.269976,1696893377581,NORMAL
3.9,467,36.4626529,127.2409451,24.309944,1696893379581,NORMAL
3.949,468,36.4628586,127.2414211,24.29024,1696893381581,NORMAL
4.176,469,36.4630658,127.2418989,24.30998,1696893383581,NORMAL
4.698,470,36.4632735,127.2423797,24.328524,1696893385581,NORMAL
5.52,471,36.4634807,127.2428599,24.42066,1696893387581,NORMAL
5.865,472,36.4636975,127.243331,24.39224,1696893389581,NORMAL
5.342,473,36.463919,127.2437897,23.020658,1696893391581,NORMAL
4.471,474,36.4641187,127.2441951,18.912529,1696893393581,NORMAL
3.9,475,36.4642773,127.244506,14.690976,1696893395581,NORMAL
3.9,476,36.4644159,127.2447701,14.660334,1696893397581,NORMAL
3.9,477,36.464561,127.2450439,14.879637,1696893399581,NORMAL
3.9,478,36.4647083,127.2453196,14.691334,1696893401581,NORMAL
3.9,479,36.4648616,127.245593,15.3891,1696893403581,NORMAL
3.9,480,36.465029,127.2458843,16.708176,1696893405581,NORMAL
3.919,481,36.4652142,127.2462005,18.241404,1696893407581,NORMAL
3.919,482,36.4654203,127.246545,19.947104,1696893409581,NORMAL
3.939,483,36.4656501,127.2469117,21.036715,1696893411581,NORMAL
3.92,484,36.4658817,127.2472871,21.089926,1696893413581,NORMAL
3.92,485,36.4661237,127.2476518,21.279692,1696893415581,NORMAL
3.9,486,36.4663779,127.2480092,21.429842,1696893417581,NORMAL
3.9,487,36.4666307,127.248361,20.8806,1696893419581,NORMAL
3.9,488,36.4669003,127.2487082,22.348846,1696893421580,NORMAL
3.9,489,36.4671959,127.2490637,22.749582,1696893423581,NORMAL
3.9,490,36.4674981,127.2494056,22.440655,1696893425581,NORMAL
3.9,491,36.4677997,127.249728,21.423498,1696893427581,NORMAL
3.9,492,36.4680926,127.2500229,20.181356,1696893429581,NORMAL
3.9,493,36.4683644,127.2502894,18.610708,1696893431581,NORMAL
3.9,494,36.468621,127.2505297,17.590645,1696893433581,NORMAL
3.9,495,36.4688702,127.2507461,16.700336,1696893435580,NORMAL
3.9,496,36.4690998,127.2509359,13.841553,1696893437581,NORMAL
3.9,497,36.4692849,127.2510825,10.871754,1696893439581,NORMAL
3.9,498,36.4695672,127.2512949,8.570413,1696893443581,NORMAL
3.9,499,36.4698087,127.2514745,7.6500726,1696893447581,NORMAL
3.9,500,36.4699346,127.2515625,8.809371,1696893449581,NORMAL
3.9,501,36.4702392,127.2517747,9.81021,1696893453581,NORMAL
5.923,502,36.4703925,127.2518748,9.080407,1696893455581,NORMAL
7.942,503,36.4705375,127.2519662,9.030018,1696893457581,NORMAL
9.96,504,36.470818,127.2521476,8.600161,1696893461581,NORMAL
9.963,505,36.4709504,127.2522399,7.8304977,1696893463580,NORMAL
9.97,506,36.4710624,127.2523202,6.071257,1696893465580,NORMAL
9.965,507,36.4711444,127.2523799,4.7804418,1696893467581,NORMAL
9.962,508,36.4712032,127.2524227,2.440783,1696893469581,NORMAL
9.958,509,36.4712473,127.2524563,3.1990502,1696893473581,NORMAL
9.952,510,36.4713133,127.2525032,6.299582,1696893475581,NORMAL
9.976,511,36.471428,127.252584,7.6650996,1696893477580,NORMAL
9.985,512,36.471557,127.252673,8.019437,1696893479581,NORMAL
10.453,513,36.4716924,127.2527707,9.627214,1696893481581,NORMAL
10.439,514,36.4718509,127.2528949,11.348424,1696893483581,NORMAL
9.988,515,36.4720375,127.2530479,13.158056,1696893485581,NORMAL
9.967,516,36.4724472,127.2533948,12.890282,1696893489581,NORMAL
9.962,517,36.4726311,127.2535646,12.180623,1696893491581,NORMAL
10.005,518,36.4729763,127.2538923,12.429417,1696893495581,NORMAL
10.008,519,36.4731635,127.2540476,12.399936,1696893497581,NORMAL
9.973,520,36.4733495,127.2541963,12.010137,1696893499581,NORMAL
9.966,521,36.4735313,127.2543372,11.670132,1696893501581,NORMAL
9.965,522,36.4737136,127.2544652,11.480163,1696893503581,NORMAL
9.965,523,36.4741511,127.2548067,4.9513993,1696893509581,NORMAL
9.962,524,36.4741928,127.2548449,1.1297977,1696893513580,NORMAL
9.959,525,36.4741821,127.2548373,0.23130241,1696893515580,NORMAL
19.341,526,36.4741788,127.2548351,0.2735899,1696893516990,NORMAL
16.997,527,36.4741761,127.2548327,0.13221107,1696893519581,NORMAL
16.997,528,36.4741764,127.2548329,0.023661839,1696893521581,NORMAL
10.855,529,36.4741766,127.2548331,0.0031724027,1696893523581,NORMAL
10.853,530,36.4741757,127.2548384,0.17506719,1696893525581,NORMAL
9.969,531,36.4741938,127.254848,0.3560211,1696893527581,NORMAL
10.013,532,36.4742021,127.2548518,0.3621459,1696893529581,NORMAL
10.099,533,36.4742028,127.2548537,0.15873559,1696893531581,NORMAL
10.213,534,36.4742072,127.2548559,0.2294566,1696893533580,NORMAL
10.36,535,36.4742146,127.2548566,0.36608532,1696893535579,NORMAL
10.788,536,36.4742183,127.2548551,0.28028113,1696893537581,NORMAL
11.316,537,36.4742216,127.2548553,0.24022652,1696893539580,NORMAL
11.937,538,36.4742248,127.2548554,0.21570155,1696893541581,NORMAL
13.906,539,36.47423,127.2548577,0.24818891,1696893543581,NORMAL
14.394,540,36.4742346,127.2548597,0.25458264,1696893545581,NORMAL
14.177,541,36.4742361,127.2548626,0.17056878,1696893547580,NORMAL
14.367,542,36.4742356,127.2548644,0.09314408,1696893549581,NORMAL
14.285,543,36.4742359,127.2548636,0.02264548,1696893551580,NORMAL
15.242,544,36.4742361,127.2548624,0.036382183,1696893553581,NORMAL
14.972,545,36.4742371,127.2548603,0.08250496,1696893555581,NORMAL
13.208,546,36.4742382,127.2548578,0.11345863,1696893557581,NORMAL
12.769,547,36.4742397,127.254855,0.13970505,1696893559581,NORMAL
12.512,548,36.4742402,127.2548536,0.090923555,1696893561581,NORMAL
12.667,549,36.4742406,127.2548532,0.04482463,1696893563580,NORMAL
12.978,550,36.4742402,127.2548532,0.015541695,1696893565581,NORMAL
13.021,551,36.4742405,127.254853,0.015143844,1696893567581,NORMAL
12.487,552,36.4742401,127.2548539,0.028744277,1696893569581,NORMAL
12.092,553,36.4742445,127.254857,0.40504274,1696893571581,NORMAL
13.454,554,36.4742349,127.2548608,0.15137471,1696893573581,NORMAL
13.198,555,36.4742199,127.2548558,0.6392021,1696893575581,NORMAL
10.609,556,36.4742131,127.2548505,0.5279433,1696893577580,NORMAL
10.582,557,36.474214,127.2548479,0.3088724,1696893579580,NORMAL
10.567,558,36.4742157,127.2548461,0.18266481,1696893581581,NORMAL
12.764,559,36.4742159,127.2548456,0.117676936,1696893583581,NORMAL
12.669,560,36.4742166,127.2548465,0.06887451,1696893585581,NORMAL
10.295,561,36.4742188,127.2548475,0.076283135,1696893587581,NORMAL
10.181,562,36.4742192,127.2548482,0.045578077,1696893589581,NORMAL
10.066,563,36.4742195,127.2548481,0.020531757,1696893591581,NORMAL
10.003,564,36.4742198,127.254848,0.019563962,1696893593581,NORMAL
9.94,565,36.4742197,127.2548479,0.004948772,1696893595581,NORMAL
9.935,566,36.4742197,127.254848,0.0013923002,1696893597581,NORMAL
10.079,567,36.4742193,127.2548483,0.017663674,1696893599581,NORMAL
10.406,568,36.4742194,127.2548471,0.034904726,1696893601581,NORMAL
10.764,569,36.4742161,127.2548423,0.20895751,1696893603581,NORMAL
10.958,570,36.474219,127.2548485,0.6982248,1696893605581,NORMAL
10.854,571,36.474245,127.2548747,3.3489783,1696893607580,NORMAL
10.639,572,36.4743085,127.2549306,4.3226905,1696893609581,NORMAL
10.523,573,36.4743849,127.254982,4.718108,1696893611581,NORMAL
10.552,574,36.4744801,127.2549723,6.7901134,1696893613581,NORMAL
10.657,575,36.4745887,127.2548705,7.51907,1696893615581,NORMAL
10.705,576,36.4746562,127.2546929,8.038769,1696893617580,NORMAL
10.61,577,36.4747239,127.2544782,10.129533,1696893619581,NORMAL
10.405,578,36.4748179,127.2542358,11.370745,1696893621581,NORMAL
10.142,579,36.4749164,127.2540008,10.700341,1696893623580,NORMAL
10.004,580,36.4750084,127.2537914,10.061419,1696893625581,NORMAL
9.967,581,36.4750909,127.2536002,8.280767,1696893627581,NORMAL
9.965,582,36.4751503,127.2534565,4.9608393,1696893629581,NORMAL
9.962,583,36.4751811,127.2533801,3.2233105,1696893631581,NORMAL
9.961,584,36.4752092,127.2533121,5.7090826,1696893633581,NORMAL
9.967,585,36.4752686,127.2531896,6.9990926,1696893635581,NORMAL
9.958,586,36.4753407,127.2530657,5.11077,1696893637581,NORMAL
9.96,587,36.475387,127.252991,2.4510708,1696893639581,NORMAL
9.977,588,36.4754096,127.2529518,3.0596817,1696893641581,NORMAL
10.083,589,36.475443,127.2528831,4.8982325,1696893643581,NORMAL
10.195,590,36.4754861,127.2527734,5.627848,1696893645581,NORMAL
10.21,591,36.4755325,127.2526356,6.569493,1696893647581,NORMAL
10.109,592,36.4755884,127.2524991,6.180505,1696893649581,NORMAL
10.049,593,36.4756444,127.2523789,5.950805,1696893651581,NORMAL
10.035,594,36.4756952,127.2522638,5.552095,1696893653581,NORMAL
10.04,595,36.4757465,127.2521489,6.5084157,1696893655581,NORMAL
9.986,596,36.4758067,127.2520145,6.659946,1696893657581,NORMAL
9.965,597,36.4758735,127.2518847,6.600034,1696893659581,NORMAL
9.953,598,36.4759526,127.2517707,6.599947,1696893661581,NORMAL
9.953,599,36.4760441,127.2516823,5.620246,1696893663581,NORMAL
9.952,600,36.4761238,127.2516199,4.220416,1696893665581,NORMAL
9.947,601,36.4761745,127.2515799,2.080283,1696893667581,NORMAL
9.947,602,36.4761946,127.2515629,0.8802627,1696893669581,NORMAL
9.946,603,36.4761975,127.2515595,0.8798276,1696893671581,NORMAL
9.949,604,36.4761931,127.2515623,0.025154099,1696893673581,NORMAL
9.946,605,36.4761967,127.2515574,1.5298098,1696893675581,NORMAL
11.611,606,36.4762361,127.2515218,4.6892376,1696893677581,NORMAL
11.612,607,36.4763107,127.251458,5.2697783,1696893679581,NORMAL
9.961,608,36.4764009,127.2513831,6.9471626,1696893681581,NORMAL
9.963,609,36.4765039,127.2512983,5.44056,1696893683581,NORMAL
9.961,610,36.47657,127.2512383,2.6705654,1696893685581,NORMAL
11.461,611,36.4765971,127.2512138,2.140086,1696893687581,NORMAL
11.469,612,36.4766386,127.251177,4.8658924,1696893689581,NORMAL
9.963,613,36.476726,127.2511011,7.1073813,1696893691581,NORMAL
9.99,614,36.4768397,127.2510035,7.209476,1696893693581,NORMAL
10.008,615,36.4769531,127.2509084,7.9642406,1696893695581,NORMAL
10.007,616,36.4770814,127.2508011,9.329305,1696893697581,NORMAL
9.987,617,36.4772268,127.2506735,10.289489,1696893699581,NORMAL
9.965,618,36.4773798,127.2505292,10.300026,1696893701580,NORMAL
9.992,619,36.4775139,127.2503622,10.155754,1696893703581,NORMAL
9.989,620,36.4776114,127.2501696,9.120419,1696893705581,NORMAL
9.98,621,36.477685,127.2500092,5.980649,1696893707581,NORMAL
9.952,622,36.477724,127.249931,2.101202,1696893709581,NORMAL
9.965,623,36.4777362,127.2499092,1.8704636,1696893711580,NORMAL
9.973,624,36.4777622,127.2498715,4.208306,1696893713580,NORMAL
18.59,625,36.4777917,127.2498281,4.207988,1696893714872,NORMAL
16.432,626,36.4779562,127.2496829,8.06576,1696893717580,NORMAL
16.437,627,36.4780919,127.2496122,7.709687,1696893719579,NORMAL
11.394,628,36.4782376,127.2495814,8.989703,1696893721580,NORMAL
11.383,629,36.4784143,127.249576,10.439102,1696893723580,NORMAL
9.953,630,36.478616,127.2496147,11.649182,1696893725580,NORMAL
9.955,631,36.478826,127.2497092,12.199635,1696893727580,NORMAL
9.953,632,36.4790159,127.2498674,12.2598505,1696893729580,NORMAL
9.951,633,36.4791717,127.2500731,12.199929,1696893731580,NORMAL
9.952,634,36.4792909,127.2503094,12.099958,1696893733580,NORMAL
9.97,635,36.4794115,127.2505404,12.578817,1696893735580,NORMAL
9.969,636,36.479579,127.2507412,13.15981,1696893737580,NORMAL
9.977,637,36.4797615,127.2509347,13.090045,1696893739580,NORMAL
9.964,638,36.4799155,127.2511553,12.979618,1696893741580,NORMAL
9.985,639,36.4800223,127.2514076,11.989948,1696893743580,NORMAL
9.979,640,36.4800804,127.2516535,10.331043,1696893745580,NORMAL
9.978,641,36.4800947,127.2518633,8.0312195,1696893747580,NORMAL
9.977,642,36.4800761,127.2520161,4.817302,1696893749580,NORMAL
9.979,643,36.480055,127.2521005,3.6012223,1696893751580,NORMAL
10.038,644,36.4800432,127.2521674,3.3110578,1696893753580,NORMAL
10.206,645,36.4800376,127.2522431,4.096139,1696893755580,NORMAL
10.299,646,36.4800444,127.2523335,4.129987,1696893757580,NORMAL
10.412,647,36.4800554,127.2524258,4.2298627,1696893759580,NORMAL
10.477,648,36.4800691,127.2525239,5.1226163,1696893761580,NORMAL
12.163,649,36.4800915,127.2526444,5.6658564,1696893763580,NORMAL
12.183,650,36.4801144,127.2527675,5.1304774,1696893765580,NORMAL
10.61,651,36.4801361,127.2528769,4.750369,1696893767580,NORMAL
10.493,652,36.48016,127.2529724,4.181112,1696893769580,NORMAL
10.418,653,36.4801857,127.2530494,2.9114814,1696893771580,NORMAL
10.405,654,36.4802031,127.2530916,0.9694231,1696893773580,NORMAL
10.583,655,36.4802066,127.2530932,0.93417114,1696893775580,NORMAL
10.602,656,36.4802055,127.2530824,0.14673926,1696893777580,NORMAL
10.481,657,36.4802041,127.2530766,0.22679254,1696893779580,NORMAL
10.145,658,36.4802038,127.2530758,0.092901625,1696893781580,NORMAL
9.999,659,36.4802037,127.253076,0.018688386,1696893783580,NORMAL
9.949,660,36.4802038,127.2530762,0.0018802437,1696893785580,NORMAL
9.949,661,36.4802038,127.2530763,0.0027302238,1696893787580,NORMAL
9.948,662,36.4802038,127.2530763,0.001094687,1696893789578,NORMAL
9.95,663,36.4802038,127.2530763,2.1349567E-4,1696893791580,NORMAL
9.952,664,36.4802038,127.2530763,2.4903973E-5,1696893793580,NORMAL
9.954,665,36.4802038,127.2530763,3.2960364E-5,1696893795580,NORMAL
9.954,666,36.4802038,127.2530763,1.2911934E-5,1696893797579,NORMAL
9.954,667,36.4802038,127.2530763,2.4366882E-6,1696893799580,NORMAL
9.953,668,36.4802038,127.2530763,3.2741727E-7,1696893801580,NORMAL
9.951,669,36.4802038,127.2530763,3.973247E-7,1696893803580,NORMAL
9.949,670,36.4802038,127.2530763,1.52086E-7,1696893805580,NORMAL
9.949,671,36.4802038,127.2530763,2.7721365E-8,1696893807580,NORMAL
9.963,672,36.4802172,127.2530735,2.1629972,1696893809580,NORMAL
10.133,673,36.4802454,127.2531275,4.418969,1696893811580,NORMAL
10.137,674,36.4802947,127.2532161,4.8696685,1696893813579,NORMAL
9.982,675,36.4803628,127.2533153,7.394749,1696893815579,NORMAL
9.973,676,36.4804689,127.2534387,7.7084994,1696893817580,NORMAL
9.968,677,36.4805951,127.2535328,7.9697337,1696893819580,NORMAL
10.306,678,36.480737,127.2535955,7.999995,1696893821580,NORMAL
10.3,679,36.480878,127.2536338,7.0806055,1696893823580,NORMAL
9.962,680,36.4810102,127.2536382,8.02717,1696893825580,NORMAL
9.962,681,36.4811627,127.2536129,8.709781,1696893827580,NORMAL
9.958,682,36.4813136,127.2535811,7.510249,1696893829580,NORMAL
9.947,683,36.4814294,127.2535649,4.8707223,1696893831580,NORMAL
9.957,684,36.481493,127.2535617,2.0054665,1696893833580,NORMAL
9.958,685,36.4815096,127.2535674,0.5803209,1696893835580,NORMAL
9.959,686,36.4815104,127.2535718,0.57995504,1696893837580,NORMAL
9.948,687,36.4815057,127.2535749,0.11305271,1696893839580,NORMAL
9.949,688,36.4815029,127.2535758,0.13559744,1696893841580,NORMAL
9.946,689,36.4815152,127.2535793,1.3097447,1696893843580,NORMAL
9.952,690,36.4815468,127.2535938,2.9685357,1696893845580,NORMAL
9.953,691,36.4815994,127.2536396,4.2494726,1696893847579,NORMAL
9.957,692,36.4816492,127.2537306,4.8194685,1696893849580,NORMAL
9.965,693,36.481681,127.2538447,5.43725,1696893851580,NORMAL
9.962,694,36.4817115,127.2539795,7.329532,1696893853580,NORMAL
11.705,695,36.4817581,127.2541574,9.087031,1696893855580,NORMAL
11.696,696,36.4818166,127.2543609,9.589833,1696893857580,NORMAL
9.971,697,36.4818817,127.2545753,10.937452,1696893859580,NORMAL
9.966,698,36.4819581,127.2548207,12.507558,1696893861580,NORMAL
9.972,699,36.482045,127.2550966,13.429197,1696893863580,NORMAL
9.997,700,36.4821402,127.2553818,13.808202,1696893865580,NORMAL
10.004,701,36.4822427,127.2556745,14.319409,1696893867580,NORMAL
10.091,702,36.4823497,127.255973,14.669541,1696893869580,NORMAL
10.123,703,36.4824583,127.2562749,14.828803,1696893871580,NORMAL
10.044,704,36.4826699,127.2568274,11.656522,1696893875579,NORMAL
10.021,705,36.48276,127.2570485,11.120638,1696893877580,NORMAL
10.006,706,36.482844,127.2572573,10.130662,1696893879580,NORMAL
9.983,707,36.4829168,127.2574404,7.4715643,1696893881580,NORMAL
9.983,708,36.4829628,127.2575507,2.933873,1696893883580,NORMAL
9.98,709,36.4829691,127.257566,2.9283955,1696893885579,NORMAL
10.006,710,36.4829613,127.2575479,0.051351503,1696893887579,NORMAL
9.996,711,36.4829556,127.2575346,0.47865152,1696893889580,NORMAL
9.994,712,36.4829544,127.257532,0.22813219,1696893891580,NORMAL
9.962,713,36.4829581,127.2575404,0.24777463,1696893893580,NORMAL
9.962,714,36.482959,127.2575424,0.13981362,1696893895580,NORMAL
11.456,715,36.4829589,127.2575423,0.034032416,1696893897580,NORMAL
11.457,716,36.4829588,127.2575421,0.0023007235,1696893899580,NORMAL
9.962,717,36.4829588,127.257542,0.0028956581,1696893901580,NORMAL
9.962,718,36.4829588,127.257542,0.0016041683,1696893903580,NORMAL
9.962,719,36.4829588,127.257542,4.283328E-4,1696893905580,NORMAL
12.07,720,36.4829588,127.257542,9.256854E-6,1696893907580,NORMAL
12.069,721,36.4829588,127.257542,3.198363E-5,1696893909580,NORMAL
9.961,722,36.4829588,127.257542,1.6410044E-5,1696893911580,NORMAL
9.962,723,36.4829588,127.257542,4.0833156E-6,1696893913580,NORMAL
9.962,724,36.4829588,127.257542,1.0349109E-7,1696893915580,NORMAL
12.114,725,36.4829588,127.257542,3.968694E-7,1696893917580,NORMAL
12.114,726,36.4829588,127.257542,1.8009993E-7,1696893919580,NORMAL
9.961,727,36.4829588,127.257542,3.83613E-8,1696893921580,NORMAL
9.961,728,36.4829588,127.257542,2.2192528E-9,1696893923580,NORMAL
9.993,729,36.4829658,127.2575613,1.8657098,1696893925580,NORMAL
11.849,730,36.4829914,127.2576217,4.1921716,1696893927580,NORMAL
11.853,731,36.4830321,127.257718,5.6625853,1696893929580,NORMAL
10.014,732,36.4830881,127.2578469,7.7778993,1696893931580,NORMAL
9.979,733,36.4831622,127.2580133,8.825161,1696893933580,NORMAL
9.982,734,36.4832437,127.2581934,9.0647745,1696893935579,NORMAL
10.039,735,36.483325,127.2583745,8.882257,1696893937580,NORMAL
10.162,736,36.4833938,127.2585495,7.907437,1696893939580,NORMAL
10.442,737,36.4834467,127.2587007,6.156242,1696893941580,NORMAL
10.805,738,36.4834852,127.2587907,3.112858,1696893943580,NORMAL
11.011,739,36.4835023,127.2588247,3.0514524,1696893945580,NORMAL
11.014,740,36.4835109,127.2588387,2.5189664,1696893947580,NORMAL
10.744,741,36.483508,127.2588272,1.4655608,1696893949580,NORMAL
10.619,742,36.4834974,127.2588014,0.7059339,1696893951580,NORMAL
10.55,743,36.4834871,127.2587786,0.6473843,1696893953580,NORMAL
11.621,744,36.483486,127.2587756,0.27825433,1696893955579,NORMAL
11.483,745,36.4834877,127.2587797,0.277519,1696893957580,NORMAL
10.146,746,36.4835081,127.2588294,2.838197,1696893959580,NORMAL
10.177,747,36.4835368,127.2588929,3.0781317,1696893961580,NORMAL
10.285,748,36.4835657,127.258957,3.4958432,1696893963579,NORMAL
11.615,749,36.4836016,127.2590347,4.4292727,1696893965580,NORMAL
11.606,750,36.483645,127.2591228,4.829023,1696893967580,NORMAL
10.324,751,36.483693,127.259215,4.6703386,1696893969579,NORMAL
10.187,752,36.4837377,127.2593012,4.270758,1696893971580,NORMAL
10.096,753,36.4837731,127.2593709,2.5507843,1696893973580,NORMAL
10.03,754,36.4837909,127.2594095,1.6604418,1696893975580,NORMAL
10.08,755,36.4838039,127.2594405,2.0490756,1696893977580,NORMAL
10.172,756,36.4838218,127.2594855,2.7287037,1696893979580,NORMAL
10.224,757,36.4838382,127.2595496,3.2162013,1696893981580,NORMAL
10.253,758,36.4838358,127.2596347,4.195596,1696893983580,NORMAL
10.293,759,36.4838,127.2597342,5.114786,1696893985580,NORMAL
10.356,760,36.4837083,127.2598259,7.636303,1696893987580,NORMAL
10.37,761,36.4835668,127.2599201,9.128762,1696893989580,NORMAL
10.334,762,36.4834146,127.2600271,9.749404,1696893991579,NORMAL
10.37,763,36.4832532,127.2601451,11.578062,1696893993580,NORMAL
10.416,764,36.48306,127.2602858,13.478187,1696893995580,NORMAL
10.428,765,36.4828413,127.2604479,14.268666,1696893997580,NORMAL
10.431,766,36.4826152,127.2606128,14.230024,1696893999580,NORMAL
10.324,767,36.4823953,127.260773,13.580275,1696894001580,NORMAL
10.313,768,36.4821889,127.2609261,13.121263,1696894003580,NORMAL
10.447,769,36.4819864,127.2610759,13.358568,1696894005580,NORMAL
10.632,770,36.4817755,127.2612277,13.629871,1696894007580,NORMAL
10.772,771,36.4815621,127.2613767,12.712448,1696894009580,NORMAL
10.734,772,36.4813697,127.2615042,10.74433,1696894011580,NORMAL
10.742,773,36.4812126,127.2615905,7.5912633,1696894013580,NORMAL
10.573,774,36.4811201,127.2616435,3.821194,1696894015580,NORMAL
10.288,775,36.4810731,127.2616756,3.7500176,1696894017580,NORMAL
10.05,776,36.4810115,127.26173,6.11816,1696894019580,NORMAL
9.964,777,36.480912,127.2618278,7.758991,1696894021580,NORMAL
10.006,778,36.4807906,127.2619318,7.966495,1696894023580,NORMAL
10.01,779,36.4806599,127.2620215,8.009933,1696894025580,NORMAL
10.014,780,36.4805269,127.2621129,8.719319,1696894027579,NORMAL
9.984,781,36.4803848,127.2622131,8.969788,1696894029580,NORMAL
9.98,782,36.4802436,127.2623129,8.740186,1696894031580,NORMAL
9.977,783,36.4801082,127.2624107,8.460231,1696894033580,NORMAL
9.974,784,36.4799798,127.2625025,8.000244,1696894035580,NORMAL
9.97,785,36.479871,127.2625793,5.1212916,1696894037580,NORMAL
9.969,786,36.4798169,127.2626168,1.2318861,1696894039580,NORMAL
9.959,787,36.4798176,127.262614,1.2299843,1696894041580,NORMAL
