accuracy,id,lat,lng,speed,time,type
11.7,0,36.474626,127.332439,23.04,1667863674000,NORMAL
12.6,0,36.474748,127.330916,22.65,1667863680000,NORMAL
12.4,0,36.474899,127.329411,22.99,1667863686000,NORMAL
13.3,0,36.475116,127.327927,22.76,1667863692000,NORMAL
11.7,0,36.475326,127.326684,23.08,1667863697000,NORMAL
12.7,0,36.475659,127.325193,23.47,1667863703000,NORMAL
14.8,0,36.476067,127.323713,23.45,1667863709000,NORMAL
15.2,0,36.476517,127.322253,23.28,1667863715000,NORMAL
14.7,0,36.476889,127.321029,23.56,1667863720000,NORMAL
13.0,0,36.477243,127.319526,23.06,1667863726000,NORMAL
13.3,0,36.477478,127.318046,21.88,1667863732000,NORMAL
15.2,0,36.477589,127.316824,21.57,1667863737000,NORMAL
15.4,0,36.477586,127.315390,21.55,1667863743000,NORMAL
15.4,0,36.477564,127.314217,20.97,1667863748000,NORMAL
13.8,0,36.477570,127.313028,21.51,1667863753000,NORMAL
12.5,0,36.477766,127.311641,20.49,1667863759000,NORMAL
12.4,0,36.478141,127.310552,16.09,1667863765000,NORMAL
17.5,0,36.478620,127.309789,13.47,1667863771000,NORMAL
15.7,0,36.479017,127.309241,9.58,1667863777000,NORMAL
12.2,0,36.479310,127.308894,6.38,1667863783000,NORMAL
11.9,0,36.479491,127.308732,2.90,1667863789000,NORMAL
12.6,0,36.479599,127.308647,2.79,1667863794000,NORMAL
12.7,0,36.479676,127.308586,0.00,1667863800000,STOP
11.5,0,36.479762,127.308518,3.16,1667863851000,NORMAL
8.1,0,36.479984,127.308350,6.65,1667863857000,NORMAL
14.0,0,36.480342,127.308173,9.82,1667863862000,NORMAL
17.1,0,36.480901,127.307954,9.57,1667863868000,NORMAL
16.8,0,36.481022,127.307906,0.00,1667863874000,STOP
17.5,0,36.481122,127.307867,3.66,1667863903000,NORMAL
16.5,0,36.481434,127.307747,7.66,1667863909000,NORMAL
14.7,0,36.481837,127.307595,9.79,1667863914000,NORMAL
11.8,0,36.482285,127.307426,10.88,1667863919000,NORMAL
15.4,0,36.482873,127.307117,11.24,1667863925000,NORMAL
15.1,0,36.483276,127.306735,10.66,1667863930000,NORMAL
14.5,0,36.483595,127.306266,11.10,1667863935000,NORMAL
13.9,0,36.483952,127.305615,11.90,1667863941000,NORMAL
13.8,0,36.484276,127.305023,9.53,1667863947000,NORMAL
13.8,0,36.484518,127.304582,9.79,1667863952000,NORMAL
14.0,0,36.484815,127.304041,9.54,1667863958000,NORMAL
14.5,0,36.485047,127.303617,8.61,1667863963000,NORMAL
15.2,0,36.485239,127.303267,6.95,1667863968000,NORMAL
15.4,0,36.485410,127.302956,6.65,1667863973000,NORMAL
14.6,0,36.485609,127.302593,6.32,1667863979000,NORMAL
14.6,0,36.485757,127.302323,5.48,1667863984000,NORMAL
14.6,0,36.485889,127.302087,3.13,1667863990000,NORMAL
14.8,0,36.485938,127.302001,0.00,1667863996000,STOP
15.7,0,36.486042,127.301816,2.26,1667864012000,NORMAL
16.5,0,36.486172,127.301585,6.59,1667864017000,NORMAL
12.9,0,36.486088,127.300917,8.96,1667864023000,NORMAL
11.2,0,36.485585,127.300515,12.66,1667864029000,NORMAL
12.2,0,36.484927,127.299990,15.35,1667864035000,NORMAL
8.1,0,36.484304,127.299494,17.31,1667864040000,NORMAL
8.1,0,36.483555,127.298801,17.14,1667864046000,NORMAL
8.1,0,36.483055,127.298142,15.30,1667864051000,NORMAL
8.1,0,36.482655,127.297562,8.77,1667864057000,NORMAL
8.1,0,36.482560,127.297418,0.00,1667864062000,STOP
13.5,0,36.482498,127.297325,3.88,1667864102000,NORMAL
14.2,0,36.482335,127.297076,7.37,1667864107000,NORMAL
14.3,0,36.482099,127.296706,9.57,1667864112000,NORMAL
17.2,0,36.481783,127.296035,13.27,1667864118000,NORMAL
18.2,0,36.481381,127.295084,17.95,1667864124000,NORMAL
19.1,0,36.480895,127.293935,20.32,1667864130000,NORMAL
18.7,0,36.479338,127.290266,17.75,1667864149000,NORMAL
19.7,0,36.478927,127.289298,14.07,1667864155000,NORMAL
19.1,0,36.478752,127.288884,1.97,1667864161000,NORMAL
19.9,0,36.478752,127.288886,0.00,1667864167000,STOP
21.0,0,36.478672,127.288696,4.50,1667864200000,NORMAL
22.3,0,36.478491,127.288275,9.28,1667864206000,NORMAL
23.0,0,36.475578,127.281494,0.00,1667864254000,STOP
19.5,0,36.475195,127.280867,8.83,1667864283000,NORMAL
18.1,0,36.474910,127.280421,11.34,1667864288000,NORMAL
19.9,0,36.474553,127.279873,13.08,1667864293000,NORMAL
21.0,0,36.474144,127.279250,15.13,1667864298000,NORMAL
20.0,0,36.473687,127.278557,16.78,1667864303000,NORMAL
18.9,0,36.473092,127.277674,17.10,1667864309000,NORMAL
16.9,0,36.472532,127.276853,14.66,1667864315000,NORMAL
8.2,0,36.472070,127.276198,0.00,1667864326000,STOP
8.2,0,36.471990,127.276061,3.77,1667864347000,NORMAL
8.1,0,36.471790,127.275740,7.88,1667864353000,NORMAL
29.0,0,36.471501,127.269355,14.50,1667864425000,NORMAL
29.7,0,36.472167,127.268390,16.29,1667864430000,NORMAL
17.0,0,36.472997,127.267769,17.10,1667864436000,NORMAL
22.4,0,36.473936,127.267095,17.74,1667864442000,NORMAL
16.3,0,36.474701,127.266545,18.24,1667864447000,NORMAL
11.8,0,36.475428,127.266022,16.99,1667864452000,NORMAL
12.2,0,36.476065,127.265565,15.90,1667864457000,NORMAL
11.8,0,36.476668,127.265132,15.42,1667864462000,NORMAL
12.3,0,36.477348,127.264644,13.91,1667864468000,NORMAL
12.0,0,36.477827,127.264300,11.25,1667864473000,NORMAL
11.7,0,36.478320,127.263946,10.90,1667864479000,NORMAL
13.2,0,36.478830,127.263589,11.02,1667864485000,NORMAL
16.5,0,36.479376,127.263248,11.49,1667864491000,NORMAL
16.9,0,36.479819,127.262916,10.63,1667864496000,NORMAL
21.2,0,36.480139,127.262669,6.59,1667864501000,NORMAL
23.4,0,36.480202,127.262620,0.00,1667864507000,STOP
20.9,0,36.481403,127.261725,11.16,1667864630000,NORMAL
18.5,0,36.481966,127.261317,12.92,1667864636000,NORMAL
19.1,0,36.482555,127.260891,16.49,1667864641000,NORMAL
22.6,0,36.483375,127.260296,18.81,1667864647000,NORMAL
10.8,0,36.486678,127.257277,0.00,1667864690000,STOP
8.2,0,36.486924,127.257362,3.25,1667864718000,NORMAL
8.2,0,36.487210,127.257241,7.37,1667864724000,NORMAL
27.9,0,36.493717,127.256449,0.31,1667864784000,STOP
17.7,0,36.495257,127.256520,1.03,1667864801000,NORMAL
26.4,0,36.494082,127.256000,0.00,1667864816000,STOP
18.5,0,36.498724,127.258489,15.29,1667864892000,NORMAL
14.3,0,36.499350,127.258889,14.57,1667864897000,NORMAL
11.4,0,36.500007,127.259257,12.35,1667864903000,NORMAL
15.3,0,36.500519,127.259510,9.08,1667864909000,NORMAL
19.2,0,36.500879,127.259683,5.51,1667864915000,NORMAL
18.5,0,36.501656,127.260052,10.84,1667864955000,NORMAL
17.3,0,36.502186,127.260304,12.96,1667864960000,NORMAL
17.4,0,36.502853,127.260625,13.08,1667864966000,NORMAL
15.6,0,36.503485,127.260932,11.78,1667864972000,NORMAL
17.3,0,36.503917,127.261144,5.10,1667864978000,NORMAL
17.4,0,36.504021,127.261197,1.46,1667864983000,NORMAL
18.8,0,36.504123,127.261248,2.78,1667864988000,NORMAL
19.3,0,36.504147,127.261260,0.00,1667864994000,STOP
19.3,0,36.504147,127.261260,0.00,1667865028273,END
