accuracy,id,lat,lng,speed,time,type
11.622,39,36.7987433,127.1536367,3.8063506E-14,1696568689117,NORMAL
11.5,40,36.7987433,127.1536367,2.2609659E-14,1696568690118,NORMAL
11.5,41,36.7987433,127.1536367,7.964793E-15,1696568692117,NORMAL
11.5,42,36.7987433,127.1536367,4.726691E-15,1696568693118,NORMAL
11.5,43,36.7987433,127.1536367,1.6648716E-15,1696568695117,NORMAL
11.5,44,36.7987433,127.1536367,9.880811E-16,1696568696117,NORMAL
11.5,45,36.7987433,127.1536367,4.5177423E-16,1696568698118,NORMAL
11.5,46,36.7987433,127.1536367,2.661518E-16,1696568699117,NORMAL
11.5,47,36.7987433,127.1536367,4.0206937E-17,1696568701117,NORMAL
11.5,48,36.7987433,127.1536367,3.177277E-17,1696568702118,NORMAL
11.5,49,36.7987433,127.1536367,1.5704482E-17,1696568704118,NORMAL
11.5,50,36.7987433,127.1536367,9.429294E-18,1696568705117,NORMAL
11.516,51,36.7987433,127.1536367,1.7143904E-18,1696568707117,NORMAL
11.533,52,36.7987433,127.1536367,1.1477169E-18,1696568708117,NORMAL
11.566,53,36.7987433,127.1536367,7.6448084E-19,1696568710117,NORMAL
11.583,54,36.7987433,127.1536367,7.642083E-19,1696568711117,NORMAL
11.6,55,36.7987433,127.1536367,7.641188E-19,1696568713117,NORMAL
11.6,56,36.7987433,127.1536367,7.641106E-19,1696568714118,NORMAL
11.6,57,36.7987433,127.1536367,7.6410664E-19,1696568716117,NORMAL
11.6,58,36.7987433,127.1536367,7.641063E-19,1696568717117,NORMAL
11.6,59,36.7987433,127.1536367,7.64106E-19,1696568719117,NORMAL
11.6,60,36.7987433,127.1536367,7.64106E-19,1696568720118,NORMAL
11.6,61,36.7987433,127.1536367,5.685418E-19,1696568722117,NORMAL
11.6,62,36.7987433,127.1536367,7.5755506E-19,1696568723117,NORMAL
11.6,63,36.7987433,127.1536367,4.2019353E-19,1696568725117,NORMAL
11.6,64,36.7987433,127.1536367,5.636974E-19,1696568726118,NORMAL
11.6,65,36.7987433,127.1536367,7.641032E-19,1696568728117,NORMAL
11.6,66,36.7987433,127.1536367,7.6416806E-19,1696568729117,NORMAL
11.6,67,36.7987433,127.1536367,7.641145E-19,1696568731118,NORMAL
11.616,68,36.7987433,127.1536367,9.814404E-19,1696568732117,NORMAL
11.65,69,36.7987433,127.1536367,7.6195225E-19,1696568734118,NORMAL
11.666,70,36.7987433,127.1536367,7.54551E-19,1696568735118,NORMAL
11.7,71,36.7987433,127.1536367,7.543922E-19,1696568737117,NORMAL
11.7,72,36.7987433,127.1536367,7.543967E-19,1696568738117,NORMAL
11.7,73,36.7987433,127.1536367,7.282113E-19,1696568740118,NORMAL
12.2,74,36.7987433,127.1536367,4.628492E-18,1696568741117,NORMAL
11.028,75,36.7987433,127.1536367,2.1454797E-20,1696568743117,NORMAL
10.971,76,36.7987142,127.1536398,4.4076204,1696568744117,NORMAL
10.15,77,36.7985908,127.1536903,6.289443,1696568746117,NORMAL
10.1,78,36.7985295,127.1537329,6.388694,1696568747117,NORMAL
11.35,79,36.7984771,127.1537877,7.0000973,1696568748117,OVER_ACCEL
11.383,80,36.7984164,127.153963,8.452713,1696568750117,NORMAL
11.4,81,36.7984098,127.1542029,11.09237,1696568752118,NORMAL
11.4,82,36.7984126,127.1543427,11.965965,1696568753117,NORMAL
11.4,83,36.7984268,127.1546218,12.092464,1696568755117,NORMAL
11.4,84,36.7984377,127.1547587,12.696629,1696568756117,NORMAL
11.4,85,36.7984593,127.1550396,11.580367,1696568758117,NORMAL
11.4,86,36.7984676,127.1551659,10.243183,1696568759118,NORMAL
11.4,87,36.7984779,127.1553697,7.7282815,1696568761118,NORMAL
11.4,88,36.7984822,127.1554472,6.311392,1696568762117,NORMAL
11.4,89,36.7984886,127.1555089,5.27992,1696568763117,NORMAL
11.366,90,36.7985019,127.1556056,3.1817806,1696568765118,NORMAL
11.366,91,36.7985117,127.1556439,0.058929488,1696568767117,NORMAL
11.366,92,36.7985144,127.1556413,0.0015269661,1696568768118,NORMAL
11.4,93,36.7985169,127.1556383,2.0494595E-5,1696568770117,NORMAL
11.433,94,36.7985175,127.1556377,9.17192E-6,1696568771117,NORMAL
11.45,95,36.798518,127.155637,5.0777726E-6,1696568773117,NORMAL
11.433,96,36.7985181,127.1556369,7.2211233E-6,1696568774117,NORMAL
11.383,97,36.7985182,127.1556368,1.6124729E-6,1696568776117,NORMAL
11.35,98,36.7985183,127.1556367,1.2008894E-6,1696568777117,NORMAL
11.3,99,36.7985183,127.1556367,5.2688563E-7,1696568779117,NORMAL
11.3,100,36.7985183,127.1556367,3.063811E-7,1696568780117,NORMAL
11.333,101,36.7985183,127.1556367,8.071936E-8,1696568782117,NORMAL
11.35,102,36.7985183,127.1556367,3.008206E-8,1696568783117,NORMAL
11.383,103,36.7985183,127.1556367,1.0163453E-8,1696568785118,NORMAL
11.4,104,36.7985183,127.1556367,6.0029572E-9,1696568786117,NORMAL
11.4,105,36.7985183,127.1556367,2.094542E-9,1696568788117,NORMAL
11.4,106,36.7985183,127.1556367,1.6049587E-9,1696568789117,NORMAL
11.4,107,36.7985183,127.1556367,9.405539E-10,1696568790118,NORMAL
11.4,108,36.7985183,127.1556367,5.338286E-10,1696568792117,NORMAL
11.4,109,36.7985183,127.1556367,3.9735362E-10,1696568793118,NORMAL
11.4,110,36.7985183,127.1556367,8.9408925E-11,1696568795117,NORMAL
11.383,111,36.7985183,127.1556367,1.3658448E-11,1696568797117,NORMAL
11.366,112,36.7985142,127.155657,3.2749953,1696568798118,NORMAL
11.35,113,36.7985131,127.1557174,5.5988092,1696568799117,NORMAL
11.333,114,36.7985231,127.1558942,7.216743,1696568801117,NORMAL
11.35,115,36.7985348,127.1560801,9.110239,1696568803117,OVER_ACCEL
11.366,116,36.7985408,127.1561871,9.994022,1696568804117,NORMAL
11.383,117,36.7985506,127.1564239,11.180064,1696568806118,NORMAL
11.366,118,36.7985541,127.1565525,11.5335865,1696568807117,NORMAL
11.333,119,36.7985594,127.1568179,11.55004,1696568809117,NORMAL
11.333,120,36.7985588,127.1569486,11.801952,1696568810117,NORMAL
11.333,121,36.7985592,127.1570828,12.473701,1696568811118,NORMAL
11.366,122,36.7985567,127.1573681,12.650669,1696568813117,NORMAL
11.4,123,36.7985663,127.1576499,12.290174,1696568815117,NORMAL
11.4,124,36.798574,127.1577852,11.799598,1696568816117,NORMAL
11.4,125,36.7985812,127.1580364,10.8702,1696568818118,NORMAL
11.383,126,36.7985827,127.1581562,10.165175,1696568819117,NORMAL
11.366,127,36.7985872,127.1582645,9.455651,1696568820118,NORMAL
11.333,128,36.7985898,127.1584729,9.719594,1696568822118,NORMAL
11.333,129,36.7985778,127.1586813,8.146052,1696568824117,NORMAL
11.35,130,36.7985765,127.1587692,7.0161314,1696568825117,NORMAL
11.366,131,36.7985814,127.1588423,5.64805,1696568826118,NORMAL
11.4,132,36.798598,127.1589251,1.8863503,1696568828118,NORMAL
11.416,133,36.7986036,127.1589264,9.068465E-4,1696568830117,NORMAL
10.166,134,36.798606,127.158924,1.1879444E-5,1696568831117,NORMAL
7.666,135,36.7986066,127.1589234,1.5418194E-6,1696568833117,NORMAL
7.65,136,36.7986067,127.1589233,1.4542563E-7,1696568834117,NORMAL
7.633,137,36.7986067,127.1589233,1.7157882E-7,1696568835117,NORMAL
8.833,138,36.7986067,127.1589233,1.8730852E-7,1696568837117,NORMAL
11.3,139,36.7986067,127.1589233,6.5153344E-8,1696568839117,NORMAL
11.3,140,36.7986067,127.1589233,3.8327446E-8,1696568840118,NORMAL
11.316,141,36.7986067,127.1589233,6.858758E-9,1696568842118,NORMAL
11.333,142,36.7986067,127.1589233,3.9163965E-9,1696568843117,NORMAL
11.35,143,36.7986067,127.1589233,2.401768E-9,1696568844117,NORMAL
11.383,144,36.7986067,127.1589233,2.0886446E-9,1696568846117,NORMAL
11.4,145,36.7986067,127.1589233,5.69624E-10,1696568848118,NORMAL
11.405,146,36.7986067,127.1589233,2.820426E-10,1696568849117,NORMAL
11.405,147,36.7986067,127.1589233,4.7870083E-11,1696568851117,NORMAL
11.405,148,36.7986067,127.1589233,2.7406901E-11,1696568852118,NORMAL
11.405,149,36.7986067,127.1589233,1.6821565E-11,1696568853117,NORMAL
11.4,150,36.7986067,127.1589233,1.1281217E-11,1696568855117,NORMAL
11.4,151,36.7986067,127.1589233,3.941361E-12,1696568857117,NORMAL
11.4,152,36.7986067,127.1589233,2.3282507E-12,1696568858117,NORMAL
11.4,153,36.7986067,127.1589233,8.124305E-13,1696568860118,NORMAL
11.4,154,36.7986067,127.1589233,4.799156E-13,1696568861118,NORMAL
11.4,155,36.7986067,127.1589233,1.674692E-13,1696568863118,NORMAL
11.4,156,36.7986067,127.1589233,9.893065E-14,1696568864118,NORMAL
11.416,157,36.7986067,127.1589233,3.417255E-14,1696568866117,NORMAL
11.433,158,36.7986067,127.1589233,2.0282968E-14,1696568867117,NORMAL
11.466,159,36.7986067,127.1589233,7.1435066E-15,1696568869118,NORMAL
11.483,160,36.7986067,127.1589233,4.238673E-15,1696568870117,NORMAL
11.5,161,36.7986067,127.1589233,1.4912963E-15,1696568872117,NORMAL
11.5,162,36.7986067,127.1589233,8.893851E-16,1696568873118,NORMAL
11.5,163,36.7986067,127.1589233,3.1383513E-16,1696568875117,NORMAL
11.5,164,36.7986067,127.1589233,1.8326089E-16,1696568876117,NORMAL
11.5,165,36.7986067,127.1589233,6.528725E-17,1696568878117,NORMAL
11.5,166,36.7986067,127.1589233,2.899164E-17,1696568879117,NORMAL
11.5,167,36.7986067,127.1589233,1.2983822E-17,1696568881117,NORMAL
11.5,168,36.7986067,127.1589233,1.2880246E-17,1696568882117,NORMAL
11.5,169,36.7986067,127.1589233,1.2876518E-17,1696568884117,NORMAL
11.5,170,36.7986067,127.1589233,1.28763285E-17,1696568885117,NORMAL
11.5,171,36.7986067,127.1589233,1.2876238E-17,1696568887117,NORMAL
11.5,172,36.7986067,127.1589233,1.287623E-17,1696568888117,NORMAL
11.5,173,36.7986067,127.1589233,1.2876226E-17,1696568890118,NORMAL
11.516,174,36.7986067,127.1589233,1.2747079E-17,1696568891117,NORMAL
11.55,175,36.7986067,127.1589233,1.2716265E-17,1696568893117,NORMAL
11.566,176,36.7986067,127.1589233,1.2713339E-17,1696568894118,NORMAL
10.316,177,36.7986067,127.1589233,9.2562354E-18,1696568896117,NORMAL
10.266,178,36.7986067,127.1589233,2.0970688E-19,1696568897117,NORMAL
10.166,179,36.7986067,127.1590347,5.925627,1696568899117,NORMAL
10.133,180,36.7986076,127.1591215,6.9683523,1696568900117,NORMAL
11.316,181,36.7986164,127.1593017,7.4723,1696568902117,NORMAL
11.316,182,36.7986234,127.1593909,8.319074,1696568903118,OVER_ACCEL
11.333,183,36.7986373,127.1595862,9.240551,1696568905117,NORMAL
11.333,184,36.798644,127.159692,9.6520195,1696568906117,NORMAL
11.366,185,36.7986648,127.1599096,9.79152,1696568908117,NORMAL
11.383,186,36.7986706,127.1600211,9.966666,1696568909117,NORMAL
11.4,187,36.7986731,127.1601382,10.778155,1696568910117,NORMAL
11.4,188,36.7986863,127.1603988,11.676442,1696568912118,NORMAL
11.4,189,36.7986888,127.1606649,11.73641,1696568914118,NORMAL
11.4,190,36.7986881,127.1607981,11.976463,1696568915117,NORMAL
11.4,191,36.7986883,127.1609336,12.005183,1696568916117,NORMAL
11.4,192,36.7986948,127.1612114,12.085752,1696568918117,NORMAL
11.4,193,36.7987026,127.1614869,11.481797,1696568920117,NORMAL
11.4,194,36.7987047,127.1616161,11.324977,1696568921117,NORMAL
11.4,195,36.798713,127.1618767,12.217213,1696568923117,NORMAL
11.4,196,36.7987186,127.1620123,12.453996,1696568924117,NORMAL
11.4,197,36.7987308,127.1622926,13.006624,1696568926117,NORMAL
11.4,198,36.7987368,127.1624399,13.23746,1696568927117,NORMAL
11.4,199,36.7987568,127.1627472,13.16672,1696568929118,NORMAL
11.4,200,36.7987645,127.1628948,12.875045,1696568930117,NORMAL
11.4,201,36.7987712,127.1631673,11.040923,1696568932116,NORMAL
11.4,202,36.7987745,127.163286,9.323208,1696568933117,NORMAL
11.416,203,36.7987827,127.1634482,4.863496,1696568935116,NORMAL
11.433,204,36.798785,127.1634858,2.8283193,1696568936116,NORMAL
11.466,205,36.7987854,127.1634995,0.04884738,1696568938116,NORMAL
10.216,206,36.7987838,127.1634764,1.6025965E-4,1696568939116,NORMAL
7.7,207,36.7987833,127.1634661,5.749953E-5,1696568941116,NORMAL
6.433,208,36.7987833,127.1634654,1.8007313E-5,1696568942116,NORMAL
6.366,209,36.7987833,127.1634652,3.5800078E-6,1696568944117,NORMAL
7.6,210,36.7987833,127.1634651,1.7178601E-6,1696568945116,NORMAL
8.833,211,36.7987833,127.1634651,1.6379278E-6,1696568946117,NORMAL
13.791,212,36.7987833,127.163465,4.1833728E-6,1696568948116,NORMAL
13.791,213,36.7987827,127.1634908,4.4086056,1696568950116,NORMAL
13.791,214,36.7987828,127.1635554,4.917541,1696568951116,NORMAL
11.316,215,36.7987806,127.1636848,6.5846715,1696568953116,NORMAL
11.333,216,36.7987815,127.1637663,7.5324817,1696568954116,NORMAL
11.366,217,36.7987796,127.163939,7.9022636,1696568956117,NORMAL
11.366,218,36.7987785,127.1640285,6.9654126,1696568957116,NORMAL
11.366,219,36.7987797,127.1641027,5.5644197,1696568958116,NORMAL
11.35,220,36.7987769,127.1642071,2.928587,1696568960117,NORMAL
11.4,221,36.7987666,127.1642424,0.050509565,1696568962116,NORMAL
11.433,222,36.7987653,127.1642411,0.0014280399,1696568963116,NORMAL
11.533,223,36.7987619,127.1642436,1.1827516E-5,1696568965117,NORMAL
11.55,224,36.7987611,127.1642442,7.978108E-6,1696568966116,NORMAL
11.566,225,36.7987201,127.1642994,3.665409,1696568968117,NORMAL
11.616,226,36.7986816,127.1643252,5.290448,1696568969116,NORMAL
11.616,227,36.7985556,127.1643449,7.0177364,1696568971116,NORMAL
11.6,228,36.7984829,127.1643481,7.878638,1696568972116,NORMAL
11.533,229,36.7983149,127.1643635,9.677923,1696568974116,NORMAL
11.466,230,36.7982227,127.1643734,9.517442,1696568975116,NORMAL
11.4,231,36.7980354,127.1643876,10.59076,1696568977116,NORMAL
11.4,232,36.797938,127.1643896,10.73398,1696568978116,NORMAL
11.4,233,36.797734,127.1643969,11.662826,1696568980117,NORMAL
11.4,234,36.797626,127.1644002,12.010579,1696568981116,NORMAL
11.4,235,36.797407,127.1644065,12.304039,1696568983117,NORMAL
11.4,236,36.7972917,127.1644088,12.103209,1696568984117,NORMAL
11.4,237,36.7970656,127.1644188,13.072647,1696568986116,NORMAL
11.4,238,36.7969461,127.1644252,13.196609,1696568987117,NORMAL
11.4,239,36.7968257,127.1644317,13.409937,1696568988117,NORMAL
11.4,240,36.7965827,127.1644462,12.983174,1696568990116,NORMAL
11.4,241,36.7963516,127.1644567,12.669302,1696568992117,NORMAL
11.383,242,36.7962373,127.1644603,12.5305195,1696568993116,NORMAL
11.35,243,36.7960075,127.1644693,12.990677,1696568995116,NORMAL
11.333,244,36.7958892,127.1644775,12.526302,1696568996116,NORMAL
11.316,245,36.7957746,127.1644863,12.478297,1696568997117,NORMAL
11.3,246,36.7955507,127.1645037,12.227788,1696568999116,NORMAL
11.3,247,36.7954427,127.1645078,11.680518,1696569000116,NORMAL
11.3,248,36.7952364,127.1645159,11.693157,1696569002116,NORMAL
11.3,249,36.7950294,127.1645267,11.335397,1696569004116,NORMAL
11.316,250,36.7949279,127.164532,10.710311,1696569005116,NORMAL
11.35,251,36.7947416,127.1645462,9.507699,1696569007116,NORMAL
11.366,252,36.7946643,127.1645548,8.543233,1696569008116,NORMAL
11.4,253,36.7945322,127.1645516,6.0516806,1696569010116,NORMAL
11.416,254,36.7944866,127.1645319,5.3325677,1696569011116,NORMAL
11.483,255,36.7944521,127.1644352,5.497926,1696569013116,NORMAL
11.516,256,36.7944592,127.1643578,6.342423,1696569014117,NORMAL
11.516,257,36.7944746,127.1642748,6.408572,1696569015117,NORMAL
11.5,258,36.7944867,127.1641276,5.52557,1696569017116,NORMAL
11.466,259,36.7944839,127.1640684,5.046425,1696569018116,NORMAL
11.4,260,36.794473,127.1639709,3.9310465,1696569020116,NORMAL
11.4,261,36.7944707,127.1639108,2.2694342,1696569022117,NORMAL
11.4,262,36.7944686,127.1638955,1.2952199,1696569023117,NORMAL
11.45,263,36.7944673,127.1638963,0.0015849706,1696569025116,NORMAL
10.2,264,36.7944668,127.1639045,1.6532063E-4,1696569026116,NORMAL
7.7,265,36.7944667,127.1639065,1.1009813E-5,1696569028117,NORMAL
7.95,266,36.7944667,127.1639065,1.363792E-6,1696569029117,NORMAL
8.633,267,36.7944667,127.1639066,7.990318E-7,1696569031116,NORMAL
10.3,268,36.7944555,127.1638927,2.843896,1696569032117,NORMAL
13.05,269,36.794384,127.1638561,4.174333,1696569034117,NORMAL
12.85,270,36.7943409,127.1638574,4.4887395,1696569035116,NORMAL
12.566,271,36.7943004,127.1638632,4.3781433,1696569036116,OVER_ACCEL
11.75,272,36.7942329,127.1638692,2.9510562,1696569038116,NORMAL
11.516,273,36.7941935,127.1638759,2.5410743,1696569040116,NORMAL
11.483,274,36.7941738,127.1638802,2.6731377,1696569041116,NORMAL
11.466,275,36.7941337,127.1638877,2.6272216,1696569043116,NORMAL
11.483,276,36.79411,127.1638916,3.0856433,1696569044116,NORMAL
11.516,277,36.794054,127.1639115,3.5549247,1696569046117,NORMAL
11.533,278,36.7940198,127.1639181,4.3285837,1696569047116,NORMAL
11.5,279,36.7939346,127.1639191,5.0825977,1696569049116,NORMAL
11.466,280,36.7938842,127.1639203,5.837955,1696569050116,NORMAL
11.383,281,36.793774,127.1639284,6.249234,1696569052116,NORMAL
11.333,282,36.7937184,127.1639333,5.704254,1696569053116,NORMAL
11.3,283,36.79367,127.1639379,4.927873,1696569054116,NORMAL
11.3,284,36.7935884,127.1639449,5.2274537,1696569056117,NORMAL
11.316,285,36.7935451,127.1639449,4.6930265,1696569057116,NORMAL
11.35,286,36.7934677,127.1639312,3.7498403,1696569059116,NORMAL
11.366,287,36.7934364,127.1639211,3.108337,1696569060116,NORMAL
11.4,288,36.7933845,127.1639008,3.8392665,1696569062116,NORMAL
11.416,289,36.7932918,127.1638791,6.3615217,1696569064116,NORMAL
11.416,290,36.7932329,127.1638703,6.1337695,1696569065116,NORMAL
11.416,291,36.7931358,127.1638592,4.776752,1696569067116,NORMAL
11.416,292,36.7930928,127.1638579,5.2946296,1696569068116,NORMAL
11.416,293,36.7930452,127.1638585,5.077646,1696569069117,NORMAL
11.4,294,36.7929555,127.1638631,4.336152,1696569071116,NORMAL
11.4,295,36.7929124,127.1638663,4.598242,1696569072116,NORMAL
11.383,296,36.7928067,127.1638734,5.997065,1696569074117,NORMAL
11.35,297,36.7926921,127.1638843,5.841803,1696569076116,NORMAL
11.333,298,36.792637,127.1638907,5.685805,1696569077117,NORMAL
11.333,299,36.7925334,127.1639106,5.9654627,1696569079116,NORMAL
11.35,300,36.7924774,127.1639186,5.599779,1696569080116,NORMAL
11.366,301,36.7924245,127.1639256,4.986895,1696569081117,NORMAL
11.4,302,36.7923206,127.1639353,5.471904,1696569083117,NORMAL
11.4,303,36.7921984,127.1639389,6.264163,1696569085116,NORMAL
11.4,304,36.7921401,127.1639375,5.7054777,1696569086116,NORMAL
11.4,305,36.7920349,127.1639327,5.873497,1696569088117,NORMAL
11.4,306,36.7919793,127.1639357,6.1903834,1696569089116,NORMAL
11.4,307,36.7918518,127.1639572,7.214158,1696569091117,NORMAL
11.4,308,36.7917865,127.163975,6.690695,1696569092116,NORMAL
11.4,309,36.7917297,127.1639912,5.4780765,1696569093117,NORMAL
11.416,310,36.7916345,127.1639959,3.565478,1696569095117,NORMAL
11.433,311,36.7915991,127.1639988,2.8602297,1696569096117,NORMAL
11.566,312,36.7915542,127.1640011,1.327974,1696569098116,NORMAL
11.633,313,36.7915098,127.164005,3.2541785,1696569100116,NORMAL
11.65,314,36.7914707,127.1640127,4.283232,1696569101116,NORMAL
11.6,315,36.791387,127.1640308,3.433674,1696569103117,NORMAL
11.516,316,36.7913571,127.1640373,2.4026556,1696569104116,NORMAL
11.5,317,36.7913282,127.1640432,0.13193883,1696569106117,NORMAL
11.533,318,36.7913269,127.1640439,0.0066178967,1696569107116,NORMAL
11.783,319,36.7913236,127.1640446,8.5197345E-5,1696569109117,NORMAL
12.016,320,36.7913229,127.1640447,3.624352E-5,1696569110117,NORMAL
11.933,321,36.7913221,127.1640449,3.2334974E-5,1696569112116,NORMAL
11.85,322,36.7913219,127.1640449,2.2829017E-5,1696569113117,NORMAL
11.733,323,36.7913218,127.164045,8.463888E-6,1696569114116,NORMAL
11.3,324,36.7913217,127.164045,4.745477E-6,1696569116117,NORMAL
11.3,325,36.7913217,127.164045,1.3216517E-6,1696569118117,NORMAL
11.3,326,36.7913217,127.164045,2.121872E-7,1696569119116,NORMAL
11.316,327,36.7913023,127.1640354,0.92390174,1696569121117,NORMAL
11.333,328,36.791282,127.1640183,1.9767269,1696569122116,NORMAL
11.366,329,36.7912643,127.1639888,2.663794,1696569123116,NORMAL
11.466,330,36.7912442,127.1638938,3.8094392,1696569125116,NORMAL
11.533,331,36.7912407,127.1637813,3.9715903,1696569127116,NORMAL
11.533,332,36.7912406,127.1637353,3.450256,1696569128116,NORMAL
11.5,333,36.7912411,127.1636895,0.92159164,1696569130117,NORMAL
11.5,334,36.791242,127.1636803,0.275343,1696569131116,NORMAL
11.6,335,36.7912425,127.1636688,0.026117759,1696569133117,NORMAL
11.583,336,36.7912427,127.1636655,0.0075762067,1696569134117,NORMAL
11.533,337,36.791243,127.1636609,2.3641928E-4,1696569136117,NORMAL
11.483,338,36.7912431,127.1636593,1.9057929E-4,1696569137117,NORMAL
11.3,339,36.7912432,127.1636576,4.1975527E-5,1696569139117,NORMAL
11.3,340,36.7912433,127.1636572,3.4299595E-5,1696569140117,NORMAL
11.316,341,36.7912433,127.1636569,6.395292E-6,1696569142116,NORMAL
11.316,342,36.7912433,127.1636568,2.30853E-6,1696569143116,NORMAL
11.316,343,36.7912433,127.1636567,2.2967569E-7,1696569145116,NORMAL
11.316,344,36.7912433,127.1636567,9.3723784E-8,1696569146116,NORMAL
11.3,345,36.7912433,127.1636567,4.6250122E-8,1696569148117,NORMAL
11.3,346,36.7912433,127.1636567,1.05054106E-7,1696569149116,NORMAL
11.3,347,36.7912433,127.1636567,6.601915E-8,1696569151116,NORMAL
11.3,348,36.7912433,127.1636567,2.5612986E-8,1696569152116,NORMAL
11.316,349,36.7912433,127.1636567,1.5553105E-8,1696569154116,NORMAL
11.333,350,36.7912433,127.1636567,1.1209682E-8,1696569155116,NORMAL
11.366,351,36.7912433,127.1636567,7.707274E-10,1696569157117,NORMAL
11.383,352,36.7912433,127.1636567,2.2875274E-10,1696569158116,NORMAL
11.4,353,36.7912433,127.1636567,2.0394408E-10,1696569160117,NORMAL
11.4,354,36.7912433,127.1636567,2.0111554E-10,1696569161116,NORMAL
11.4,355,36.7912433,127.1636567,1.15688216E-10,1696569163116,NORMAL
11.4,356,36.7912433,127.1636567,1.0011157E-10,1696569164117,NORMAL
11.4,357,36.7912433,127.1636567,4.2856222E-11,1696569166117,NORMAL
11.4,358,36.7912433,127.1636567,2.1160072E-11,1696569167116,NORMAL
11.4,359,36.7912433,127.1636567,1.2864433E-11,1696569169116,NORMAL
11.4,360,36.7912433,127.1636567,3.638679E-12,1696569170116,NORMAL
11.4,361,36.7912433,127.1636567,9.4001E-13,1696569172117,NORMAL
11.4,362,36.7912433,127.1636567,5.517548E-13,1696569173116,NORMAL
11.4,363,36.7912433,127.1636567,1.9071387E-13,1696569175116,NORMAL
11.4,364,36.7912433,127.1636567,1.3734244E-13,1696569176115,NORMAL
11.416,365,36.7912433,127.1636567,3.8965684E-14,1696569178115,NORMAL
11.433,366,36.7912433,127.1636567,1.8026265E-14,1696569179115,NORMAL
11.466,367,36.7912433,127.1636567,1.648615E-14,1696569181115,NORMAL
11.483,368,36.7912433,127.1636567,5.5156486E-15,1696569182115,NORMAL
11.5,369,36.7912433,127.1636567,1.5389882E-15,1696569184116,NORMAL
11.5,370,36.7912433,127.1636567,6.1816226E-16,1696569185115,NORMAL
11.5,371,36.7912433,127.1636567,3.8668362E-16,1696569187116,NORMAL
11.5,372,36.7912433,127.1636567,2.8048495E-16,1696569188116,NORMAL
11.5,373,36.7912433,127.1636567,8.065896E-17,1696569190115,NORMAL
11.5,374,36.7912433,127.1636567,5.7846216E-17,1696569191115,NORMAL
11.5,375,36.7912433,127.1636567,2.1260846E-17,1696569193115,NORMAL
11.5,376,36.7912433,127.1636567,8.024918E-18,1696569194116,NORMAL
11.5,377,36.7912433,127.1636567,2.9592498E-18,1696569196116,NORMAL
