accuracy,id,lat,lng,speed,time,type
3.9,83,37.1967136,126.8962857,0.0,1692678525500,NORMAL
3.9,84,37.1967136,126.8962857,0.0,1692678526498,NORMAL
3.9,85,37.1967136,126.8962857,0.0,1692678528504,NORMAL
3.9,86,37.1967136,126.8962857,0.0,1692678529505,NORMAL
3.9,87,37.1967136,126.8962857,0.0,1692678531501,NORMAL
3.9,88,37.1967136,126.8962857,0.0,1692678532506,NORMAL
3.9,89,37.1967136,126.8962857,0.0,1692678534504,NORMAL
3.9,90,37.1967136,126.8962857,0.0,1692678535500,NORMAL
3.9,91,37.1967136,126.8962857,0.0,1692678537502,NORMAL
3.9,92,37.1967136,126.8962857,0.0,1692678538504,NORMAL
3.9,93,37.1967136,126.8962857,0.0,1692678540502,NORMAL
3.9,94,37.1967136,126.8962857,0.0,1692678541502,NORMAL
3.9,95,37.1967136,126.8962857,0.0,1692678543493,NORMAL
3.9,96,37.1967136,126.8962857,0.0,1692678544502,NORMAL
3.9,97,37.1967136,126.8962857,0.0,1692678546496,NORMAL
3.9,98,37.1967136,126.8962857,0.0,1692678547503,NORMAL
3.9,99,37.1967136,126.8962857,0.0,1692678549507,NORMAL
3.9,100,37.1967136,126.8962857,0.0,1692678550503,NORMAL
3.9,101,37.1967136,126.8962857,0.0,1692678552500,NORMAL
3.9,102,37.1967136,126.8962857,0.0,1692678553503,NORMAL
3.9,103,37.1967136,126.8962857,0.0,1692678555501,NORMAL
3.9,104,37.1967136,126.8962857,0.0,1692678556504,NORMAL
3.9,105,37.1967136,126.8962857,0.0,1692678558505,NORMAL
3.9,106,37.1967136,126.8962857,0.0,1692678559499,NORMAL
3.9,107,37.1967136,126.8962857,0.0,1692678561501,NORMAL
3.9,108,37.1967136,126.8962857,0.0,1692678562503,NORMAL
3.9,109,37.1967136,126.8962857,0.0,1692678564504,NORMAL
3.9,110,37.1967136,126.8962857,0.0,1692678565500,NORMAL
3.9,111,37.1967136,126.8962857,0.0,1692678567502,NORMAL
3.9,112,37.1967136,126.8962857,0.0,1692678568497,NORMAL
3.9,113,37.1967136,126.8962857,0.0,1692678570499,NORMAL
3.9,114,37.1967136,126.8962857,0.0,1692678571498,NORMAL
3.9,115,37.1967136,126.8962857,0.0,1692678573497,NORMAL
3.9,116,37.1967136,126.8962857,0.0,1692678574506,NORMAL
3.9,117,37.1967136,126.8962857,0.0,1692678576503,NORMAL
3.9,118,37.1967136,126.8962857,0.0,1692678577506,NORMAL
3.9,119,37.1967136,126.8962857,0.0,1692678579507,NORMAL
3.9,120,37.1967136,126.8962857,0.0,1692678580505,NORMAL
3.9,121,37.1967136,126.8962857,0.0,1692678582495,NORMAL
3.9,122,37.1967136,126.8962857,0.0,1692678583500,NORMAL
3.9,123,37.1967136,126.8962857,0.0,1692678585499,NORMAL
3.9,124,37.1967136,126.8962857,0.0,1692678586499,NORMAL
3.9,125,37.1967136,126.8962857,0.0,1692678588500,NORMAL
3.9,126,37.1967136,126.8962857,0.0,1692678589502,NORMAL
3.9,127,37.1967136,126.8962857,0.0,1692678591500,NORMAL
3.9,128,37.1967136,126.8962857,0.0,1692678592502,NORMAL
3.9,129,37.1967136,126.8962857,0.0,1692678594505,NORMAL
3.9,130,37.1967136,126.8962857,0.0,1692678595503,NORMAL
3.9,131,37.1967136,126.8962857,0.0,1692678597503,NORMAL
3.9,132,37.1967136,126.8962857,0.0,1692678598507,NORMAL
3.941,133,37.1967136,126.8962857,0.0,1692678600498,NORMAL
3.941,134,37.1967136,126.8962857,0.0,1692678601506,NORMAL
3.941,135,37.1967136,126.8962857,0.0,1692678603500,NORMAL
3.993,136,37.1967136,126.8962857,0.0,1692678604500,NORMAL
3.993,137,37.1967136,126.8962857,0.0,1692678606498,NORMAL
4.009,138,37.1967136,126.8962857,0.0,1692678607502,NORMAL
4.117,139,37.1967136,126.8962857,0.0,1692678609503,NORMAL
4.117,140,37.1967136,126.8962857,0.0,1692678610503,NORMAL
4.086,141,37.1967136,126.8962857,0.0,1692678612501,NORMAL
4.086,142,37.1967136,126.8962857,0.0,1692678613495,NORMAL
4.086,143,37.1967136,126.8962857,0.0,1692678615499,NORMAL
4.086,144,37.1967136,126.8962857,0.0,1692678616501,NORMAL
4.117,145,37.1967136,126.8962857,0.0,1692678618497,NORMAL
3.917,146,37.1967136,126.8962857,0.0,1692678619503,NORMAL
3.917,147,37.1967136,126.8962857,0.0,1692678621503,NORMAL
3.914,148,37.1967136,126.8962857,0.0,1692678622503,NORMAL
4.393,149,37.1967136,126.8962857,0.0,1692678624503,NORMAL
4.322,150,37.1967136,126.8962857,0.0,1692678625495,NORMAL
4.322,151,37.1967136,126.8962857,0.0,1692678627501,NORMAL
4.322,152,37.1967136,126.8962857,0.0,1692678628500,NORMAL
3.9,153,37.1967136,126.8962857,0.0,1692678630496,NORMAL
3.9,154,37.1967136,126.8962857,0.0,1692678631504,NORMAL
3.9,155,37.1967136,126.8962857,0.0,1692678633503,NORMAL
4.122,156,37.1967136,126.8962857,0.0,1692678634504,NORMAL
4.09,157,37.1967136,126.8962857,0.0,1692678636504,NORMAL
4.122,158,37.1967136,126.8962857,0.0,1692678637504,NORMAL
4.188,159,37.1967136,126.8962857,0.0,1692678639505,NORMAL
4.116,160,37.1967136,126.8962857,0.0,1692678640504,NORMAL
4.116,161,37.1967136,126.8962857,0.0,1692678642501,NORMAL
4.116,162,37.1967136,126.8962857,0.0,1692678643503,NORMAL
4.497,163,37.1967136,126.8962857,0.0,1692678645495,NORMAL
4.497,164,37.1967136,126.8962857,0.0,1692678646498,NORMAL
4.596,165,37.1967136,126.8962857,0.0,1692678648507,NORMAL
4.357,166,37.1967136,126.8962857,0.0,1692678649497,NORMAL
4.434,167,37.1967136,126.8962857,0.0,1692678651501,NORMAL
4.357,168,37.1967136,126.8962857,0.0,1692678652499,NORMAL
4.452,169,37.1967136,126.8962857,0.0,1692678654505,NORMAL
4.452,170,37.1967136,126.8962857,0.0,1692678655507,NORMAL
4.373,171,37.1967136,126.8962857,0.0,1692678657498,NORMAL
4.373,172,37.1967136,126.8962857,0.0,1692678658500,NORMAL
4.392,173,37.1967136,126.8962857,0.0,1692678660507,NORMAL
4.474,174,37.1967136,126.8962857,0.0,1692678661502,NORMAL
4.474,175,37.1967136,126.8962857,0.0,1692678663505,NORMAL
4.471,176,37.1967136,126.8962857,0.0,1692678664503,NORMAL
4.471,177,37.1967136,126.8962857,0.0,1692678666503,NORMAL
4.389,178,37.1967136,126.8962857,0.0,1692678667503,NORMAL
4.83,179,37.1967136,126.8962857,0.0,1692678669504,NORMAL
4.697,180,37.1967136,126.8962857,0.0,1692678670496,NORMAL
4.83,181,37.1967136,126.8962857,0.0,1692678672506,NORMAL
4.697,182,37.1967136,126.8962857,0.0,1692678673502,NORMAL
4.893,183,37.1967136,126.8962857,0.0,1692678675503,NORMAL
4.893,184,37.1967136,126.8962857,0.0,1692678676503,NORMAL
4.893,185,37.1967136,126.8962857,0.0,1692678678505,NORMAL
4.584,186,37.1967136,126.8962857,0.0,1692678679503,NORMAL
4.698,187,37.1967136,126.8962857,0.0,1692678681503,NORMAL
4.584,188,37.1967136,126.8962857,0.0,1692678682501,NORMAL
4.537,189,37.1967136,126.8962857,0.0,1692678684500,NORMAL
4.644,190,37.1967136,126.8962857,0.0,1692678685505,NORMAL
4.644,191,37.1967136,126.8962857,0.0,1692678687502,NORMAL
4.537,192,37.1967136,126.8962857,0.0,1692678688498,NORMAL
4.815,193,37.1967136,126.8962857,0.0,1692678690505,NORMAL
4.815,194,37.1967136,126.8962857,0.0,1692678691498,NORMAL
4.815,195,37.1967136,126.8962857,0.0,1692678693499,NORMAL
4.715,196,37.1967136,126.8962857,0.0,1692678694501,NORMAL
4.715,197,37.1967136,126.8962857,0.0,1692678696495,NORMAL
4.715,198,37.1967136,126.8962857,0.0,1692678697501,NORMAL
4.864,199,37.1967136,126.8962857,0.0,1692678699502,NORMAL
4.864,200,37.1967136,126.8962857,0.0,1692678700502,NORMAL
4.864,201,37.1967136,126.8962857,0.0,1692678702506,NORMAL
4.726,202,37.1967136,126.8962857,0.0,1692678703502,NORMAL
4.841,203,37.1967136,126.8962857,0.0,1692678705499,NORMAL
4.997,204,37.1967136,126.8962857,0.0,1692678706504,NORMAL
4.841,205,37.1967136,126.8962857,0.0,1692678708497,NORMAL
5.229,206,37.1967136,126.8962857,0.0,1692678709507,NORMAL
5.229,207,37.1967136,126.8962857,0.0,1692678711506,NORMAL
5.039,208,37.1967136,126.8962857,0.0,1692678712495,NORMAL
5.096,209,37.1967136,126.8962857,0.0,1692678714500,NORMAL
5.295,210,37.1967136,126.8962857,0.0,1692678715504,NORMAL
4.83,211,37.1967772,126.8962836,2.8089976,1692678717501,NORMAL
4.737,212,37.1968289,126.8962785,3.1298594,1692678718509,NORMAL
4.675,213,37.196895,126.8962712,3.0111694,1692678720496,NORMAL
4.847,214,37.1969203,126.8962625,2.5513148,1692678721493,NORMAL
4.966,215,37.1969433,126.8962237,2.5694616,1692678723497,NORMAL
3.9,216,37.1969431,126.8961958,2.4195065,1692678724494,NORMAL
3.9,217,37.1969235,126.89614,2.7297592,1692678726498,NORMAL
3.9,218,37.1969022,126.8961164,3.0592105,1692678727499,NORMAL
3.9,219,37.1968535,126.8960602,3.4598224,1692678729494,NORMAL
3.9,220,37.1968299,126.896025,3.68984,1692678730502,NORMAL
3.9,221,37.1967827,126.8959555,3.9198446,1692678732497,NORMAL
3.9,222,37.1967653,126.8959259,3.9797642,1692678733492,NORMAL
3.9,223,37.196725,126.8958459,4.2191215,1692678735497,NORMAL
3.9,224,37.1967052,126.8958044,4.5291934,1692678736500,NORMAL
3.9,225,37.1966627,126.8957203,4.4600306,1692678738508,NORMAL
3.9,226,37.1966392,126.8956781,4.4502482,1692678739497,NORMAL
3.9,227,37.1965897,126.8956122,4.052022,1692678741499,NORMAL
3.9,228,37.196555,126.8955763,3.9800608,1692678742495,NORMAL
3.9,229,37.1965052,126.8955315,3.1504977,1692678744495,NORMAL
3.9,230,37.1964807,126.8955054,3.2399032,1692678745504,NORMAL
3.9,231,37.1964303,126.8954542,3.0900068,1692678747498,NORMAL
3.9,232,37.1964074,126.8954325,3.0999243,1692678748495,NORMAL
3.9,233,37.196364,126.8953923,3.0900252,1692678750499,NORMAL
3.9,234,37.1963443,126.895375,3.2196743,1692678751499,NORMAL
3.9,235,37.1962915,126.8953268,3.4396546,1692678753503,NORMAL
3.9,236,37.1962692,126.8953072,3.6231725,1692678754502,NORMAL
3.9,237,37.196212,126.8952606,4.0799847,1692678756502,NORMAL
3.9,238,37.1961831,126.8952373,4.299744,1692678757511,NORMAL
3.9,239,37.1961153,126.8951852,4.090312,1692678759494,NORMAL
3.9,240,37.1960826,126.8951598,4.050026,1692678760499,NORMAL
3.9,241,37.1960225,126.8951112,3.8799691,1692678762495,NORMAL
3.9,242,37.1959913,126.8950856,4.079579,1692678763505,NORMAL
3.9,243,37.1959391,126.895035,4.3398724,1692678765496,NORMAL
3.9,244,37.1959112,126.8950034,4.877858,1692678766503,NORMAL
3.9,245,37.1958357,126.8949055,5.359969,1692678768500,NORMAL
3.9,246,37.1958034,126.8948588,5.2300406,1692678769500,NORMAL
3.9,247,37.1957478,126.8947598,5.375798,1692678771500,NORMAL
3.9,248,37.1957268,126.8947059,5.1704054,1692678772500,NORMAL
3.9,249,37.195706,126.8945812,5.8118663,1692678774494,NORMAL
3.9,250,37.1957071,126.8945126,5.928301,1692678775501,NORMAL
3.9,251,37.1957215,126.8943746,6.1391354,1692678777505,NORMAL
3.9,252,37.1957292,126.894306,6.1498833,1692678778504,NORMAL
3.9,253,37.1957308,126.8941714,5.6321087,1692678780504,NORMAL
3.9,254,37.1957171,126.8941155,4.741142,1692678781499,NORMAL
3.9,255,37.195668,126.8940495,5.1994915,1692678783505,NORMAL
3.9,256,37.1956316,126.8940176,5.692128,1692678784510,NORMAL
3.9,257,37.1955214,126.8939438,6.487214,1692678786509,NORMAL
3.9,258,37.1954631,126.8939097,6.628725,1692678787513,NORMAL
3.9,259,37.1953449,126.8938446,6.020711,1692678789509,NORMAL
3.9,260,37.1952968,126.89382,6.6298294,1692678790504,NORMAL
3.9,261,37.1951903,126.893771,6.1802955,1692678792497,NORMAL
3.9,262,37.1951354,126.8937506,6.7777715,1692678793496,NORMAL
3.9,263,37.1950093,126.8937115,7.8996773,1692678795496,NORMAL
3.9,264,37.1949438,126.8936928,7.6730947,1692678796505,NORMAL
3.9,265,37.1948241,126.8936457,5.999978,1692678798508,NORMAL
3.9,266,37.1947797,126.8936214,4.996128,1692678799505,NORMAL
3.967,267,37.1947125,126.8935562,4.8818946,1692678801513,NORMAL
3.987,268,37.1946818,126.8935178,4.8999033,1692678802506,NORMAL
4.004,269,37.1945943,126.8934252,5.9484487,1692678804510,NORMAL
3.997,270,37.1945411,126.8933903,6.6332774,1692678805503,NORMAL
4.633,271,37.1944262,126.8933187,7.1379833,1692678807504,NORMAL
4.854,272,37.1943651,126.8932757,7.3798757,1692678808510,NORMAL
4.858,273,37.1942477,126.8931912,7.1604285,1692678810503,NORMAL
3.995,274,37.1941961,126.8931494,6.297127,1692678811497,NORMAL
3.928,275,37.1941225,126.8930757,3.9206316,1692678813512,NORMAL
3.917,276,37.1941057,126.8930541,3.181334,1692678814505,NORMAL
3.9,277,37.1940833,126.8929976,3.2964683,1692678816510,NORMAL
3.9,278,37.1940825,126.8929508,4.1660714,1692678817496,NORMAL
4.278,279,37.194123,126.8928528,5.369539,1692678819503,NORMAL
4.365,280,37.1941593,126.8927926,5.8896866,1692678820511,NORMAL
4.505,281,37.1942276,126.8926749,6.1800165,1692678822496,NORMAL
4.572,282,37.1942576,126.892616,6.0200644,1692678823499,NORMAL
3.9,283,37.194315,126.8924937,6.400043,1692678825493,NORMAL
3.949,284,37.1943448,126.8924319,6.5094047,1692678826493,NORMAL
3.949,285,37.194406,126.8923014,7.0689335,1692678828495,NORMAL
3.949,286,37.1944342,126.8922293,7.3494987,1692678829494,NORMAL
3.9,287,37.1944906,126.8920816,7.559894,1692678831497,NORMAL
3.9,288,37.1945259,126.8920108,7.1006374,1692678832501,NORMAL
3.9,289,37.1946125,126.8919041,6.818402,1692678834497,NORMAL
3.9,290,37.1946665,126.8918645,6.8197885,1692678835495,NORMAL
3.9,291,37.1947744,126.8917797,6.86021,1692678837498,NORMAL
3.9,292,37.1948202,126.89173,6.6203837,1692678838496,NORMAL
3.9,293,37.194897,126.8916173,6.619944,1692678840494,NORMAL
3.9,294,37.1949335,126.8915553,7.1080294,1692678841501,NORMAL
3.9,295,37.1950082,126.8914197,7.3399754,1692678843510,NORMAL
3.9,296,37.1950457,126.8913525,7.2107406,1692678844502,NORMAL
3.9,297,37.1951236,126.8912236,7.2249207,1692678846499,NORMAL
3.9,298,37.1951632,126.8911567,7.111141,1692678847502,NORMAL
3.9,299,37.1952356,126.8910245,6.921095,1692678849502,NORMAL
3.9,300,37.1952692,126.89096,6.9500384,1692678850495,NORMAL
3.9,301,37.1953419,126.8908196,7.79735,1692678852501,NORMAL
3.9,302,37.1953823,126.8907461,7.98931,1692678853504,NORMAL
3.9,303,37.1954706,126.8906068,7.5209346,1692678855496,NORMAL
3.9,304,37.1955135,126.8905415,7.130773,1692678856500,NORMAL
3.9,305,37.1955958,126.8904215,6.9699864,1692678858506,NORMAL
3.9,306,37.1956377,126.8903642,6.830418,1692678859493,NORMAL
3.9,307,37.1957127,126.8902293,7.678952,1692678861504,NORMAL
3.9,308,37.1957549,126.8901596,7.9387164,1692678862507,NORMAL
3.9,309,37.1958598,126.8900255,8.339758,1692678864501,NORMAL
3.9,310,37.1959173,126.8899615,8.349979,1692678865500,NORMAL
3.9,311,37.1960282,126.8898323,8.130991,1692678867513,NORMAL
3.9,312,37.1960779,126.8897655,8.120098,1692678868511,NORMAL
3.9,313,37.1961615,126.8896163,8.110894,1692678870504,NORMAL
3.9,314,37.1961989,126.8895364,8.062277,1692678871500,NORMAL
3.9,315,37.1962621,126.8893749,7.6623406,1692678873508,NORMAL
3.9,316,37.1962798,126.8892955,7.361218,1692678874504,NORMAL
3.9,317,37.1963092,126.8891342,7.3501353,1692678876504,NORMAL
3.9,318,37.1963228,126.8890537,7.5600777,1692678877503,NORMAL
3.9,319,37.1963616,126.8888893,7.7281265,1692678879509,NORMAL
3.9,320,37.1963937,126.888811,8.096626,1692678880502,NORMAL
3.9,321,37.1964686,126.8886516,8.370294,1692678882505,NORMAL
3.9,322,37.1964937,126.8885653,8.146164,1692678883505,NORMAL
3.9,323,37.1965452,126.8884088,6.6518655,1692678885507,NORMAL
3.9,324,37.1965579,126.8883391,6.348538,1692678886498,NORMAL
3.9,325,37.1965783,126.8881884,7.4295716,1692678888500,NORMAL
3.9,326,37.1965951,126.8881064,7.160273,1692678889503,NORMAL
3.9,327,37.1966176,126.8879535,6.380341,1692678891508,NORMAL
3.9,328,37.1966256,126.8878819,6.3700747,1692678892494,NORMAL
3.9,329,37.1966374,126.8877336,6.6100063,1692678894505,NORMAL
3.9,330,37.1966406,126.887656,7.149684,1692678895507,NORMAL
3.9,331,37.1966488,126.8874908,7.739874,1692678897501,NORMAL
3.9,332,37.196653,126.8874039,7.80997,1692678898508,NORMAL
3.9,333,37.1966597,126.8872258,7.7000628,1692678900507,NORMAL
3.9,334,37.1966603,126.8871415,7.3500724,1692678901503,NORMAL
3.9,335,37.1966566,126.8869873,6.260129,1692678903520,NORMAL
3.9,336,37.1966541,126.8869176,6.5899153,1692678904495,NORMAL
3.9,337,37.1966481,126.8867584,7.499935,1692678906503,NORMAL
3.9,338,37.1966458,126.8866741,7.260028,1692678907506,NORMAL
3.9,339,37.1966429,126.8865153,7.109931,1692678909500,NORMAL
3.9,340,37.1966423,126.8864336,7.5298862,1692678910503,NORMAL
3.9,341,37.1966456,126.8862599,7.97912,1692678912503,NORMAL
3.9,342,37.1966477,126.8861683,8.278104,1692678913507,NORMAL
3.9,343,37.1966546,126.885978,8.639871,1692678915498,NORMAL
3.9,344,37.1966581,126.8858785,8.829375,1692678916503,NORMAL
3.9,345,37.1966677,126.885676,8.8501,1692678918507,NORMAL
3.9,346,37.1966739,126.8855762,8.839959,1692678919502,NORMAL
3.9,347,37.1966955,126.8853776,8.849857,1692678921517,NORMAL
3.9,348,37.1967159,126.8852827,8.908738,1692678922508,NORMAL
3.9,349,37.1967697,126.8850964,8.92033,1692678924500,NORMAL
3.9,350,37.1967985,126.8850077,9.199201,1692678925502,NORMAL
3.9,351,37.1968761,126.8848253,9.758935,1692678927496,NORMAL
3.9,352,37.1969227,126.8847287,10.019447,1692678928494,NORMAL
3.9,353,37.1970198,126.8845352,9.935992,1692678930496,NORMAL
3.9,354,37.1970687,126.8844374,10.179089,1692678931493,NORMAL
3.907,355,37.197153,126.8842606,8.596543,1692678933498,NORMAL
4.173,356,37.1971926,126.8841809,8.210831,1692678934500,NORMAL
4.777,357,37.1972514,126.8840243,7.0561786,1692678936508,NORMAL
4.777,358,37.1972603,126.8839603,7.3614306,1692678937506,NORMAL
4.448,359,37.1972547,126.8837816,8.37496,1692678939506,NORMAL
4.357,360,37.1972484,126.8836825,8.96483,1692678940495,NORMAL
3.9,361,37.1972321,126.883465,9.858832,1692678942497,NORMAL
3.9,362,37.1972272,126.8833523,9.723468,1692678943491,NORMAL
3.9,363,37.1972234,126.8831411,8.903112,1692678945499,NORMAL
3.9,364,37.197223,126.8830491,8.36368,1692678946496,NORMAL
3.9,365,37.1972186,126.8828796,7.458017,1692678948492,NORMAL
3.9,366,37.1972165,126.8827991,7.020377,1692678949503,NORMAL
3.9,367,37.197209,126.8826433,6.7547617,1692678951501,NORMAL
3.9,368,37.1972047,126.8825657,6.6234226,1692678952500,NORMAL
3.9,369,37.1971869,126.8824161,6.3178487,1692678954496,NORMAL
3.9,370,37.1971638,126.8823501,6.2665787,1692678955496,NORMAL
3.9,371,37.1971008,126.882246,5.8419414,1692678957503,NORMAL
3.9,372,37.1970623,126.8822025,6.113876,1692678958499,NORMAL
3.9,373,37.1969759,126.8821146,6.5942054,1692678960498,NORMAL
3.9,374,37.1969309,126.8820613,7.123177,1692678961504,NORMAL
3.9,375,37.1968335,126.8819469,7.9251075,1692678963506,NORMAL
3.9,376,37.1967823,126.8818843,8.117432,1692678964502,NORMAL
3.9,377,37.196684,126.8817567,7.8517923,1692678966502,NORMAL
3.9,378,37.1966355,126.8816942,7.731485,1692678967508,NORMAL
3.9,379,37.196533,126.8815703,8.007395,1692678969506,NORMAL
3.9,380,37.1964821,126.8815102,7.950709,1692678970502,NORMAL
3.9,381,37.1963829,126.8814014,6.828654,1692678972504,NORMAL
3.9,382,37.1963397,126.8813554,6.108935,1692678973506,NORMAL
3.9,383,37.1962691,126.881282,4.3623915,1692678975493,NORMAL
3.9,384,37.1962497,126.8812537,3.7833703,1692678976513,NORMAL
3.9,385,37.1962458,126.8811744,3.3198805,1692678978504,NORMAL
3.9,386,37.1962676,126.8811385,3.2739077,1692678979493,NORMAL
4.114,387,37.196336,126.8811129,3.9428482,1692678981496,NORMAL
4.114,388,37.196369,126.8811032,4.5235357,1692678982500,NORMAL
4.131,389,37.1964785,126.8810298,6.491951,1692678984501,NORMAL
4.173,390,37.1965452,126.8809882,7.141962,1692678985503,NORMAL
4.57,391,37.1966693,126.8809125,6.9842806,1692678987510,NORMAL
4.666,392,37.1967284,126.8808767,6.753513,1692678988498,NORMAL
4.666,393,37.1968543,126.8807982,7.344522,1692678990493,NORMAL
3.9,394,37.196923,126.8807551,7.70992,1692678991495,NORMAL
3.9,395,37.1970704,126.8806658,8.365475,1692678993499,NORMAL
3.9,396,37.1971459,126.8806228,8.083626,1692678994500,NORMAL
3.9,397,37.1972742,126.8805569,6.3602896,1692678996496,NORMAL
3.9,398,37.1973257,126.8805276,4.591039,1692678997503,NORMAL
