accuracy,id,lat,lng,speed,time,type
3.9,1753,36.5815992,127.1756263,24.430803,1692651031580,NORMAL
3.9,1754,36.5818218,127.1756242,24.420378,1692651032593,NORMAL
3.9,1755,36.5822638,127.1756126,24.410723,1692651034586,NORMAL
3.9,1756,36.5824836,127.1755977,24.439732,1692651035583,NORMAL
3.9,1757,36.5829226,127.1755479,24.363352,1692651037586,NORMAL
3.9,1758,36.5831397,127.1755092,24.323637,1692651038591,NORMAL
3.9,1759,36.5835692,127.1754104,24.195301,1692651040588,NORMAL
3.9,1760,36.5837823,127.1753553,24.281906,1692651041581,NORMAL
3.9,1761,36.5841967,127.1751939,23.822577,1692651043594,NORMAL
3.9,1762,36.5843977,127.1751007,23.629114,1692651044591,NORMAL
3.9,1763,36.5847825,127.1748955,23.249422,1692651046582,NORMAL
3.878,1764,36.5849702,127.1747824,23.107845,1692651047595,NORMAL
3.881,1765,36.5853371,127.1745416,22.989452,1692651049589,NORMAL
3.878,1766,36.5855154,127.1744102,23.014605,1692651050598,NORMAL
3.881,1767,36.5858607,127.1741287,23.2101,1692651052585,NORMAL
3.9,1768,36.586032,127.1739741,23.271507,1692651053592,NORMAL
3.9,1769,36.5863554,127.1736425,23.213062,1692651055592,NORMAL
3.9,1770,36.58651,127.1734686,23.17136,1692651056587,NORMAL
3.9,1771,36.5868081,127.1731077,23.10012,1692651058590,NORMAL
3.9,1772,36.5869481,127.1729169,23.069225,1692651059590,NORMAL
3.9,1773,36.5872112,127.1725197,22.995506,1692651061601,NORMAL
3.9,1774,36.587332,127.1723114,23.006332,1692651062596,NORMAL
3.9,1775,36.5875632,127.1718842,23.163006,1692651064585,NORMAL
3.9,1776,36.5876737,127.1716634,23.222984,1692651065587,NORMAL
3.9,1777,36.5878846,127.1712142,23.287449,1692651067591,NORMAL
3.9,1778,36.5879866,127.1709867,23.247972,1692651068595,NORMAL
3.9,1779,36.5881923,127.1705372,23.20953,1692651070584,NORMAL
3.9,1780,36.5882953,127.1703086,23.287716,1692651071589,NORMAL
3.9,1781,36.588508,127.169856,23.411795,1692651073583,NORMAL
3.9,1782,36.5886154,127.1696302,23.265726,1692651074592,NORMAL
3.9,1783,36.5888538,127.1691846,23.903902,1692651076586,NORMAL
3.9,1784,36.5889796,127.1689609,24.107122,1692651077586,NORMAL
3.9,1785,36.589245,127.1685193,24.56457,1692651079599,NORMAL
3.9,1786,36.5893807,127.1683,24.563171,1692651080604,NORMAL
3.9,1787,36.5896682,127.1678753,24.751875,1692651082591,NORMAL
3.9,1788,36.5898173,127.1676677,24.809916,1692651083583,NORMAL
3.9,1789,36.5901188,127.1672567,24.938568,1692651085590,NORMAL
3.9,1790,36.5902707,127.1670481,25.26993,1692651086586,NORMAL
3.9,1791,36.590581,127.1666458,24.980627,1692651088580,NORMAL
3.9,1792,36.5907363,127.1664422,24.813417,1692651089595,NORMAL
3.9,1793,36.5910427,127.1660373,24.474754,1692651091590,NORMAL
3.9,1794,36.5911963,127.1658391,24.245754,1692651092595,NORMAL
3.9,1795,36.5914947,127.1654508,23.992292,1692651094582,NORMAL
3.9,1796,36.5916441,127.165256,23.911263,1692651095586,NORMAL
3.9,1797,36.591933,127.1648675,23.555475,1692651097581,NORMAL
3.9,1798,36.5920796,127.164677,23.491467,1692651098590,NORMAL
3.9,1799,36.5923745,127.1642993,23.499985,1692651100586,NORMAL
3.9,1800,36.5925201,127.1641108,23.44115,1692651101588,NORMAL
3.9,1801,36.5928054,127.1637374,23.13381,1692651103580,NORMAL
3.9,1802,36.5929472,127.1635516,22.963017,1692651104592,NORMAL
3.9,1803,36.593227,127.1631762,22.791908,1692651106588,NORMAL
3.9,1804,36.5933663,127.1629896,22.682386,1692651107594,NORMAL
3.9,1805,36.5936447,127.1626246,22.50141,1692651109580,NORMAL
3.9,1806,36.5937784,127.1624407,22.4014,1692651110584,NORMAL
3.9,1807,36.5940506,127.1620767,22.242735,1692651112583,NORMAL
3.9,1808,36.5941896,127.1618947,22.220463,1692651113587,NORMAL
3.9,1809,36.5944691,127.1615342,22.20983,1692651115583,NORMAL
3.9,1810,36.5946528,127.1612941,22.266615,1692651116586,NORMAL
3.9,1811,36.5948886,127.1609758,22.542675,1692651118578,NORMAL
3.9,1812,36.5950243,127.1607932,22.539558,1692651119582,NORMAL
3.9,1813,36.5951617,127.160609,22.539,1692651120588,NORMAL
6.411,1814,36.6036449,127.1509806,23.96,1692651173580,NORMAL
4.527,1815,36.6040353,127.150622,23.95052,1692651175588,NORMAL
4.402,1816,36.6041738,127.1504988,23.995846,1692651176589,NORMAL
3.9,1817,36.6044942,127.1502057,24.020771,1692651178587,NORMAL
3.9,1818,36.6046651,127.1500474,23.785885,1692651179588,NORMAL
3.9,1819,36.6050166,127.1497256,23.133802,1692651181596,NORMAL
3.9,1820,36.6051764,127.1495836,23.135782,1692651182588,NORMAL
4.117,1821,36.6066683,127.1482039,22.442137,1692651191581,NORMAL
3.972,1822,36.6069912,127.1478931,22.264027,1692651193579,NORMAL
3.954,1823,36.6071474,127.1477317,22.163338,1692651194582,NORMAL
3.931,1824,36.6074601,127.1473984,21.986897,1692651196581,NORMAL
3.9,1825,36.607599,127.147245,21.901667,1692651197588,NORMAL
3.9,1826,36.607881,127.1469179,21.700308,1692651199579,NORMAL
3.9,1827,36.6080188,127.1467488,21.582605,1692651200585,NORMAL
3.9,1828,36.6082927,127.1464054,21.473333,1692651202588,NORMAL
3.9,1829,36.6084288,127.1462324,21.381998,1692651203597,NORMAL
3.9,1830,36.6086885,127.1458858,21.221573,1692651205588,NORMAL
3.9,1831,36.6088119,127.1457084,21.004944,1692651206575,NORMAL
3.9,1832,36.6090524,127.1453512,20.916569,1692651208590,NORMAL
3.9,1833,36.6091694,127.1451715,20.821112,1692651209584,NORMAL
3.9,1834,36.6094033,127.1448014,20.884914,1692651211591,NORMAL
3.9,1835,36.6095121,127.144614,20.439306,1692651212588,NORMAL
3.9,1836,36.6097194,127.1442443,19.916723,1692651214590,NORMAL
3.9,1837,36.6098214,127.1440609,20.013983,1692651215588,NORMAL
3.9,1838,36.6099238,127.1438766,20.00351,1692651216584,NORMAL
3.9,1839,36.6131265,127.1346212,19.06,1692651262583,NORMAL
3.9,1840,36.6131885,127.1344219,19.01149,1692651263589,NORMAL
3.9,1841,36.6133166,127.133997,18.372,1692651265584,NORMAL
3.9,1842,36.6133651,127.1338292,18.32841,1692651266591,NORMAL
3.9,1843,36.6134714,127.1334681,18.257658,1692651268587,NORMAL
3.9,1844,36.6135574,127.1331768,17.98703,1692651269586,NORMAL
3.9,1845,36.613643,127.1328833,17.862272,1692651271591,NORMAL
3.9,1846,36.613695,127.1327123,17.82555,1692651272591,NORMAL
3.9,1847,36.6138033,127.1323553,17.75095,1692651274586,NORMAL
3.9,1848,36.6138557,127.1321731,17.724691,1692651275587,NORMAL
3.9,1849,36.613961,127.1318055,17.700283,1692651277588,NORMAL
3.9,1850,36.6140139,127.1316199,17.676964,1692651278584,NORMAL
3.9,1851,36.6141053,127.1312575,17.461304,1692651280588,NORMAL
3.9,1852,36.6141454,127.1310807,17.277063,1692651281593,NORMAL
3.9,1853,36.6142147,127.1307467,16.756243,1692651283584,NORMAL
3.9,1854,36.6142475,127.1305868,16.465044,1692651284586,NORMAL
3.9,1855,36.614304,127.1302892,15.688587,1692651286587,NORMAL
3.9,1856,36.6143288,127.1301505,15.303397,1692651287590,NORMAL
3.9,1857,36.6143707,127.1298903,14.435792,1692651289584,NORMAL
3.9,1858,36.614391,127.129763,14.016153,1692651290586,NORMAL
3.9,1859,36.6144259,127.1295183,13.287847,1692651292595,NORMAL
3.9,1860,36.6144415,127.1293981,13.02276,1692651293594,NORMAL
3.9,1861,36.6144752,127.1291508,12.677992,1692651295585,NORMAL
3.9,1862,36.6144918,127.1290221,12.577145,1692651296588,NORMAL
3.9,1863,36.6145232,127.1287762,11.601589,1692651298582,NORMAL
3.9,1864,36.6145363,127.1286539,11.085297,1692651299588,NORMAL
3.9,1865,36.614555,127.1284256,10.152586,1692651301589,NORMAL
3.9,1866,36.6145562,127.1283194,9.628098,1692651302594,NORMAL
3.9,1867,36.6145262,127.1281159,9.040185,1692651304591,NORMAL
3.9,1868,36.614492,127.1280229,9.026051,1692651305593,NORMAL
3.9,1869,36.6143809,127.1278498,9.823023,1692651307592,NORMAL
3.9,1870,36.6143134,127.1277646,10.212524,1692651308591,NORMAL
3.9,1871,36.6141822,127.1275792,10.995645,1692651310582,NORMAL
3.9,1872,36.614131,127.1274794,10.120649,1692651311592,NORMAL
3.9,1873,36.6140783,127.1272422,11.068479,1692651313583,NORMAL
3.9,1874,36.6140685,127.1271114,11.692092,1692651314602,NORMAL
3.9,1875,36.6140759,127.1268552,11.616769,1692651316578,NORMAL
3.9,1876,36.6140805,127.1267232,11.639015,1692651317592,NORMAL
3.9,1877,36.6140859,127.1264566,11.819734,1692651319586,NORMAL
3.9,1878,36.6140899,127.1263282,11.335833,1692651320584,NORMAL
3.9,1879,36.6141027,127.1261047,9.441771,1692651322586,NORMAL
3.9,1880,36.6141092,127.1260073,8.867777,1692651323589,NORMAL
3.9,1881,36.614124,127.1258917,5.015024,1692651325592,NORMAL
3.9,1882,36.6141319,127.1258446,4.7020025,1692651326586,NORMAL
3.9,1883,36.614146,127.1257462,5.227264,1692651328603,NORMAL
3.9,1884,36.6141623,127.1256797,5.766262,1692651329595,NORMAL
3.9,1885,36.6142125,127.1255564,5.921196,1692651331588,NORMAL
3.9,1886,36.6142449,127.1254946,6.396866,1692651332588,NORMAL
3.9,1887,36.6143667,127.1254358,6.7999988,1692651334586,NORMAL
3.9,1888,36.6144273,127.1254235,6.6398354,1692651335594,NORMAL
3.9,1889,36.6145678,127.1253921,7.888264,1692651337596,NORMAL
3.9,1890,36.6146419,127.1253773,7.877872,1692651338596,NORMAL
3.9,1891,36.614787,127.1253597,7.6325116,1692651340591,NORMAL
3.9,1892,36.6148564,127.1253499,7.5799103,1692651341590,NORMAL
3.9,1893,36.6149686,127.125312,5.995637,1692651343595,NORMAL
3.9,1894,36.6150115,127.1252778,5.7100906,1692651344586,NORMAL
3.9,1895,36.6150873,127.1251674,6.318877,1692651346591,NORMAL
3.9,1896,36.615119,127.1250963,6.8761063,1692651347590,NORMAL
3.9,1897,36.6151767,127.1249415,7.3149323,1692651349597,NORMAL
3.9,1898,36.6152005,127.1248643,7.159748,1692651350589,NORMAL
3.9,1899,36.6152211,127.1247121,6.6124363,1692651352584,NORMAL
3.9,1900,36.61522,127.1246373,6.5388117,1692651353588,NORMAL
3.9,1901,36.6152144,127.1244992,6.0586314,1692651355590,NORMAL
3.9,1902,36.6152135,127.1244391,5.372115,1692651356590,NORMAL
3.9,1903,36.6152322,127.1243425,4.481939,1692651358592,NORMAL
3.9,1904,36.6152482,127.1243079,4.498524,1692651359591,NORMAL
3.9,1905,36.6153008,127.1242392,4.922894,1692651361597,NORMAL
3.9,1906,36.6153478,127.1241985,5.113453,1692651362575,NORMAL
3.9,1907,36.615448,127.1241252,6.3563924,1692651364601,NORMAL
3.9,1908,36.6155148,127.1240746,6.942982,1692651365589,NORMAL
3.9,1909,36.6156241,127.1239941,7.841689,1692651367589,NORMAL
3.9,1910,36.6156852,127.1239495,7.975802,1692651368579,NORMAL
3.9,1911,36.6158039,127.123866,7.940765,1692651370580,NORMAL
3.9,1912,36.6158813,127.1238223,8.844583,1692651371583,NORMAL
3.9,1913,36.6160429,127.123747,8.742016,1692651373584,NORMAL
3.9,1914,36.6161208,127.1237232,8.483064,1692651374583,NORMAL
3.9,1915,36.6162759,127.1236941,8.964033,1692651376586,NORMAL
3.9,1916,36.6163604,127.1236831,9.618904,1692651377582,NORMAL
3.9,1917,36.6165502,127.123665,10.870888,1692651379581,NORMAL
3.9,1918,36.6166512,127.1236593,11.5107355,1692651380587,NORMAL
3.9,1919,36.6168719,127.1236548,12.735157,1692651382594,NORMAL
3.9,1920,36.6169927,127.1236556,13.309717,1692651383579,NORMAL
3.9,1921,36.6172478,127.1236697,14.333889,1692651385579,NORMAL
3.9,1922,36.6173827,127.1236797,14.804273,1692651386580,NORMAL
3.9,1923,36.6176656,127.1237011,15.656839,1692651388596,NORMAL
3.9,1924,36.617811,127.1237099,15.891867,1692651389585,NORMAL
3.9,1925,36.6180925,127.1237273,15.416626,1692651391594,NORMAL
3.9,1926,36.618228,127.1237351,15.419707,1692651392586,NORMAL
3.9,1927,36.6185093,127.1237493,15.942274,1692651394586,NORMAL
3.9,1928,36.6186554,127.1237598,16.09422,1692651395592,NORMAL
3.9,1929,36.6189465,127.1237746,16.381319,1692651397588,NORMAL
3.9,1930,36.6190966,127.1237826,16.642023,1692651398582,NORMAL
3.9,1931,36.6194056,127.1237976,17.161377,1692651400587,NORMAL
3.9,1932,36.6195619,127.1238067,17.410841,1692651401588,NORMAL
3.9,1933,36.6198848,127.1238237,17.911346,1692651403593,NORMAL
3.9,1934,36.6200475,127.1238333,18.199173,1692651404585,NORMAL
3.9,1935,36.6203821,127.1238556,18.7109,1692651406595,NORMAL
3.9,1936,36.6205518,127.1238651,18.951044,1692651407584,NORMAL
3.9,1937,36.620901,127.1238824,19.461885,1692651409586,NORMAL
3.9,1938,36.6210788,127.1238929,19.662657,1692651410590,NORMAL
3.9,1939,36.621437,127.1239114,20.092691,1692651412579,NORMAL
3.9,1940,36.62162,127.1239229,20.18721,1692651413579,NORMAL
3.9,1941,36.6219913,127.1239446,20.477753,1692651415578,NORMAL
3.9,1942,36.6221771,127.1239541,20.6343,1692651416581,NORMAL
3.9,1943,36.6225495,127.1239753,20.8968,1692651418584,NORMAL
3.9,1944,36.6227395,127.1239875,21.04533,1692651419578,NORMAL
3.9,1945,36.6231244,127.1240096,21.32556,1692651421587,NORMAL
3.9,1946,36.6233169,127.1240213,21.42553,1692651422584,NORMAL
3.9,1947,36.6237042,127.1240421,21.58101,1692651424584,NORMAL
3.9,1948,36.6238969,127.1240559,21.560698,1692651425577,NORMAL
3.9,1949,36.6242853,127.1240778,21.53251,1692651427585,NORMAL
3.9,1950,36.6244794,127.1240896,21.587503,1692651428592,NORMAL
3.9,1951,36.6248669,127.1241028,21.171152,1692651430587,NORMAL
3.9,1952,36.6250583,127.1241093,20.843048,1692651431582,NORMAL
3.9,1953,36.6254239,127.1241154,20.019182,1692651433592,NORMAL
3.9,1954,36.6256024,127.1241136,19.875797,1692651434590,NORMAL
3.9,1955,36.625958,127.1241064,19.798082,1692651436580,NORMAL
3.9,1956,36.6261387,127.1241002,19.896393,1692651437591,NORMAL
3.9,1957,36.6265056,127.1240833,20.273201,1692651439593,NORMAL
3.9,1958,36.6266904,127.1240732,20.434694,1692651440581,NORMAL
3.9,1959,36.6270663,127.1240397,20.784649,1692651442582,NORMAL
3.9,1960,36.6272558,127.1240148,21.002472,1692651443587,NORMAL
3.9,1961,36.6276367,127.1239585,21.443367,1692651445581,NORMAL
3.9,1962,36.6278318,127.1239268,21.613815,1692651446595,NORMAL
3.9,1963,36.628229,127.1238731,22.121737,1692651448589,NORMAL
3.9,1964,36.6284309,127.1238485,22.38161,1692651449590,NORMAL
3.9,1965,36.6288405,127.1237978,22.951672,1692651451590,NORMAL
3.9,1966,36.6290483,127.1237732,23.182215,1692651452588,NORMAL
3.9,1967,36.6294715,127.1237233,23.538643,1692651454595,NORMAL
3.9,1968,36.6296807,127.1236985,23.288322,1692651455585,NORMAL
3.9,1969,36.6301021,127.1236493,23.372532,1692651457591,NORMAL
3.9,1970,36.6303124,127.1236231,23.584522,1692651458585,NORMAL
3.9,1971,36.6307431,127.1235683,23.927721,1692651460586,NORMAL
3.9,1972,36.6309597,127.1235397,24.03632,1692651461588,NORMAL
3.9,1973,36.6313961,127.1234932,24.118416,1692651463595,NORMAL
3.9,1974,36.6316125,127.1234725,24.149076,1692651464594,NORMAL
3.9,1975,36.6320446,127.123427,24.180359,1692651466585,NORMAL
3.9,1976,36.6322588,127.1234028,24.121632,1692651467585,NORMAL
3.9,1977,36.6326899,127.123355,23.924774,1692651469595,NORMAL
3.9,1978,36.6329027,127.1233293,23.831953,1692651470586,NORMAL
3.9,1979,36.6333271,127.1232832,23.53452,1692651472585,NORMAL
3.9,1980,36.633538,127.1232606,23.395016,1692651473578,NORMAL
3.9,1981,36.6339554,127.1232092,23.085178,1692651475596,NORMAL
3.9,1982,36.6341597,127.1231799,22.934603,1692651476594,NORMAL
3.9,1983,36.6345702,127.1231279,22.703625,1692651478596,NORMAL
3.9,1984,36.6347716,127.1231019,22.594015,1692651479586,NORMAL
3.881,1985,36.6351737,127.1230487,22.441975,1692651481590,NORMAL
3.881,1986,36.6353737,127.1230249,22.352898,1692651482585,NORMAL
3.878,1987,36.6357757,127.1229798,22.281616,1692651484597,NORMAL
3.878,1988,36.6359759,127.1229574,22.260662,1692651485600,NORMAL
3.9,1989,36.6363732,127.1229104,22.191065,1692651487590,NORMAL
3.9,1990,36.6365725,127.1228863,22.152245,1692651488593,NORMAL
3.9,1991,36.6369679,127.1228354,22.130976,1692651490583,NORMAL
3.9,1992,36.6371683,127.1228115,22.218594,1692651491584,NORMAL
3.9,1993,36.6375704,127.1227598,22.41731,1692651493592,NORMAL
3.9,1994,36.6377696,127.1227344,22.458805,1692651494580,NORMAL
3.9,1995,36.6381752,127.1226857,22.59772,1692651496583,NORMAL
3.9,1996,36.6383787,127.1226591,22.677391,1692651497591,NORMAL
3.9,1997,36.6387814,127.1226098,22.047495,1692651499576,NORMAL
3.9,1998,36.6389858,127.122584,22.835102,1692651500594,NORMAL
3.9,1999,36.6394018,127.1225355,23.02927,1692651502589,NORMAL
3.9,2000,36.6396085,127.1225091,23.106224,1692651503591,NORMAL
3.9,2001,36.640025,127.1224611,23.199602,1692651505591,NORMAL
3.9,2002,36.6402351,127.1224368,23.305462,1692651506590,NORMAL
3.9,2003,36.6406521,127.1223898,23.281473,1692651508591,NORMAL
3.9,2004,36.6408617,127.1223733,23.221254,1692651509592,NORMAL
3.9,2005,36.6412743,127.1223622,23.130741,1692651511590,NORMAL
3.9,2006,36.64148,127.1223673,23.090897,1692651512595,NORMAL
3.9,2007,36.6418911,127.1224047,22.94232,1692651514591,NORMAL
3.9,2008,36.6420953,127.1224332,22.931505,1692651515592,NORMAL
3.9,2009,36.6425063,127.1225129,22.832596,1692651517593,NORMAL
3.9,2010,36.642708,127.1225607,22.678368,1692651518591,NORMAL
3.9,2011,36.6431049,127.1226813,22.484503,1692651520585,NORMAL
3.9,2012,36.6433005,127.12275,22.454767,1692651521585,NORMAL
3.9,2013,36.6436884,127.1229059,22.265654,1692651523590,NORMAL
3.9,2014,36.6438793,127.122987,22.175146,1692651524594,NORMAL
3.9,2015,36.6442569,127.1231612,22.08145,1692651526592,NORMAL
3.9,2016,36.6444438,127.1232491,21.995323,1692651527588,NORMAL
3.9,2017,36.6448167,127.1234237,21.922363,1692651529579,NORMAL
3.9,2018,36.6450034,127.1235113,21.890753,1692651530592,NORMAL
3.9,2019,36.645372,127.1236848,21.655058,1692651532596,NORMAL
3.9,2020,36.6455553,127.1237692,21.725603,1692651533590,NORMAL
3.9,2021,36.645919,127.1239389,21.612669,1692651535578,NORMAL
3.9,2022,36.6461028,127.124024,21.610203,1692651536581,NORMAL
3.9,2023,36.6464649,127.124191,21.503832,1692651538591,NORMAL
3.9,2024,36.6466452,127.1242751,21.46832,1692651539583,NORMAL
3.9,2025,36.6470112,127.1244441,21.506832,1692651541590,NORMAL
3.9,2026,36.6471959,127.1245306,21.50065,1692651542584,NORMAL
3.9,2027,36.6475662,127.1247019,21.55878,1692651544603,NORMAL
3.9,2028,36.6477492,127.1247834,21.640724,1692651545585,NORMAL
3.9,2029,36.6481203,127.1249537,21.854137,1692651547585,NORMAL
3.9,2030,36.6483034,127.1250362,21.869415,1692651548593,NORMAL
3.9,2031,36.6486687,127.1252011,22.183542,1692651550591,NORMAL
3.9,2032,36.6488557,127.125285,22.357857,1692651551583,NORMAL
3.9,2033,36.6492345,127.1254575,22.634205,1692651553587,NORMAL
3.9,2034,36.6494287,127.1255424,22.77616,1692651554590,NORMAL
3.9,2035,36.6498169,127.1257028,22.549465,1692651556590,NORMAL
3.9,2036,36.6500114,127.1257707,22.394915,1692651557595,NORMAL
3.9,2037,36.6504,127.1258974,22.318672,1692651559584,NORMAL
3.9,2038,36.6505954,127.1259568,22.378153,1692651560583,NORMAL
3.9,2039,36.6509787,127.1260642,21.852236,1692651562592,NORMAL
3.9,2040,36.6511691,127.1261142,21.825264,1692651563589,NORMAL
4.964,2041,36.6554896,127.1268938,21.49,1692651586588,NORMAL
4.673,2042,36.6556932,127.1269239,21.413109,1692651587589,NORMAL
4.286,2043,36.6560681,127.1270049,21.43313,1692651589592,NORMAL
4.209,2044,36.65626,127.1270497,21.259743,1692651590590,NORMAL
3.969,2045,36.6566493,127.1271574,20.951174,1692651592586,NORMAL
3.9,2046,36.6568248,127.1272161,20.757143,1692651593597,NORMAL
3.9,2047,36.6571773,127.1273628,20.744825,1692651595588,NORMAL
3.9,2048,36.6573513,127.1274476,20.841257,1692651596591,NORMAL
3.9,2049,36.6576959,127.1276414,20.931616,1692651598588,NORMAL
3.9,2050,36.6578675,127.1277484,21.07512,1692651599590,NORMAL
3.9,2051,36.6582075,127.1279719,21.368227,1692651601579,NORMAL
3.9,2052,36.6583762,127.1280923,21.443773,1692651602580,NORMAL
3.9,2053,36.6587041,127.128355,21.668488,1692651604575,NORMAL
3.9,2054,36.658864,127.1284928,21.699713,1692651605589,NORMAL
3.9,2055,36.6591847,127.128772,21.891556,1692651607591,NORMAL
3.9,2056,36.6593424,127.1289243,22.008314,1692651608585,NORMAL
3.9,2057,36.6596587,127.1292393,22.08977,1692651610585,NORMAL
3.9,2058,36.6598142,127.1293982,22.139977,1692651611585,NORMAL
3.9,2059,36.6601245,127.1297145,22.150078,1692651613590,NORMAL
3.9,2060,36.6602787,127.1298685,22.16053,1692651614589,NORMAL
3.9,2061,36.6605834,127.1301844,22.179169,1692651616592,NORMAL
3.9,2062,36.6607379,127.1303434,22.238726,1692651617593,NORMAL
3.9,2063,36.661049,127.1306602,22.330076,1692651619586,NORMAL
3.9,2064,36.6612053,127.1308223,22.379152,1692651620589,NORMAL
3.9,2065,36.6615157,127.1311341,22.202019,1692651622586,NORMAL
3.9,2066,36.6616685,127.1312923,22.082151,1692651623588,NORMAL
3.9,2067,36.661975,127.1316061,22.074081,1692651625585,NORMAL
3.9,2068,36.6621266,127.1317634,21.815535,1692651626588,NORMAL
3.9,2069,36.6624325,127.1320757,21.878613,1692651628588,NORMAL
3.9,2070,36.6625889,127.1322316,22.105684,1692651629592,NORMAL
3.9,2071,36.6629012,127.1325498,22.15867,1692651631578,NORMAL
3.9,2072,36.663059,127.1327093,22.453844,1692651632584,NORMAL
3.9,2073,36.6633704,127.133034,22.639368,1692651634582,NORMAL
3.9,2074,36.6635294,127.1331978,22.905369,1692651635582,NORMAL
3.9,2075,36.6638612,127.1335292,23.669052,1692651637579,NORMAL
3.9,2076,36.6640291,127.1336969,23.728794,1692651638580,NORMAL
3.9,2077,36.6643648,127.1340349,23.498339,1692651640595,NORMAL
3.9,2078,36.6645166,127.1341943,22.900116,1692651641583,NORMAL
3.9,2079,36.6648302,127.1345152,23.471226,1692651643587,NORMAL
3.9,2080,36.6649978,127.1346856,23.68518,1692651644590,NORMAL
3.9,2081,36.665337,127.1350278,23.926556,1692651646586,NORMAL
3.9,2082,36.6655093,127.1351963,24.329353,1692651647589,NORMAL
3.9,2083,36.6658519,127.1355342,24.534933,1692651649584,NORMAL
3.9,2084,36.6660223,127.1357038,24.81456,1692651650595,NORMAL
3.9,2085,36.6663594,127.1360532,24.181921,1692651652594,NORMAL
3.9,2086,36.6665265,127.1362251,24.103039,1692651653596,NORMAL
3.9,2087,36.666857,127.1365654,23.717823,1692651655575,NORMAL
3.9,2088,36.6670211,127.1367404,23.651714,1692651656588,NORMAL
3.9,2089,36.6673355,127.1370827,23.667168,1692651658581,NORMAL
3.9,2090,36.6674948,127.13726,23.757109,1692651659580,NORMAL
3.9,2091,36.6678256,127.1376282,24.58143,1692651661590,NORMAL
3.9,2092,36.667988,127.1378206,24.853357,1692651662590,NORMAL
3.9,2093,36.668312,127.1382153,25.31527,1692651664593,NORMAL
3.9,2094,36.6684734,127.1384152,25.44666,1692651665582,NORMAL
3.9,2095,36.6687937,127.1388338,25.61031,1692651667577,NORMAL
3.9,2096,36.6689528,127.1390463,25.608265,1692651668587,NORMAL
3.9,2097,36.6692592,127.1394757,25.50085,1692651670580,NORMAL
3.9,2098,36.6694115,127.1396967,25.46029,1692651671587,NORMAL
3.9,2099,36.6697073,127.1401372,25.420252,1692651673578,NORMAL
3.9,2100,36.6698511,127.1403614,25.381067,1692651674585,NORMAL
3.9,2101,36.6701299,127.14081,25.279362,1692651676590,NORMAL
3.9,2102,36.670263,127.1410348,25.240807,1692651677593,NORMAL
3.9,2103,36.6705345,127.1414785,25.178928,1692651679590,NORMAL
3.9,2104,36.6706688,127.1417047,25.061218,1692651680592,NORMAL
3.9,2105,36.6709354,127.1421577,24.97177,1692651682588,NORMAL
3.9,2106,36.6710695,127.1423836,24.960272,1692651683592,NORMAL
3.9,2107,36.6713374,127.142834,24.881289,1692651685592,NORMAL
3.9,2108,36.6714706,127.1430586,24.860483,1692651686594,NORMAL
3.9,2109,36.6717324,127.1435052,24.798012,1692651688591,NORMAL
3.9,2110,36.6718595,127.1437289,24.739218,1692651689582,NORMAL
3.9,2111,36.672109,127.1441865,24.698156,1692651691586,NORMAL
3.9,2112,36.6722262,127.1444212,24.621925,1692651692587,NORMAL
3.9,2113,36.6724411,127.1448981,24.53497,1692651694591,NORMAL
3.9,2114,36.6725394,127.1451451,24.608047,1692651695592,NORMAL
3.9,2115,36.6727054,127.1456455,24.121687,1692651697584,NORMAL
3.9,2116,36.6727848,127.1458991,23.984373,1692651698587,NORMAL
3.9,2117,36.6729335,127.1463915,23.77297,1692651700585,NORMAL
3.9,2118,36.6730127,127.146639,23.634298,1692651701592,NORMAL
3.9,2119,36.6731725,127.147129,23.373861,1692651703592,NORMAL
3.9,2120,36.6732533,127.1473681,23.204723,1692651704592,NORMAL
3.9,2121,36.6734161,127.1478425,22.972824,1692651706586,NORMAL
3.9,2122,36.6734998,127.1480776,22.826176,1692651707588,NORMAL
3.9,2123,36.673678,127.148536,22.593908,1692651709581,NORMAL
3.9,2124,36.6737703,127.1487615,22.495247,1692651710591,NORMAL
3.9,2125,36.6739581,127.1492015,22.306578,1692651712585,NORMAL
3.9,2126,36.6740583,127.1494172,22.18365,1692651713585,NORMAL
3.9,2127,36.6742617,127.1498385,21.973951,1692651715588,NORMAL
3.9,2128,36.6743655,127.1500503,21.96047,1692651716585,NORMAL
3.9,2129,36.6745704,127.150467,21.804049,1692651718589,NORMAL
3.9,2130,36.674673,127.1506732,21.70993,1692651719587,NORMAL
3.9,2131,36.6748746,127.1510809,21.502531,1692651721577,NORMAL
3.9,2132,36.6749738,127.1512861,21.431383,1692651722592,NORMAL
3.9,2133,36.6751741,127.1516911,21.370073,1692651724580,NORMAL
3.9,2134,36.6752759,127.1518968,21.45808,1692651725588,NORMAL
3.9,2135,36.6754774,127.1523142,21.815765,1692651727594,NORMAL
3.9,2136,36.6755796,127.1525243,22.051205,1692651728592,NORMAL
3.9,2137,36.6757881,127.1529558,22.524443,1692651730587,NORMAL
3.9,2138,36.6758963,127.1531745,22.71569,1692651731588,NORMAL
3.9,2139,36.6761108,127.1536114,23.043112,1692651733592,NORMAL
3.9,2140,36.6762166,127.1538317,23.19573,1692651734590,NORMAL
3.9,2141,36.6764283,127.1542832,23.415407,1692651736584,NORMAL
3.9,2142,36.6765328,127.1545104,23.615532,1692651737576,NORMAL
