"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860327200","북유성대로","2023-09-17 13:07:25",85.97294595,80
"1860327400","북유성대로","2023-09-17 13:07:41",85.967856,80
"1860327800","북유성대로","2023-09-17 13:07:43",86.21281583999999,80
"1860328000","북유성대로","2023-09-17 13:07:53",86.5982106,80
"1860328400","북유성대로","2023-09-17 13:07:57",86.07042600000001,80
"1860329300","북유성대로","2023-09-17 13:08:09",86.30229085714284,80
"1860329800","북유성대로","2023-09-17 13:08:23",86.9399172,80
"1860330500","북유성대로","2023-09-17 13:08:25",85.44953016000001,80
"1860331800","북유성대로","2023-09-17 13:08:35",65.163191175,80
"1860198200","북유성대로","2023-09-17 13:09:07",25.230578792144055,80
"1860200600","북유성대로","2023-09-17 13:10:15",46.40731344,60
"1860202500","북유성대로","2023-09-17 13:10:45",49.4162832,60
"1860121802","북유성대로","2023-09-17 13:10:51",20.08273763110345,60
"1860121803","북유성대로","2023-09-17 13:11:49",48.7264152,60
"1860121100","북유성대로","2023-09-17 13:12:01",47.107945199999996,60
"1860118700","북유성대로","2023-09-17 13:12:07",2.376923769490345,60
"1860115100","북유성대로","2023-09-17 13:14:15",50.26943295000001,60
