"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130101000","세종로","2023-09-17 10:23:07",86.3009631,80
"4130099400","세종로","2023-09-17 10:23:15",85.91458320000001,80
"4130098000","세종로","2023-09-17 10:23:19",85.7199516,80
"4130096500","세종로","2023-09-17 10:23:25",85.9694386909091,80
"4130095200","세종로","2023-09-17 10:23:47",85.95077984999998,80
"4130092800","세종로","2023-09-17 10:24:03",86.12782470000002,40
"4130091800","세종로","2023-09-17 10:24:35",86.31000540000001,80
"1860326200","북유성대로","2023-09-17 10:24:43",86.85162288000001,80
"1860326800","북유성대로","2023-09-17 10:24:53",86.47447500000001,80
"1860327200","북유성대로","2023-09-17 10:25:09",85.9337532,80
"1860327400","북유성대로","2023-09-17 10:25:25",85.925556,80
"1860327800","북유성대로","2023-09-17 10:25:27",86.4538614,80
"1860328000","북유성대로","2023-09-17 10:25:39",86.6157372,80
"1860330500","북유성대로","2023-09-17 10:26:13",83.44620090000001,80
"1860331800","북유성대로","2023-09-17 10:26:21",69.96577511999999,80
"1860198200","북유성대로","2023-09-17 10:26:51",18.449698525062058,80
"1860200600","북유성대로","2023-09-17 10:28:17",49.318846457142854,60
"1860202500","북유성대로","2023-09-17 10:28:45",48.0437514,60
"1860121802","북유성대로","2023-09-17 10:28:53",19.53651318768,60
"1860121803","북유성대로","2023-09-17 10:29:49",58.77001800000001,60
"1860121100","북유성대로","2023-09-17 10:29:59",46.338942,60
"1860118700","북유성대로","2023-09-17 10:30:05",2.2229021480625066,60
"1860115200","북유성대로","2023-09-17 10:32:37",2.177304237385988,60
"1860116700","북유성대로","2023-09-17 10:37:59",37.615158,60
"1860118800","북유성대로","2023-09-17 10:38:11",30.86610759,60
