"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130114100","세종로","2023-09-17 10:57:23",86.5182672,80
"4130115700","세종1로","2023-09-17 10:57:41",76.9253827846154,80
"4130119500","세종1로","2023-09-17 10:58:09",16.234392195922904,50
"4130122600","해들로","2023-09-17 10:58:55",33.104208,40
"4130121400","해들로","2023-09-17 10:59:01",13.58063605753996,40
"4130121200","해들로","2023-09-17 10:59:39",31.70760906,40
"4130121500","종합터미널로","2023-09-17 10:59:53",24.16613604,40
"4130123900","종합터미널로","2023-09-17 10:59:59",31.17606345,40
"4130124500","종합터미널로","2023-09-17 11:00:07",32.39972424,40
"4130126300","한누리대로","2023-09-17 11:00:17",44.857814,50
"4130128300","한누리대로","2023-09-17 11:00:35",54.21533184,50
"4130129700","한누리대로","2023-09-17 11:00:45",55.95190354285715,50
"4130147700","한누리대로","2023-09-17 11:02:43",44.71754814,50
"4130155300","한누리대로","2023-09-17 11:02:59",18.999937030909088,50
"4130158900","한누리대로","2023-09-17 11:03:21",43.51954536,50
"4130162900","한누리대로","2023-09-17 11:03:31",54.9827766,50
"4130165600","어울로","2023-09-17 11:03:43",23.07018612,50
"4130164400","어울로","2023-09-17 11:04:05",31.407571182857144,50
"4130160400","어울로","2023-09-17 11:04:19",51.58366785,50
"4130158000","어울로","2023-09-17 11:04:37",28.120180160000004,50
"4130155000","어울로","2023-09-17 11:04:57",42.825912300000006,50
"4130153000","어울로","2023-09-17 11:05:21",36.0677058,50
"4130149800","어울로","2023-09-17 11:05:33",57.517002000000005,50
"4130147400","어울로","2023-09-17 11:05:43",29.949675325714285,50
"4130147500","세종로","2023-09-17 11:05:59",25.054149837763635,50
"4130162500","세종로","2023-09-17 11:06:43",63.4032807,50
"4130171900","세종로","2023-09-17 11:07:07",36.13932436,40
"4130178700","새롬다정로","2023-09-17 11:07:45",16.593025378032,30
"4130182300","새롬다정로","2023-09-17 11:08:47",32.562680712,30
"4130183500","다정중앙로","2023-09-17 11:09:19",8.41909709456181,40
"4130193900","다정중앙로","2023-09-17 11:11:48",35.03539416,40
"4130196900","다정중앙로","2023-09-17 11:12:00",17.248126496400005,40
"4130200500","다정중앙로","2023-09-17 11:12:28",20.49952864542,40
"4130216100","가름로","2023-09-17 11:13:30",10.306882978391805,50
"4130217500","가름로","2023-09-17 11:15:43",24.740622012910347,50
"4130219700","세종로","2023-09-17 11:16:43",7.408312980040607,50
"4130233900","마음로","2023-09-17 11:18:37",14.37585740137329,50
"4130235100","마음로","2023-09-17 11:19:25",10.779175208412628,30
"4130237700","마음로","2023-09-17 11:20:13",16.692186941415,30
"4130244700","마음로","2023-09-17 11:21:19",5.449527959470805,50
"4130248900","마음로","2023-09-17 11:22:47",39.929224500000004,50
"4130251100","마음로","2023-09-17 11:22:55",60.370592914285716,50
"4130258900","마음로","2023-09-17 11:23:09",7.64592583832652,30
"4130264900","마음로","2023-09-17 11:25:19",27.604102430769235,50
"4130273500","마음로","2023-09-17 11:25:46",13.286963786761968,30
"4130278500","마음로","2023-09-17 11:27:10",34.0611228,30
"4130281100","마음로","2023-09-17 11:27:22",45.822585600000004,30
"4130286500","마음로","2023-09-17 11:27:34",33.3210447,50
"4130288500","마음로","2023-09-17 11:27:44",13.070978100000001,50
"4130289700","마음로","2023-09-17 11:27:54",40.0846242,50
"4130293300","마음로","2023-09-17 11:28:06",4.9102464751264066,50
"4130295100","마음로","2023-09-17 11:29:46",31.0598856,50
"4130297500","마음로","2023-09-17 11:30:00",39.70289124,50
"4130298500","마음로","2023-09-17 11:30:18",10.556530907564998,30
"4130298400","마음로","2023-09-17 11:31:10",34.233915528,30
"4130296800","마음로","2023-09-17 11:31:22",10.785714350666668,50
"4130296100","세종로","2023-09-17 11:32:28",40.063448879999996,50
"4130301500","세종로","2023-09-17 11:32:50",62.61142968000001,70
"4130305100","세종로","2023-09-17 11:33:22",10.539258532060408,70
"4130307900","정안세종로","2023-09-17 11:35:03",65.17627374193549,80
