"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860328400","북유성대로","2023-10-04 17:02:29",65.6685594,80
"1860329300","북유성대로","2023-10-04 17:02:45",64.15741692,80
"1860329800","북유성대로","2023-10-04 17:03:05",65.0518812,80
"1860330500","북유성대로","2023-10-04 17:03:07",66.90306548571428,80
"1860331800","북유성대로","2023-10-04 17:03:21",67.23675,80
"1860198200","북유성대로","2023-10-04 17:03:53",27.825278867999995,80
"1860200600","북유성대로","2023-10-04 17:04:51",41.84774174117647,60
"1860202500","북유성대로","2023-10-04 17:05:25",47.231810100000004,60
"1860121802","북유성대로","2023-10-04 17:05:33",50.09228656363637,60
"1860121803","북유성대로","2023-10-04 17:05:55",51.23530151999999,60
"1860121100","북유성대로","2023-10-04 17:06:05",30.4173237,60
"1860118700","북유성대로","2023-10-04 17:06:21",1.598644722901091,60
"1860116800","북유성대로","2023-10-04 17:08:11",39.07481616,60
"1860110400","북유성대로","2023-10-04 17:08:21",50.4777813882353,60
"1860107600","북유성대로","2023-10-04 17:09:00",37.759605428571426,60
"1860102300","북유성대로","2023-10-04 17:09:14",33.923551395000004,60
"1860100601","은구비로","2023-10-04 17:10:38",24.045982065000004,60
"1860100602","은구비로","2023-10-04 17:10:56",3.8295851532840013,60
"1860090700","노은동로","2023-10-04 17:12:26",15.091457516137496,30
"1860088800","노은동로","2023-10-04 17:14:06",31.081271339999994,60
"1860087800","노은동로","2023-10-04 17:14:42",30.306403954285713,60
"1860085400","노은동로","2023-10-04 17:14:58",20.252246704615384,60
"1860084900","한밭대로","2023-10-04 17:15:28",26.4144648,50
"1860084100","한밭대로","2023-10-04 17:15:34",46.991807345454546,50
"1860083900","한밭대로","2023-10-04 17:16:01",47.550574080000004,50
"1860084600","한밭대로","2023-10-04 17:16:10",45.1325166,50
"1860083600","한밭대로","2023-10-04 17:16:16",38.4389832,50
"1860083400","한밭대로","2023-10-04 17:16:22",35.8241868,50
"1860081800","한밭대로","2023-10-04 17:16:34",14.889827239200002,50
"1860081700","한밭대로","2023-10-04 17:17:32",23.37417146571428,50
"1860387100","죽동로","2023-10-04 17:18:02",30.426671468571424,30
"1860387700","죽동로","2023-10-04 17:18:16",29.5604604,30
"1860388500","죽동로","2023-10-04 17:18:22",7.408468070913602,30
"1860389100","죽동로","2023-10-04 17:20:06",29.832648696,30
"1860390300","죽동로","2023-10-04 17:20:26",32.3249256,30
