"link_id","road_name","link_first_time","avg_speed","max_spd"
"2333340000","평택시흥고속도로","2023-09-26 18:26:38",97.5327336,100
"2333339900","평택시흥고속도로","2023-09-26 18:26:44",95.5859652,100
"2333339800","평택시흥고속도로","2023-09-26 18:26:46",92.0041767,100
"2333339700","평택시흥고속도로","2023-09-26 18:26:58",91.66259880000001,100
"2333339600","평택시흥고속도로","2023-09-26 18:27:01",95.0130032,100
"2333339500","평택시흥고속도로","2023-09-26 18:27:41",91.20587087999999,100
"2333339100","평택시흥고속도로","2023-09-26 18:28:32",79.24889931428572,100
"2333339000","평택시흥고속도로","2023-09-26 18:28:43",79.17582960000001,100
"2333338900","평택시흥고속도로","2023-09-26 18:28:46",82.1199933,100
"2333338800","평택시흥고속도로","2023-09-26 18:28:52",84.488544,100
"2334310701","평택시흥고속도로","2023-09-26 18:28:53",86.2366856,100
"2334309901","평택시흥고속도로","2023-09-26 18:29:35",93.51759438,100
"2334309801","평택시흥고속도로","2023-09-26 18:30:05",100.13224152,100
"2333338400","평택시흥고속도로","2023-09-26 18:30:28",102.66401520000001,100
"2333337900","평택시흥고속도로","2023-09-26 18:30:59",95.43625320000001,100
"2333337800","평택시흥고속도로","2023-09-26 18:31:04",97.7379912,100
"2333337500","평택시흥고속도로","2023-09-26 18:31:41",95.34453530232557,100
"2333337400","평택시흥고속도로","2023-09-26 18:32:46",96.3591558,100
"2333335700","평택시흥고속도로","2023-09-26 18:32:55",93.5993378,100
"2333335600","평택시흥고속도로","2023-09-26 18:33:22",80.46467999999999,100
"2333335500","평택시흥고속도로","2023-09-26 18:33:28",80.29853948571429,100
"2333335400","평택시흥고속도로","2023-09-26 18:33:38",80.49992400000001,100
"2333335300","평택시흥고속도로","2023-09-26 18:33:40",82.46017800000001,100
"2333335200","평택시흥고속도로","2023-09-26 18:33:47",84.379986,100
"2333335100","평택시흥고속도로","2023-09-26 18:33:49",84.4461036,100
"2333335000","평택시흥고속도로","2023-09-26 18:33:53",84.8533176,100
"2333334900","평택시흥고속도로","2023-09-26 18:33:55",90.48987291428571,100
"2333334800","평택시흥고속도로","2023-09-26 18:34:26",93.9058236,100
"2333334700","평택시흥고속도로","2023-09-26 18:34:28",94.04543838461535,100
"2333334600","평택시흥고속도로","2023-09-26 18:35:07",101.4112512,100
"2333334500","평택시흥고속도로","2023-09-26 18:35:29",102.6734808,100
"2333334400","평택시흥고속도로","2023-09-26 18:35:34",101.955807,100
"2333334300","평택시흥고속도로","2023-09-26 18:35:37",103.84720236000001,100
"2333334200","평택시흥고속도로","2023-09-26 18:35:52",101.01276,100
"2333334100","평택시흥고속도로","2023-09-26 18:35:53",88.2260367,100
"2333333400","평택시흥고속도로","2023-09-26 18:37:05",89.4341232,100
"2333333500","평택시흥고속도로","2023-09-26 18:37:07",87.1627356,100
"2333331200","평택시흥고속도로","2023-09-26 18:37:11",85.5787176,100
"2333331100","평택시흥고속도로","2023-09-26 18:37:13",79.28758140000001,100
"2333331000","평택시흥고속도로","2023-09-26 18:37:40",78.0321132,100
"2333330900","평택시흥고속도로","2023-09-26 18:37:41",74.61598937142857,100
"2333330800","평택시흥고속도로","2023-09-26 18:37:52",75.49552423636364,100
"2333330700","평택시흥고속도로","2023-09-26 18:38:25",86.59177740000001,100
"2333330600","평택시흥고속도로","2023-09-26 18:38:28",82.1277506117647,100
"2333330500","평택시흥고속도로","2023-09-26 18:38:53",77.7181176,100
"2333330400","평택시흥고속도로","2023-09-26 18:38:55",81.66764804651162,100
"2333330300","평택시흥고속도로","2023-09-26 18:39:59",75.590388,100
"2333330200","평택시흥고속도로","2023-09-26 18:40:01",76.27961544827588,100
"2333336100","평택시흥고속도로","2023-09-26 18:40:44",80.7804864,100
"2333336000","평택시흥고속도로","2023-09-26 18:40:46",83.31389564210527,100
"2333335900","평택시흥고속도로","2023-09-26 18:41:14",92.2893984,100
"2333335800","평택시흥고속도로","2023-09-26 18:41:16",93.37439916000001,100
"2333334000","평택시흥고속도로","2023-09-26 18:41:31",95.1740478,100
"2333333900","평택시흥고속도로","2023-09-26 18:41:34",96.64396319999999,100
"2334281300","평택시흥고속도로","2023-09-26 18:41:38",98.5565088,100
"2140193000","평택시흥고속도로","2023-09-26 18:41:43",101.51649960000002,100
"2140192600","평택시흥고속도로","2023-09-26 18:41:52",102.3346296,100
"2140192500","평택시흥고속도로","2023-09-26 18:41:55",92.2705628142857,100
"2140040200","평택제천고속도로","2023-09-26 18:42:37",79.88067758571428,100
"2140039200","평택제천고속도로","2023-09-26 18:44:01",88.70112499999999,100
"2140029104","평택제천고속도로","2023-09-26 18:44:28",81.80705130882357,100
"2140029103","평택제천고속도로","2023-09-26 18:47:52",104.28622920000001,100
"2140683600","평택제천고속도로","2023-09-26 18:48:11",103.92656198048782,100
"2140683800","평택제천고속도로","2023-09-26 18:51:16",104.7611304,100
"2140684400","평택제천고속도로","2023-09-26 18:51:19",104.3084817,100
"2140684800","평택제천고속도로","2023-09-26 18:51:31",105.06683016000002,100
"2140685400","평택제천고속도로","2023-09-26 18:51:38",101.76953509090912,100
"2140685700","평택제천고속도로","2023-09-26 18:52:28",103.1186052,100
"2140685800","평택제천고속도로","2023-09-26 18:52:43",26.64472401667515,100
"2310028200","평택제천고속도로","2023-09-26 19:02:58",16.877532688238052,100
"2140032301","평택제천고속도로","2023-09-26 19:05:10",33.39667192755038,100
"2310799100","경부고속도로","2023-09-26 19:08:34",54.5817588,60
"2140957100","경부고속도로","2023-09-26 19:09:16",68.0315259857143,60
"2140956600","경부고속도로","2023-09-26 19:09:58",81.57616749473685,110
"2310798400","경부고속도로","2023-09-26 19:10:55",82.26089532,110
"2310798300","경부고속도로","2023-09-26 19:11:25",89.0674188,110
"2140956200","경부고속도로","2023-09-26 19:11:43",93.24387595384616,110
"2310007300","경부고속도로","2023-09-26 19:12:22",97.81627991999999,110
"2310797700","경부고속도로","2023-09-26 19:12:44",94.49117469473684,110
"3020534200","경부고속도로","2023-09-26 19:15:07",102.93312107928992,110
"3020470300","경부고속도로","2023-09-26 19:19:20",103.96545369230769,110
"3020411100","경부고속도로","2023-09-26 19:19:40",94.6177349710345,110
"3010339700","경부고속도로","2023-09-26 19:23:17",104.67744353513513,110
"3010330900","경부고속도로","2023-09-26 19:24:13",106.0314012,100
"3010331400","경부고속도로","2023-09-26 19:24:43",95.6171642853147,100
"3010159000","논산천안고속도로","2023-09-26 19:28:17",98.89584384,60
"3010144600","논산천안고속도로","2023-09-26 19:29:02",101.15238829090909,100
"3010135200","논산천안고속도로","2023-09-26 19:29:52",103.17549790588237,110
"3010108000","논산천안고속도로","2023-09-26 19:30:17",105.66506772972971,110
"3010088000","논산천안고속도로","2023-09-26 19:31:13",105.14195528571426,110
"3010084800","논산천안고속도로","2023-09-26 19:32:16",105.66132528000001,110
"2861052200","논산천안고속도로","2023-09-26 19:38:23",91.84876860705882,110
"2860059000","논산천안고속도로","2023-09-26 19:40:31",54.908982666666674,50
"2860058300","논산천안고속도로","2023-09-26 19:41:13",64.3563138,50
"2860056900","논산천안고속도로","2023-09-26 19:41:31",76.98342660000002,50
"2860268400","정안세종로","2023-09-26 19:41:40",89.16190405714285,80
"2860269900","정안세종로","2023-09-26 19:42:01",100.2310605,80
"2860270100","정안세종로","2023-09-26 19:42:19",94.92134592000001,80
"2860270300","정안세종로","2023-09-26 19:42:41",92.63045340000001,80
"2860271300","정안세종로","2023-09-26 19:43:22",94.68500796000001,80
"2860271500","정안세종로","2023-09-26 19:43:37",96.1885575,80
"2860271700","정안세종로","2023-09-26 19:43:49",89.06164380000001,80
"2860272100","정안세종로","2023-09-26 19:43:55",86.72851800000001,80
"2860272300","정안세종로","2023-09-26 19:44:55",77.44526730000001,80
"2860273300","정안세종로","2023-09-26 19:45:01",80.21664282857141,80
"2860274100","정안세종로","2023-09-26 19:45:22",84.12021396000002,80
"2860274500","정안세종로","2023-09-26 19:45:52",92.62495008,80
"2860274700","정안세종로","2023-09-26 19:45:59",97.02203472000001,80
"2860275100","정안세종로","2023-09-26 19:46:07",97.43297708571428,80
"2860275200","정안세종로","2023-09-26 19:46:17",98.51204323636365,80
"2860275400","정안세종로","2023-09-26 19:46:34",100.421292,80
"2860275500","정안세종로","2023-09-26 19:46:38",100.59498,80
"2860275900","정안세종로","2023-09-26 19:46:43",102.29155420000001,80
"2860276100","정안세종로","2023-09-26 19:47:10",106.1757372,80
"2860276300","정안세종로","2023-09-26 19:47:19",101.16440312727273,80
"2860276500","정안세종로","2023-09-26 19:47:52",99.993366,80
"2860277100","정안세종로","2023-09-26 19:47:55",98.0845896,80
"4130347400","정안세종로","2023-09-26 19:48:08",90.32183123076923,80
"4130472301","정안세종로","2023-09-26 19:49:08",102.9419082,80
"4130472501","정안세종로","2023-09-26 19:49:11",103.9875912,80
"4130344800","정안세종로","2023-09-26 19:49:14",103.5859236,80
"4130343200","정안세종로","2023-09-26 19:49:19",100.35729617142856,80
"4130342400","정안세종로","2023-09-26 19:49:29",93.1949136,80
"4130342200","정안세종로","2023-09-26 19:49:32",91.681218,80
"4130340200","정안세종로","2023-09-26 19:50:14",78.0950040923077,80
"4130339000","정안세종로","2023-09-26 19:50:34",82.5639615,80
"4130333200","정안세종로","2023-09-26 19:50:40",80.93609399999998,80
"4130332000","정안세종로","2023-09-26 19:51:02",92.1465486,80
"4130331600","정안세종로","2023-09-26 19:51:08",97.22779919999999,80
"4130324100","정안세종로","2023-09-26 19:51:14",90.10003108235296,80
"4130322400","정안세종로","2023-09-26 19:51:40",55.637234485714295,80
"4130321600","정안세종로","2023-09-26 19:51:52",36.95287062857143,80
"4130308000","정안세종로","2023-09-26 19:52:04",48.43852639639535,80
"4130304600","미리내로","2023-09-26 19:53:28",59.001405135319146,50
"4130302600","한누리대로","2023-09-26 19:54:40",53.94803541428572,50
"4130299400","한누리대로","2023-09-26 19:55:01",61.92199575,50
"4130289200","한누리대로","2023-09-26 19:55:13",62.816811218181826,50
"4130284000","한누리대로","2023-09-26 19:55:31",56.17429765714286,50
"4130280000","한누리대로","2023-09-26 19:55:43",51.07585559999999,50
"4130274400","한누리대로","2023-09-26 19:55:49",43.88476394117647,50
"4130269200","한누리대로","2023-09-26 19:56:14",52.884918899999995,50
"4130265400","한누리대로","2023-09-26 19:56:25",55.9207197,50
"4130264600","한누리대로","2023-09-26 19:56:31",50.92425600000001,50
"4130261400","한누리대로","2023-09-26 19:56:37",24.968605901538467,50
"4130253400","한누리대로","2023-09-26 19:56:58",34.173870923076926,50
"4130249600","한누리대로","2023-09-26 19:57:19",41.32189512,50
"4130243800","한누리대로","2023-09-26 19:57:28",47.10214594285714,50
"4130240800","한누리대로","2023-09-26 19:57:40",2.765820025116096,50
"4130235400","한누리대로","2023-09-26 19:59:25",8.93563899269127,50
"4130228400","한누리대로","2023-09-26 20:00:28",35.2593276,50
"4130227000","한누리대로","2023-09-26 20:00:43",37.5082992,50
"4130223400","한누리대로","2023-09-26 20:00:46",38.6593392,50
"4130219200","한누리대로","2023-09-26 20:00:52",32.195068056,50
"4130211000","한누리대로","2023-09-26 20:01:01",15.807419591852081,50
"4130202100","한누리대로","2023-09-26 20:01:37",41.40124975384616,50
"4130200800","한누리대로","2023-09-26 20:01:58",38.65509960000001,50
"4130196600","한누리대로","2023-09-26 20:02:04",37.717808399999996,50
"4130194600","한누리대로","2023-09-26 20:02:22",44.3611044,50
"4130192000","한누리대로","2023-09-26 20:02:25",44.2985172,50
"4130188400","한누리대로","2023-09-26 20:02:31",40.474063439999995,50
"4130184600","한누리대로","2023-09-26 20:02:40",47.70207792000001,50
"4130179400","한누리대로","2023-09-26 20:02:49",40.523587892307695,50
"4130176800","한누리대로","2023-09-26 20:03:10",42.69342780000001,50
"4130173400","한누리대로","2023-09-26 20:03:19",39.85737414545454,50
"4130171400","한누리대로","2023-09-26 20:03:37",51.606765,50
"4130166800","한누리대로","2023-09-26 20:03:40",16.00166043869168,50
"4130163000","한누리대로","2023-09-26 20:04:40",38.20685105454545,50
"4130159000","한누리대로","2023-09-26 20:04:58",45.5148396,50
"4130155400","한누리대로","2023-09-26 20:05:07",38.54147688,50
"4130147800","한누리대로","2023-09-26 20:05:16",39.378501490909095,50
"4130129800","한누리대로","2023-09-26 20:05:34",61.523374937142854,50
"4130124000","종합터미널로","2023-09-26 20:07:07",42.49945008,40
"4130121600","종합터미널로","2023-09-26 20:07:16",3.1029387296577275,40
"4130121100","해들로","2023-09-26 20:08:16",26.259405222857144,40
"4130121300","해들로","2023-09-26 20:08:28",16.901578559999997,40
