accuracy,id,lat,lng,speed,time,type
11.792,56,36.5834119,127.2961954,1.6975807E-4,1696307991952,NORMAL
6.94,57,36.5834118,127.2961954,0.004676561,1696307993956,NORMAL
6.94,58,36.5834116,127.2961953,0.010170052,1696307995948,NORMAL
5.747,59,36.5834115,127.2961952,0.007998358,1696307997950,NORMAL
5.747,60,36.5834113,127.2961951,0.010857092,1696307999960,NORMAL
3.9,61,36.5834111,127.2961951,0.0110315345,1696308001959,NORMAL
7.118,62,36.583411,127.296195,0.0076320544,1696308003955,NORMAL
7.118,63,36.5834108,127.296195,0.009863468,1696308005956,NORMAL
14.895,64,36.5834107,127.296195,0.008087435,1696308007606,NORMAL
12.119,65,36.5834107,127.2961949,0.0019557017,1696308009961,NORMAL
12.119,66,36.5834135,127.2961911,0.33713734,1696308011950,NORMAL
7.251,67,36.5834272,127.2961885,0.8848515,1696308013957,NORMAL
7.279,68,36.5834455,127.2961864,1.2899812,1696308015968,NORMAL
15.178,69,36.5834641,127.296186,1.2899703,1696308017660,NORMAL
12.331,70,36.5835226,127.2961792,3.5898407,1696308019961,NORMAL
12.331,71,36.5835885,127.2961547,4.5399013,1696308021968,NORMAL
3.9,72,36.5836609,127.2961033,4.7399845,1696308023957,NORMAL
3.9,73,36.5837217,127.2960246,4.8652472,1696308025966,NORMAL
3.863,74,36.5837787,127.2959365,4.997607,1696308027949,NORMAL
3.863,75,36.5838434,127.295858,5.613406,1696308029965,NORMAL
3.863,76,36.5839231,127.2957645,6.2917476,1696308031960,NORMAL
7.97,77,36.5840024,127.2956902,5.7780166,1696308033959,NORMAL
7.97,78,36.5841165,127.2955979,7.476395,1696308035954,NORMAL
3.9,79,36.5842368,127.2954983,7.4902534,1696308037964,NORMAL
3.9,80,36.5843475,127.2954118,6.9288573,1696308039960,NORMAL
3.863,81,36.5844431,127.2953389,5.369885,1696308041970,NORMAL
3.863,82,36.5845108,127.2952851,4.1930227,1696308043959,NORMAL
3.863,83,36.5845521,127.2952358,2.7240372,1696308045966,NORMAL
3.9,84,36.584561,127.2952036,0.92378473,1696308047955,NORMAL
3.9,85,36.5845562,127.2952013,0.88760823,1696308049963,NORMAL
5.703,86,36.5845496,127.2952056,0.191827,1696308051945,NORMAL
5.703,87,36.5845474,127.2952082,0.1703012,1696308053959,NORMAL
13.291,88,36.5845461,127.2952095,0.13943787,1696308055368,NORMAL
10.943,89,36.5845475,127.2952087,0.020712895,1696308057954,NORMAL
10.943,90,36.5845474,127.2952092,0.02283953,1696308059954,NORMAL
6.168,91,36.5845477,127.2952094,0.016905516,1696308061967,NORMAL
6.14,92,36.5845479,127.2952095,0.013682462,1696308063949,NORMAL
13.251,93,36.584548,127.2952096,0.011185922,1696308065377,NORMAL
10.983,94,36.5845483,127.2952094,0.008895445,1696308067953,NORMAL
10.983,95,36.5845483,127.2952094,0.0015956223,1696308069959,NORMAL
6.081,96,36.5845486,127.2952092,0.015775546,1696308071954,NORMAL
6.081,97,36.5845485,127.2952092,0.0021811062,1696308073956,NORMAL
13.682,98,36.5845485,127.2952092,0.0017324169,1696308075425,NORMAL
11.236,99,36.5845488,127.2952077,0.052441213,1696308077947,NORMAL
11.236,100,36.5845455,127.2952016,0.2700437,1696308079954,NORMAL
6.375,101,36.5845416,127.2951963,0.3213876,1696308081942,NORMAL
6.375,102,36.5845379,127.2951961,0.21621211,1696308083945,NORMAL
3.9,103,36.5845363,127.2951986,0.13481218,1696308085987,NORMAL
4.82,104,36.5845377,127.2951986,0.027557695,1696308091948,NORMAL
3.79,105,36.5845381,127.2951986,0.022896225,1696308095938,NORMAL
3.79,106,36.5845381,127.2951988,0.009503614,1696308097963,NORMAL
11.327,107,36.5845382,127.2951988,0.009164472,1696308099470,NORMAL
11.355,108,36.5845381,127.2951993,0.009539019,1696308101946,NORMAL
11.382,109,36.584538,127.2951995,0.009389301,1696308103952,NORMAL
6.526,110,36.5845381,127.2951996,0.0076159835,1696308105953,NORMAL
6.554,111,36.5845379,127.2951997,0.0066965516,1696308107954,NORMAL
14.055,112,36.5845379,127.2951998,0.0065717963,1696308109456,NORMAL
11.373,113,36.5845384,127.2951996,0.0068703406,1696308111949,NORMAL
11.373,114,36.5845384,127.2951996,0.002240525,1696308113947,NORMAL
6.337,115,36.5845388,127.2951994,0.020121217,1696308115963,NORMAL
6.337,116,36.5845388,127.2951994,0.005852737,1696308117967,NORMAL
14.284,117,36.5845389,127.2951994,0.004579582,1696308119531,NORMAL
11.716,118,36.5845392,127.2951993,0.010986808,1696308121975,NORMAL
11.716,119,36.5845392,127.2951993,0.0025167759,1696308123952,NORMAL
6.603,120,36.5845396,127.2951991,0.020234236,1696308125948,NORMAL
6.603,121,36.5845397,127.2951991,0.009878681,1696308127958,NORMAL
14.186,122,36.5845398,127.2951991,0.007928297,1696308129501,NORMAL
11.587,123,36.5845439,127.2951987,0.17153297,1696308131966,NORMAL
11.587,124,36.5845487,127.2951921,0.7271056,1696308133953,NORMAL
6.72,125,36.5845759,127.2951471,3.9798963,1696308135958,NORMAL
6.747,126,36.5846096,127.2950669,3.490909,1696308137957,NORMAL
14.446,127,36.5846178,127.2950095,3.4814794,1696308139538,NORMAL
11.782,128,36.5845928,127.2948449,6.016818,1696308141983,NORMAL
11.782,129,36.5845139,127.2947413,6.2098517,1696308143971,NORMAL
3.863,130,36.5844166,127.2946522,6.319987,1696308145968,NORMAL
3.863,131,36.5843186,127.2945581,6.6418095,1696308147964,NORMAL
3.863,132,36.584226,127.2944663,6.2156677,1696308149965,NORMAL
3.9,133,36.5841464,127.2943853,5.312558,1696308151966,NORMAL
3.9,134,36.5840817,127.2943161,4.248277,1696308153966,NORMAL
3.9,135,36.5840414,127.2942757,2.3812478,1696308155954,NORMAL
3.9,136,36.584028,127.294256,0.8779364,1696308157961,NORMAL
3.9,137,36.5840215,127.2942478,0.7418273,1696308159950,NORMAL
6.059,138,36.5840164,127.2942437,0.3779607,1696308161948,NORMAL
6.059,139,36.5840165,127.2942451,0.3442061,1696308163959,NORMAL
13.138,140,36.5840133,127.2942419,0.33763957,1696308165374,NORMAL
10.979,141,36.5840176,127.2942457,0.09849915,1696308167945,NORMAL
10.979,142,36.5840169,127.2942456,0.069007896,1696308169944,NORMAL
3.9,143,36.5840152,127.2942444,0.08731595,1696308171954,NORMAL
5.643,144,36.5840101,127.2942409,0.33399087,1696308173946,NORMAL
5.643,145,36.584,127.2942362,0.607823,1696308175957,NORMAL
13.213,146,36.5839946,127.2942303,0.6070815,1696308177360,NORMAL
10.885,147,36.5839632,127.2942049,1.4273953,1696308179962,NORMAL
10.885,148,36.5839393,127.2941802,1.8762242,1696308181964,NORMAL
5.843,149,36.5839118,127.2941542,1.8111314,1696308183953,NORMAL
5.871,150,36.5838842,127.2941215,2.434243,1696308185960,NORMAL
13.43,151,36.5838642,127.2940947,2.4306426,1696308187390,NORMAL
11.047,152,36.5837928,127.2940265,3.8691595,1696308189950,NORMAL
11.047,153,36.5837167,127.2939594,5.051356,1696308191966,NORMAL
5.931,154,36.5836327,127.2938818,5.5892105,1696308193948,NORMAL
5.904,155,36.5835416,127.2937913,6.54941,1696308195968,NORMAL
13.474,156,36.5834761,127.2937273,6.5493603,1696308197415,NORMAL
11.081,157,36.5833496,127.2935922,7.2933254,1696308199967,NORMAL
11.108,158,36.5832385,127.2934754,7.8479667,1696308201958,NORMAL
3.863,159,36.5831327,127.2933501,7.828226,1696308203967,NORMAL
3.826,160,36.5830309,127.2932102,8.3359,1696308205963,NORMAL
3.826,161,36.5829421,127.293064,7.8504677,1696308207951,NORMAL
3.863,162,36.582855,127.2929315,7.469765,1696308209953,NORMAL
3.9,163,36.58274,127.292853,7.0593247,1696308211967,NORMAL
3.9,164,36.5826049,127.2928488,7.367058,1696308213960,NORMAL
3.9,165,36.5824618,127.2928701,7.575757,1696308215966,NORMAL
3.9,166,36.582316,127.2928876,8.203981,1696308217979,NORMAL
3.9,167,36.5821582,127.2929052,8.6867,1696308219961,NORMAL
3.9,168,36.5819909,127.2929186,9.26169,1696308221980,NORMAL
3.9,169,36.5818081,127.2929199,9.965845,1696308223949,NORMAL
3.9,170,36.5816079,127.2929159,10.867678,1696308225969,NORMAL
3.863,171,36.5814014,127.2929051,11.124735,1696308227965,NORMAL
3.826,172,36.5812026,127.2928995,10.575068,1696308229966,NORMAL
3.826,173,36.5810105,127.292892,10.910946,1696308231962,NORMAL
3.863,174,36.5808053,127.2928824,11.320175,1696308233963,NORMAL
3.9,175,36.5805967,127.2928705,11.622673,1696308235972,NORMAL
3.9,176,36.5803804,127.2928611,11.8450165,1696308237967,NORMAL
3.9,177,36.5801707,127.2928504,11.810663,1696308239959,NORMAL
3.9,178,36.5799537,127.2928369,11.859153,1696308241978,NORMAL
3.863,179,36.5797412,127.292822,11.73466,1696308243949,NORMAL
3.826,180,36.5795383,127.2927964,11.593935,1696308245968,NORMAL
3.826,181,36.5793385,127.2927613,11.4351845,1696308247971,NORMAL
3.863,182,36.5791405,127.2927122,11.314973,1696308249975,NORMAL
3.9,183,36.5789448,127.2926634,11.173622,1696308251962,NORMAL
3.863,184,36.5787503,127.292607,11.073545,1696308253959,NORMAL
3.863,185,36.5785572,127.2925481,10.992138,1696308255969,NORMAL
3.863,186,36.5783653,127.2924867,11.010978,1696308257956,NORMAL
3.9,187,36.5781815,127.2924197,10.198893,1696308259955,NORMAL
3.863,188,36.5780248,127.2923686,8.761222,1696308261967,NORMAL
3.826,189,36.5778886,127.2923289,7.6841507,1696308263947,NORMAL
3.826,190,36.5777765,127.2922936,6.0654955,1696308265953,NORMAL
3.863,191,36.5776791,127.2922639,5.746603,1696308267953,NORMAL
3.9,192,36.5775846,127.2922352,5.3485856,1696308269968,NORMAL
3.9,193,36.5775018,127.2922128,4.302923,1696308271956,NORMAL
3.863,194,36.5774377,127.292191,4.005567,1696308273957,NORMAL
3.863,195,36.577376,127.2921677,3.6472623,1696308275962,NORMAL
3.863,196,36.577319,127.2921465,3.3070927,1696308277956,NORMAL
5.806,197,36.5772626,127.2921323,3.564673,1696308279974,NORMAL
5.806,198,36.5771917,127.2921111,4.451498,1696308281972,NORMAL
13.813,199,36.5771375,127.2920865,4.4340596,1696308283459,NORMAL
11.335,200,36.5770233,127.2920502,4.780415,1696308285961,NORMAL
11.335,201,36.5769483,127.2920283,3.820623,1696308287983,NORMAL
6.392,202,36.5768989,127.2920148,2.356961,1696308289968,NORMAL
6.392,203,36.5768768,127.2920086,0.8904142,1696308291963,NORMAL
14.181,204,36.5768656,127.2920039,0.8854917,1696308293507,NORMAL
11.611,205,36.5768543,127.2920004,0.4750464,1696308295966,NORMAL
11.611,206,36.5768513,127.291998,0.45333952,1696308297967,NORMAL
3.863,207,36.5768486,127.2919955,0.23654738,1696308299956,NORMAL
3.863,208,36.5768467,127.2919937,0.15223846,1696308301966,NORMAL
6.066,209,36.5768442,127.2919927,0.14973496,1696308303957,NORMAL
6.094,210,36.576844,127.2919942,0.05777359,1696308305969,NORMAL
13.039,211,36.5768436,127.2919947,0.04742175,1696308307359,NORMAL
10.845,212,36.5767828,127.2919758,4.219801,1696308309956,NORMAL
10.845,213,36.5767069,127.2919495,4.5850034,1696308311970,NORMAL
6.248,214,36.5766021,127.2919139,6.4255705,1696308313955,NORMAL
6.248,215,36.5764826,127.2918647,7.093605,1696308315959,NORMAL
13.985,216,36.576396,127.2918316,7.063042,1696308317472,NORMAL
11.464,217,36.5761864,127.2917675,9.120054,1696308319974,NORMAL
11.464,218,36.5760086,127.29171,10.611758,1696308321959,NORMAL
3.9,219,36.5758254,127.2916608,10.570482,1696308323958,NORMAL
3.9,220,36.5756283,127.2916091,12.144644,1696308325974,NORMAL
3.9,221,36.5754117,127.2915513,13.108667,1696308327971,NORMAL
3.9,222,36.5751836,127.2914822,13.219834,1696308329961,NORMAL
3.9,223,36.5749433,127.2914092,14.205062,1696308331962,NORMAL
3.9,224,36.5746931,127.2913321,14.390569,1696308333949,NORMAL
3.9,225,36.5744358,127.2912469,14.811637,1696308335964,NORMAL
3.9,226,36.574175,127.2911445,14.923579,1696308337950,NORMAL
3.9,227,36.5739086,127.2910485,15.039844,1696308339956,NORMAL
3.9,228,36.5736387,127.2909609,15.074713,1696308341966,NORMAL
3.9,229,36.573367,127.2908939,15.213849,1696308343947,NORMAL
3.9,230,36.5730917,127.2908151,15.334871,1696308345996,NORMAL
3.9,231,36.5728283,127.2907394,14.920419,1696308347951,NORMAL
3.9,232,36.5725534,127.2906459,15.169976,1696308349951,NORMAL
3.9,233,36.5722894,127.2905569,14.950158,1696308351959,NORMAL
3.9,234,36.5720316,127.2904788,14.670421,1696308353954,NORMAL
3.9,235,36.5717762,127.2904042,14.67456,1696308355968,NORMAL
3.863,236,36.5715171,127.2903341,14.850514,1696308357956,NORMAL
3.863,237,36.5712517,127.2902606,15.299008,1696308359958,NORMAL
3.826,238,36.5709742,127.2901769,15.702528,1696308361960,NORMAL
3.863,239,36.5706962,127.2900843,15.887157,1696308363965,NORMAL
3.863,240,36.5704195,127.2899906,16.016855,1696308365964,NORMAL
3.9,241,36.570138,127.2898943,16.078867,1696308367964,NORMAL
3.863,242,36.5698557,127.2898045,16.00245,1696308369957,NORMAL
3.863,243,36.5695738,127.2897152,16.049133,1696308371967,NORMAL
3.863,244,36.5692933,127.2896278,16.167326,1696308373959,NORMAL
3.9,245,36.5690134,127.2895421,16.384418,1696308375952,NORMAL
3.9,246,36.5687247,127.289453,16.652481,1696308377954,NORMAL
3.9,247,36.5684302,127.2893624,16.8455,1696308379957,NORMAL
3.9,248,36.5681301,127.289267,17.024948,1696308381959,NORMAL
3.9,249,36.5678299,127.2891698,17.188057,1696308383967,NORMAL
3.9,250,36.5675225,127.2890742,17.537634,1696308385959,NORMAL
3.9,251,36.5672077,127.2889783,17.81157,1696308387965,NORMAL
3.9,252,36.566887,127.2888788,18.104408,1696308389964,NORMAL
3.9,253,36.5665676,127.2887715,18.33218,1696308391956,NORMAL
3.9,254,36.5662471,127.2886601,18.326504,1696308393967,NORMAL
3.9,255,36.5659328,127.2885432,18.163095,1696308395952,NORMAL
3.9,256,36.5656237,127.2884056,17.94794,1696308397965,NORMAL
3.9,257,36.5653168,127.2882587,17.835733,1696308399969,NORMAL
3.9,258,36.5650242,127.2881048,17.697561,1696308401968,NORMAL
3.9,259,36.5647406,127.2879343,17.596653,1696308403960,NORMAL
3.9,260,36.5644658,127.28775,17.421265,1696308405968,NORMAL
3.9,261,36.5642026,127.2875489,17.29067,1696308407954,NORMAL
3.9,262,36.5639524,127.2873379,16.857847,1696308409962,NORMAL
3.9,263,36.5637172,127.2871194,16.264095,1696308411966,NORMAL
3.9,264,36.5635032,127.2869027,15.485027,1696308413959,NORMAL
3.9,265,36.5633208,127.2867049,13.471761,1696308415971,NORMAL
3.9,266,36.5631628,127.2865165,11.553117,1696308418292,NORMAL
3.9,267,36.5630415,127.2863575,9.998561,1696308419973,NORMAL
3.9,268,36.5629298,127.2862002,8.876975,1696308421961,NORMAL
3.9,269,36.5628278,127.2860644,7.9142323,1696308423962,NORMAL
3.9,270,36.5627423,127.2859472,6.7958527,1696308425979,NORMAL
3.9,271,36.5626671,127.2858413,6.208566,1696308427964,NORMAL
3.9,272,36.5625931,127.2857465,5.8255177,1696308429969,NORMAL
3.9,273,36.5625202,127.28566,5.4903235,1696308431961,NORMAL
3.863,274,36.5624526,127.2855709,5.624757,1696308433974,NORMAL
3.863,275,36.5623762,127.2854727,6.2080617,1696308435968,NORMAL
3.863,276,36.5622947,127.2853615,6.758176,1696308437966,NORMAL
3.9,277,36.5622014,127.2852337,7.8784165,1696308439966,NORMAL
3.9,278,36.5620933,127.2850949,8.421596,1696308441966,NORMAL
3.9,279,36.5619791,127.2849427,9.384311,1696308443966,NORMAL
3.9,280,36.5618557,127.2847812,10.117513,1696308445965,NORMAL
3.9,281,36.561719,127.2846292,10.364706,1696308447976,NORMAL
3.9,282,36.5615808,127.2844768,11.0475445,1696308449981,NORMAL
3.9,283,36.5614303,127.2843047,11.865675,1696308451959,NORMAL
3.9,284,36.5612766,127.2841074,12.2926235,1696308453969,NORMAL
3.9,285,36.5611189,127.2839066,12.594451,1696308455967,NORMAL
3.9,286,36.5609473,127.283716,12.845075,1696308457957,NORMAL
3.863,287,36.5607719,127.2835203,12.997666,1696308459967,NORMAL
3.863,288,36.5606036,127.2833145,12.950962,1696308461968,NORMAL
3.863,289,36.5604427,127.2831076,12.822038,1696308463972,NORMAL
3.9,290,36.5602766,127.2829025,12.712051,1696308465979,NORMAL
3.9,291,36.5601159,127.2827019,12.739472,1696308467959,NORMAL
3.863,292,36.5599427,127.2825004,12.946933,1696308469957,NORMAL
3.863,293,36.5597737,127.2822919,13.264545,1696308471964,NORMAL
3.863,294,36.5595942,127.2820842,13.564324,1696308473966,NORMAL
3.9,295,36.5594067,127.2818788,13.933294,1696308475971,NORMAL
3.863,296,36.559214,127.281679,14.007424,1696308477962,NORMAL
3.863,297,36.5590151,127.2814918,13.827691,1696308479960,NORMAL
3.863,298,36.5588017,127.2813388,13.643488,1696308481963,NORMAL
3.9,299,36.5585842,127.281204,13.5535755,1696308483962,NORMAL
3.9,300,36.5583728,127.281052,13.709365,1696308485960,NORMAL
3.9,301,36.558158,127.280891,14.011853,1696308487965,NORMAL
3.9,302,36.5579345,127.2807385,14.380008,1696308489964,NORMAL
3.9,303,36.5576978,127.2805894,14.761006,1696308491963,NORMAL
3.9,304,36.5574539,127.280444,15.150688,1696308493970,NORMAL
3.9,305,36.5572004,127.2803027,15.433173,1696308495961,NORMAL
3.863,306,36.5569419,127.2801652,15.613433,1696308497968,NORMAL
3.826,307,36.5566854,127.2800331,15.287036,1696308499962,NORMAL
3.826,308,36.5564403,127.2799018,14.800962,1696308501964,NORMAL
3.863,309,36.5561988,127.2797723,14.594068,1696308503972,NORMAL
3.9,310,36.5559574,127.2796492,14.571884,1696308505958,NORMAL
3.9,311,36.555722,127.2795121,14.463034,1696308507968,NORMAL
3.9,312,36.5554836,127.2793756,14.390512,1696308509968,NORMAL
3.9,313,36.555251,127.2792415,13.950124,1696308511976,NORMAL
3.9,314,36.5550393,127.2791138,12.577601,1696308513964,NORMAL
3.9,315,36.5548596,127.2790047,10.765524,1696308515964,NORMAL
3.9,316,36.554709,127.2789073,9.287515,1696308517960,NORMAL
3.863,317,36.5545806,127.2788269,7.9242926,1696308519973,NORMAL
3.863,318,36.5544636,127.2787612,6.958192,1696308521961,NORMAL
3.826,319,36.5543579,127.2787063,5.929775,1696308523968,NORMAL
3.863,320,36.5542759,127.2786607,4.546819,1696308525961,NORMAL
3.863,321,36.5542182,127.278628,3.3035407,1696308527961,NORMAL
3.9,322,36.5541804,127.2786055,1.9548783,1696308529964,NORMAL
3.9,323,36.5541672,127.2785987,1.7749549,1696308531970,NORMAL
3.9,324,36.5541692,127.2786032,1.0453218,1696308533963,NORMAL
6.016,325,36.5541774,127.2786123,0.3065821,1696308535967,NORMAL
6.016,326,36.5541822,127.278617,0.096146725,1696308537964,NORMAL
4.216,327,36.5541767,127.2786137,0.54343957,1696308539978,NORMAL
4.216,328,36.5541503,127.2786006,1.8545212,1696308541966,NORMAL
3.9,329,36.5540989,127.2785704,2.9534216,1696308543969,NORMAL
5.976,330,36.5540273,127.2785242,4.441493,1696308545961,NORMAL
5.976,331,36.5539407,127.2784618,5.273991,1696308547965,NORMAL
13.984,332,36.5538813,127.2784202,5.2605977,1696308549478,NORMAL
11.463,333,36.553752,127.2783019,6.3431892,1696308551970,NORMAL
11.463,334,36.5536462,127.278216,7.1542606,1696308554149,NORMAL
3.9,335,36.5535195,127.2781339,8.789298,1696308555974,NORMAL
3.9,336,36.5533712,127.2780496,8.930043,1696308557970,NORMAL
3.9,337,36.5532158,127.2779629,9.999323,1696308559966,NORMAL
3.9,338,36.5530429,127.2778627,11.209138,1696308561964,NORMAL
3.9,339,36.552853,127.2777487,11.999528,1696308563974,NORMAL
3.9,340,36.5526559,127.2776301,12.169799,1696308565964,NORMAL
3.9,341,36.5524552,127.2775061,12.649698,1696308567964,NORMAL
3.9,342,36.5522492,127.2773785,12.709963,1696308569963,NORMAL
3.9,343,36.5520465,127.2772512,12.4501705,1696308571958,NORMAL
3.9,344,36.5518493,127.2771246,12.140121,1696308573964,NORMAL
3.9,345,36.5516562,127.2769977,11.9222,1696308575965,NORMAL
3.9,346,36.5514689,127.2768713,11.4788475,1696308577965,NORMAL
3.9,347,36.5512905,127.2767497,10.899758,1696308579975,NORMAL
3.9,348,36.5511233,127.276632,10.703776,1696308581961,NORMAL
3.9,349,36.5509563,127.2765123,10.727895,1696308583963,NORMAL
3.9,350,36.550789,127.2763929,10.595673,1696308585973,NORMAL
3.9,351,36.5506198,127.2762903,10.233694,1696308587960,NORMAL
3.864,352,36.5504519,127.276208,9.888092,1696308589972,NORMAL
3.828,353,36.5502899,127.2761215,10.129557,1696308591960,NORMAL
3.828,354,36.5501255,127.2760154,10.499596,1696308593975,NORMAL
3.864,355,36.5499573,127.2758971,11.00939,1696308595967,NORMAL
3.864,356,36.5497836,127.2757689,11.489622,1696308597964,NORMAL
3.864,357,36.5496067,127.2756409,11.010354,1696308599962,NORMAL
3.829,358,36.5494336,127.2755142,11.409686,1696308601963,NORMAL
3.864,359,36.5492522,127.2753813,11.999543,1696308603964,NORMAL
3.864,360,36.5490615,127.2752429,12.419662,1696308605961,NORMAL
3.864,361,36.5488656,127.2751014,12.809622,1696308607960,NORMAL
3.864,362,36.5486638,127.2749552,13.0449705,1696308609965,NORMAL
3.864,363,36.5484599,127.2748076,12.873655,1696308611973,NORMAL
3.9,364,36.5482617,127.2746642,12.518368,1696308613961,NORMAL
3.9,365,36.5480697,127.2745247,12.129412,1696308615969,NORMAL
3.9,366,36.5478835,127.27439,11.856536,1696308617963,NORMAL
3.9,367,36.547699,127.2742568,11.762213,1696308619974,NORMAL
3.9,368,36.5475161,127.2741256,11.897173,1696308621961,NORMAL
3.9,369,36.5473279,127.2739916,12.195686,1696308623959,NORMAL
3.9,370,36.5471324,127.2738552,12.611197,1696308625969,NORMAL
3.864,371,36.5469347,127.2737102,12.92931,1696308627964,NORMAL
3.864,372,36.5467396,127.2735485,12.825644,1696308629972,NORMAL
3.864,373,36.5465516,127.2733811,12.740206,1696308631961,NORMAL
3.9,374,36.546353,127.2732398,12.700512,1696308633962,NORMAL
3.864,375,36.5461466,127.2731148,12.800017,1696308635967,NORMAL
3.864,376,36.5459413,127.2729891,12.869953,1696308637963,NORMAL
3.864,377,36.545732,127.2728628,13.099844,1696308639965,NORMAL
3.9,378,36.5455182,127.2727314,13.409803,1696308641955,NORMAL
3.9,379,36.5452984,127.2725976,13.769767,1696308643967,NORMAL
3.9,380,36.5450712,127.27246,14.429572,1696308645973,NORMAL
3.9,381,36.5448328,127.2723174,15.169656,1696308647967,NORMAL
3.9,382,36.5445801,127.2721671,15.759625,1696308649967,NORMAL
3.9,383,36.5443188,127.2720116,16.2497,1696308651964,NORMAL
3.9,384,36.5440513,127.2718527,16.584877,1696308653969,NORMAL
3.9,385,36.5437805,127.271692,16.83633,1696308655970,NORMAL
3.9,386,36.5435048,127.2715243,17.149681,1696308657971,NORMAL
3.9,387,36.5432255,127.2713534,17.170105,1696308659970,NORMAL
3.9,388,36.5429465,127.2711887,17.000103,1696308661958,NORMAL
3.9,389,36.5426719,127.2710245,16.920048,1696308663971,NORMAL
3.9,390,36.5424006,127.2708629,16.590212,1696308665967,NORMAL
3.9,391,36.5421319,127.2707034,16.480066,1696308667966,NORMAL
3.9,392,36.5418634,127.2705414,16.659733,1696308669947,NORMAL
3.9,393,36.5415901,127.2703743,17.069733,1696308671951,NORMAL
3.9,394,36.5413116,127.2702061,17.38993,1696308673956,NORMAL
3.9,395,36.5410249,127.2700344,17.809603,1696308675963,NORMAL
