accuracy,id,lat,lng,speed,time,type
3.849,466088,36.353968,127.4542199,8.16096,1668121905000,NORMAL
3.856,466089,36.354081,127.4542833,5.591912,1668121907000,NORMAL
3.849,466090,36.3541198,127.4543047,4.2617636,1668121908000,NORMAL
3.833,466091,36.3541586,127.4543261,1.4019912,1668121910000,NORMAL
3.83,466092,36.354164,127.4543287,0.55080044,1668121911000,NORMAL
3.833,466093,36.354164,127.4543287,0.2675507,1668121913000,NORMAL
3.85,466094,36.3541633,127.4543283,0.063589826,1668121914000,NORMAL
4.651,466095,36.3541628,127.454328,0.0065941904,1668121916000,NORMAL
4.533,466096,36.3541628,127.454328,0.0041090613,1668121917000,NORMAL
4.534,466097,36.3541628,127.454328,5.336642E-4,1668121919000,NORMAL
4.706,466098,36.3541628,127.454328,8.3462524E-5,1668121920000,NORMAL
4.706,466099,36.3541628,127.454328,1.1591292E-5,1668121922000,NORMAL
4.579,466100,36.3541628,127.454328,7.4664044E-6,1668121923000,NORMAL
4.745,466101,36.3541628,127.454328,8.5045684E-7,1668121925000,NORMAL
4.898,466102,36.3541628,127.454328,2.0782953E-7,1668121926000,NORMAL
4.744,466103,36.3541628,127.454328,3.49728E-8,1668121928000,NORMAL
4.96,466104,36.3541628,127.454328,2.6308502E-8,1668121928739,NORMAL
4.796,466105,36.3541628,127.454328,1.4234631E-8,1668121931000,NORMAL
4.959,466106,36.3541628,127.454328,9.678603E-9,1668121932000,NORMAL
4.959,466107,36.3541628,127.454328,4.056318E-9,1668121934000,NORMAL
4.858,466108,36.3541628,127.454328,2.362034E-9,1668121935000,NORMAL
4.87,466109,36.3541628,127.454328,7.9947193E-10,1668121937000,NORMAL
5.044,466110,36.3541628,127.454328,4.260702E-10,1668121938000,NORMAL
5.125,466111,36.3541628,127.454328,8.1152696E-11,1668121940000,NORMAL
4.939,466112,36.3541628,127.454328,2.5943164E-11,1668121941000,NORMAL
4.938,466113,36.3541628,127.454328,1.0828159E-11,1668121943000,NORMAL
4.938,466114,36.3541628,127.454328,1.3052174E-11,1668121944000,NORMAL
5.267,466115,36.3541628,127.454328,9.206967E-12,1668121946000,NORMAL
5.061,466116,36.3541628,127.454328,6.718783E-12,1668121947000,NORMAL
5.243,466117,36.3541628,127.454328,3.0435144E-12,1668121949000,NORMAL
5.061,466118,36.3541628,127.454328,1.839528E-12,1668121950000,NORMAL
5.06,466119,36.3541628,127.454328,6.593842E-13,1668121952000,NORMAL
5.061,466120,36.3541628,127.454328,3.5919534E-13,1668121953000,NORMAL
5.099,466121,36.3541628,127.454328,7.007479E-14,1668121955000,NORMAL
5.099,466122,36.3541628,127.454328,2.5148096E-14,1668121956000,NORMAL
5.313,466123,36.3541628,127.454328,2.4657077E-14,1668121958000,NORMAL
5.313,466124,36.3541628,127.454328,2.4657077E-14,1668121959000,NORMAL
5.452,466125,36.3541628,127.454328,2.4657077E-14,1668121961000,NORMAL
5.465,466126,36.3541628,127.454328,2.4657077E-14,1668121962000,NORMAL
5.465,466127,36.3541628,127.454328,2.4657077E-14,1668121964000,NORMAL
5.284,466128,36.3541629,127.4543242,0.14847754,1668121965000,NORMAL
5.281,466129,36.3541663,127.4543235,0.26119354,1668121967000,NORMAL
5.525,466130,36.3541688,127.4543244,0.38750142,1668121968000,NORMAL
5.623,466131,36.3541891,127.4543355,2.5649195,1668121970000,NORMAL
5.364,466132,36.354218,127.4543516,4.255855,1668121971000,NORMAL
5.609,466133,36.3543218,127.4544113,6.808601,1668121973000,NORMAL
5.623,466134,36.3543837,127.4544466,7.898623,1668121974000,NORMAL
3.865,466135,36.3545327,127.4545304,9.6190195,1668121976000,NORMAL
3.849,466136,36.354617,127.4545785,10.238982,1668121977000,NORMAL
3.857,466137,36.354791,127.4546764,10.380492,1668121979000,NORMAL
3.866,466138,36.3548758,127.4547242,10.000577,1668121980000,NORMAL
3.866,466139,36.3550338,127.4548106,9.540125,1668121982000,NORMAL
3.85,466140,36.3551148,127.4548436,9.539577,1668121983000,NORMAL
3.86,466141,36.3552948,127.4548692,10.348916,1668121985000,NORMAL
3.869,466142,36.3553899,127.4548664,10.80875,1668121986000,NORMAL
3.859,466143,36.3556001,127.4548394,12.029192,1668121988000,NORMAL
3.859,466144,36.355713,127.4548147,12.818783,1668121989000,NORMAL
3.85,466145,36.3559408,127.4547498,13.249711,1668121991000,NORMAL
3.858,466146,36.3560556,127.4547082,13.36983,1668121992000,NORMAL
3.859,466147,36.3562819,127.4546058,13.329973,1668121994000,NORMAL
3.85,466148,36.3563918,127.4545446,13.359964,1668121995000,NORMAL
3.849,466149,36.3566012,127.454402,13.260007,1668121997000,NORMAL
3.858,466150,36.3566991,127.4543215,13.021839,1668121998000,NORMAL
3.858,466151,36.3568598,127.4541502,10.993405,1668122000000,NORMAL
3.859,466152,36.3569226,127.4540528,11.1396475,1668122001000,NORMAL
3.851,466153,36.3570434,127.4538366,12.429256,1668122003000,NORMAL
3.866,466154,36.3571104,127.4537157,12.979183,1668122004000,NORMAL
3.866,466155,36.3572352,127.4534623,13.549763,1668122006000,NORMAL
3.857,466156,36.357292,127.453337,12.44138,1668122007000,NORMAL
3.85,466157,36.3573998,127.4531173,11.410149,1668122009000,NORMAL
3.866,466158,36.3574509,127.4530106,11.536108,1668122010000,NORMAL
3.866,466159,36.3575381,127.4527935,9.881825,1668122012000,NORMAL
3.85,466160,36.357574,127.4526936,9.100913,1668122013000,NORMAL
3.858,466161,36.3576277,127.4525473,6.891132,1668122015000,NORMAL
3.857,466162,36.3576499,127.4524859,5.41995,1668122016000,NORMAL
3.852,466163,36.3576755,127.4524193,2.1218271,1668122018000,NORMAL
3.837,466164,36.3576818,127.4524032,1.8900696,1668122019000,NORMAL
3.847,466165,36.3576984,127.4523599,2.938688,1668122021000,NORMAL
3.856,466166,36.3577117,127.4523254,3.898833,1668122022000,NORMAL
4.602,466167,36.3577493,127.452222,6.0147953,1668122024000,NORMAL
4.605,466168,36.3577742,127.4521555,6.6791368,1668122025000,NORMAL
4.604,466169,36.3578274,127.4520063,7.35973,1668122027000,NORMAL
4.604,466170,36.3578544,127.4519309,6.95062,1668122028000,NORMAL
3.867,466171,36.357902,127.4517968,6.3704042,1668122030000,NORMAL
3.858,466172,36.3579243,127.4517336,6.130286,1668122031000,NORMAL
3.849,466173,36.3579707,127.4516032,6.549712,1668122033000,NORMAL
3.866,466174,36.357995,127.4515377,6.3502536,1668122034000,NORMAL
3.844,466175,36.3580434,127.4514354,4.5312233,1668122036000,NORMAL
3.864,466176,36.3580756,127.4514151,4.107,1668122037000,NORMAL
3.846,466177,36.3581578,127.4514376,5.109369,1668122039000,NORMAL
3.852,466178,36.3582044,127.4514653,5.979595,1668122040000,NORMAL
3.859,466179,36.3583102,127.4515272,6.8791866,1668122042000,NORMAL
3.841,466180,36.3583684,127.4515618,7.2692237,1668122043000,NORMAL
3.859,466181,36.3584935,127.4516331,7.629956,1668122045000,NORMAL
3.867,466182,36.3585559,127.4516687,7.6799426,1668122046000,NORMAL
3.858,466183,36.3586818,127.4517392,7.7699056,1668122048000,NORMAL
3.864,466184,36.3587469,127.4517741,7.799801,1668122049000,NORMAL
3.863,466185,36.3588735,127.4518401,7.330332,1668122051000,NORMAL
3.863,466186,36.3589338,127.4518705,6.870574,1668122052000,NORMAL
3.864,466187,36.3590419,127.4519306,6.6300197,1668122054000,NORMAL
3.847,466188,36.3590947,127.4519637,6.4801626,1668122055000,NORMAL
3.842,466189,36.3591944,127.4520251,5.750539,1668122057000,NORMAL
3.842,466190,36.3592392,127.45205,5.6101365,1668122058000,NORMAL
3.842,466191,36.3593318,127.4520911,5.1204414,1668122060000,NORMAL
3.843,466192,36.3593723,127.4521058,4.2612786,1668122061000,NORMAL
3.848,466193,36.3594324,127.4521136,2.9204898,1668122063000,NORMAL
3.857,466194,36.3594569,127.4521054,2.7901027,1668122064000,NORMAL
3.865,466195,36.3594976,127.4520644,2.919904,1668122066000,NORMAL
4.591,466196,36.3595192,127.4520307,3.049651,1668122066576,NORMAL
4.493,466197,36.3595726,127.4519747,4.8689065,1668122069000,NORMAL
4.41,466198,36.3596008,127.4519504,5.2395115,1668122070000,NORMAL
4.343,466199,36.3596897,127.451868,5.7896557,1668122072000,NORMAL
3.841,466200,36.3597333,127.451826,5.919827,1668122073000,NORMAL
3.856,466201,36.3598189,127.4517415,6.2496157,1668122075000,NORMAL
3.863,466202,36.3598636,127.451695,6.3897433,1668122076000,NORMAL
3.872,466203,36.3599512,127.4516094,5.9903555,1668122078000,NORMAL
3.868,466204,36.3599935,127.4515715,5.5708303,1668122079000,NORMAL
3.88,466205,36.360065,127.4515093,4.573345,1668122081000,NORMAL
3.881,466206,36.3600949,127.4514849,4.5117974,1668122082000,NORMAL
3.872,466207,36.3601671,127.4514217,4.797077,1668122084000,NORMAL
3.889,466208,36.3602019,127.4513893,4.6628165,1668122085000,NORMAL
3.897,466209,36.3602504,127.4513357,2.7294352,1668122087000,NORMAL
4.531,466210,36.3602634,127.4513188,2.1393816,1668122088000,NORMAL
4.747,466211,36.3602815,127.4512699,3.2791688,1668122090000,NORMAL
4.733,466212,36.3602881,127.4512227,4.148605,1668122091000,NORMAL
3.862,466213,36.360301,127.451115,4.8297195,1668122093000,NORMAL
3.861,466214,36.3603077,127.4510651,4.6504793,1668122094000,NORMAL
3.859,466215,36.3603343,127.4509539,5.7396674,1668122096000,NORMAL
3.867,466216,36.3603523,127.4508894,6.3140206,1668122097000,NORMAL
3.875,466217,36.3603836,127.4507402,6.5207496,1668122099000,NORMAL
3.875,466218,36.3603968,127.4506688,6.2406645,1668122100000,NORMAL
3.876,466219,36.3604171,127.4505546,4.3517118,1668122102000,NORMAL
3.859,466220,36.3604241,127.4505203,2.3401043,1668122103000,NORMAL
3.855,466221,36.3604263,127.4505122,1.1812247,1668122105000,NORMAL
3.871,466222,36.3604266,127.4505128,0.48092023,1668122106000,NORMAL
3.862,466223,36.3604263,127.4505147,0.025938114,1668122108000,NORMAL
3.847,466224,36.3604262,127.4505149,0.003602131,1668122109000,NORMAL
5.34,466225,36.3604262,127.450515,0.0026485089,1668122111000,NORMAL
5.581,466226,36.3604262,127.450515,0.0010928079,1668122112000,NORMAL
5.576,466227,36.3604301,127.4504941,1.3592992,1668122114000,NORMAL
5.562,466228,36.3604334,127.4504751,1.999231,1668122115000,NORMAL
3.826,466229,36.3604442,127.450424,2.3899238,1668122117000,NORMAL
4.466,466230,36.3604495,127.4504031,1.6709169,1668122118000,NORMAL
4.469,466231,36.3604573,127.4503745,1.3499316,1668122120000,NORMAL
4.578,466232,36.3604609,127.450362,0.9803616,1668122121000,NORMAL
3.856,466233,36.3604654,127.4503454,0.61021864,1668122123000,NORMAL
5.179,466234,36.360467,127.4503399,0.5001318,1668122124000,NORMAL
5.406,466235,36.3604712,127.4503231,1.2792994,1668122126000,NORMAL
5.392,466236,36.360473,127.4503036,1.9288739,1668122127000,NORMAL
3.857,466237,36.360464,127.4502422,3.5087454,1668122129000,NORMAL
4.408,466238,36.3604389,127.4501958,4.3585353,1668122129447,NORMAL
4.323,466239,36.3603774,127.450119,5.8495426,1668122132000,NORMAL
4.393,466240,36.3603361,127.450071,6.199479,1668122133000,NORMAL
4.393,466241,36.3602489,127.4499712,6.819458,1668122135000,NORMAL
3.865,466242,36.3602025,127.4499196,7.059729,1668122136000,NORMAL
3.856,466243,36.3601057,127.4498098,7.309819,1668122138000,NORMAL
3.847,466244,36.3600567,127.4497532,7.4598255,1668122139000,NORMAL
3.856,466245,36.3599613,127.4496422,6.6609354,1668122141000,NORMAL
3.856,466246,36.3599194,127.4495941,6.2604513,1668122142000,NORMAL
3.866,466247,36.3598349,127.4494954,6.7296963,1668122144000,NORMAL
3.857,466248,36.3597895,127.449443,6.9597306,1668122145000,NORMAL
3.848,466249,36.3596971,127.4493351,6.710413,1668122147000,NORMAL
3.842,466250,36.3596557,127.4492861,5.9608665,1668122148000,NORMAL
3.848,466251,36.3595899,127.4492087,4.540551,1668122150000,NORMAL
3.842,466252,36.3595684,127.4491831,3.4822295,1668122151000,NORMAL
3.856,466253,36.3595345,127.4491427,2.0103028,1668122153000,NORMAL
3.871,466254,36.3595228,127.4491288,1.7202702,1668122154000,NORMAL
3.856,466255,36.3595071,127.4491103,0.7905186,1668122156000,NORMAL
4.596,466256,36.3595045,127.4491073,0.33027357,1668122157000,NORMAL
4.694,466257,36.3595044,127.4491064,0.15853305,1668122159000,NORMAL
4.695,466258,36.3595048,127.4491067,0.036939904,1668122160000,NORMAL
4.753,466259,36.359505,127.449107,0.004749071,1668122162000,NORMAL
4.754,466260,36.359505,127.449107,0.0028411872,1668122163000,NORMAL
4.636,466261,36.359505,127.449107,3.6553526E-4,1668122165000,NORMAL
4.879,466262,36.359505,127.449107,4.1746334E-5,1668122165674,NORMAL
4.879,466263,36.359505,127.449107,1.1427378E-5,1668122168000,NORMAL
4.866,466264,36.359505,127.449107,6.2627514E-6,1668122169000,NORMAL
4.728,466265,36.359505,127.449107,4.4940506E-7,1668122171000,NORMAL
4.935,466266,36.359505,127.449107,6.91479E-8,1668122172000,NORMAL
4.776,466267,36.359505,127.449107,2.9791677E-8,1668122174000,NORMAL
4.922,466268,36.359505,127.449107,2.608122E-8,1668122175000,NORMAL
4.789,466269,36.359505,127.449107,1.47713255E-8,1668122177000,NORMAL
4.951,466270,36.359505,127.449107,1.032759E-8,1668122178000,NORMAL
4.789,466271,36.359505,127.449107,4.425081E-9,1668122180000,NORMAL
5.731,466272,36.359505,127.449107,2.434123E-9,1668122180720,NORMAL
4.958,466273,36.359505,127.449107,8.630208E-10,1668122183000,NORMAL
4.807,466274,36.359505,127.449107,4.683945E-10,1668122184000,NORMAL
4.807,466275,36.359505,127.449107,1.07177225E-10,1668122186000,NORMAL
4.876,466276,36.359505,127.449107,3.515841E-11,1668122187000,NORMAL
5.038,466277,36.359505,127.449107,1.3977716E-11,1668122189000,NORMAL
5.038,466278,36.359505,127.449107,1.4674631E-11,1668122190000,NORMAL
5.027,466279,36.359505,127.449107,9.861485E-12,1668122192000,NORMAL
4.855,466280,36.359505,127.449107,7.2404886E-12,1668122193000,NORMAL
4.855,466281,36.359505,127.449107,3.3061336E-12,1668122195000,NORMAL
4.866,466282,36.359505,127.449107,2.0897095E-12,1668122196000,NORMAL
4.986,466283,36.359505,127.449107,7.149468E-13,1668122198000,NORMAL
5.167,466284,36.359505,127.449107,4.1155984E-13,1668122199000,NORMAL
5.167,466285,36.359505,127.449107,1.0741091E-13,1668122201000,NORMAL
4.986,466286,36.359505,127.449107,4.243484E-14,1668122202000,NORMAL
5.039,466287,36.359505,127.449107,8.490629E-15,1668122204000,NORMAL
5.039,466288,36.359505,127.449107,8.490629E-15,1668122205000,NORMAL
5.036,466289,36.359505,127.449107,8.490629E-15,1668122207000,NORMAL
5.022,466290,36.359497,127.449099,0.90486073,1668122208000,NORMAL
5.221,466291,36.3594702,127.4490682,2.8390896,1668122210000,NORMAL
5.207,466292,36.3594479,127.4490427,3.6055274,1668122211000,NORMAL
6.308,466293,36.3593943,127.4489797,4.446056,1668122213000,NORMAL
5.763,466294,36.3593656,127.4489456,5.0468335,1668122214000,NORMAL
5.761,466295,36.3592863,127.4488515,6.2991867,1668122216000,NORMAL
6.004,466296,36.3592405,127.4487979,7.008978,1668122217000,NORMAL
3.843,466297,36.3591454,127.4486864,7.2797327,1668122219000,NORMAL
3.865,466298,36.3590944,127.4486273,7.7992053,1668122220000,NORMAL
3.865,466299,36.3589833,127.4484965,9.0691595,1668122222000,NORMAL
3.856,466300,36.3589218,127.4484244,9.58937,1668122223000,NORMAL
3.848,466301,36.3587903,127.4482698,10.299655,1668122225000,NORMAL
3.856,466302,36.3587221,127.4481901,10.509711,1668122226000,NORMAL
3.858,466303,36.358585,127.448027,10.260202,1668122228000,NORMAL
3.85,466304,36.358518,127.4479494,10.319925,1668122229000,NORMAL
3.85,466305,36.3583735,127.4477987,10.609879,1668122231000,NORMAL
3.865,466306,36.358299,127.447727,10.919616,1668122232000,NORMAL
3.865,466307,36.3581388,127.447576,11.189708,1668122234000,NORMAL
3.848,466308,36.3580575,127.4475013,11.299858,1668122235000,NORMAL
3.848,466309,36.3578942,127.447349,10.960548,1668122237000,NORMAL
3.842,466310,36.3578175,127.4472789,10.5304985,1668122238000,NORMAL
3.842,466311,36.3576738,127.4471438,9.440905,1668122240000,NORMAL
3.831,466312,36.3576096,127.4470778,9.1603775,1668122241000,NORMAL
3.849,466313,36.3575001,127.4469591,7.0016303,1668122243000,NORMAL
3.866,466314,36.3574558,127.4469129,5.575376,1668122244000,NORMAL
3.858,466315,36.357396,127.4468552,4.120357,1668122246000,NORMAL
3.849,466316,36.3573674,127.4468268,4.149972,1668122247000,NORMAL
3.858,466317,36.3573295,127.446745,4.698794,1668122249000,NORMAL
3.848,466318,36.3573324,127.4467113,4.7961226,1668122250000,NORMAL
3.86,466319,36.3573631,127.4466013,3.7513237,1668122252000,NORMAL
4.366,466320,36.3573777,127.4465708,2.4284277,1668122253000,NORMAL
4.588,466321,36.3573917,127.4465388,0.9705666,1668122255000,NORMAL
4.708,466322,36.3573946,127.4465315,0.6404872,1668122256000,NORMAL
4.663,466323,36.3573984,127.4465214,0.500041,1668122258000,NORMAL
4.541,466324,36.3574001,127.4465162,0.5299734,1668122259000,NORMAL
4.542,466325,36.3574052,127.446502,0.7000979,1668122261000,NORMAL
4.542,466326,36.3574077,127.4464957,0.6600503,1668122262000,NORMAL
5.337,466327,36.3574155,127.4464785,1.00999,1668122264000,NORMAL
5.338,466328,36.3574198,127.4464678,0.8501746,1668122265000,NORMAL
5.577,466329,36.3574252,127.4464545,0.5301026,1668122267000,NORMAL
5.591,466330,36.3574283,127.4464481,0.7198122,1668122268000,NORMAL
5.521,466331,36.3574353,127.4464333,0.9596489,1668122270000,NORMAL
5.791,466332,36.3574397,127.4464232,0.9899655,1668122271000,NORMAL
5.792,466333,36.3574493,127.4464014,1.2495275,1668122273000,NORMAL
5.778,466334,36.3574538,127.4463925,1.2492679,1668122273128,NORMAL
5.793,466335,36.3574604,127.4463762,0.44033805,1668122276000,NORMAL
5.51,466336,36.3574617,127.446372,0.3300949,1668122277000,NORMAL
3.844,466337,36.3574627,127.4463661,0.29996735,1668122279000,NORMAL
3.84,466338,36.3574629,127.4463646,0.21995038,1668122280000,NORMAL
3.84,466339,36.3574628,127.446365,0.01850746,1668122282000,NORMAL
3.841,466340,36.3574627,127.4463652,0.0019538633,1668122283000,NORMAL
3.856,466341,36.3574627,127.4463652,9.6630974E-4,1668122285000,NORMAL
3.873,466342,36.3574627,127.4463652,4.0063806E-4,1668122286000,NORMAL
3.873,466343,36.3574627,127.4463652,2.6315727E-5,1668122288000,NORMAL
3.852,466344,36.3574627,127.4463652,2.9871194E-7,1668122289000,NORMAL
3.833,466345,36.3574627,127.4463652,1.5015225E-6,1668122291000,NORMAL
3.846,466346,36.3574627,127.4463652,5.923137E-7,1668122292000,NORMAL
3.842,466347,36.3574627,127.4463652,3.4918482E-8,1668122294000,NORMAL
3.903,466348,36.3574627,127.4463652,9.007718E-10,1668122295000,NORMAL
3.903,466349,36.3574627,127.4463652,1.956671E-9,1668122297000,NORMAL
3.917,466350,36.3574627,127.4463652,8.485224E-10,1668122298000,NORMAL
3.888,466351,36.3574627,127.4463652,7.119163E-11,1668122300000,NORMAL
3.875,466352,36.3574627,127.4463652,1.1843063E-11,1668122301000,NORMAL
3.875,466353,36.3574627,127.4463652,2.7619163E-12,1668122303000,NORMAL
3.879,466354,36.3574627,127.4463652,1.4902999E-12,1668122304000,NORMAL
3.916,466355,36.3574627,127.4463652,1.7448269E-13,1668122306000,NORMAL
3.901,466356,36.3574627,127.4463652,3.8607426E-14,1668122307000,NORMAL
3.901,466357,36.3574627,127.4463652,4.532787E-14,1668122309000,NORMAL
4.338,466358,36.3574627,127.4463652,4.532787E-14,1668122310000,NORMAL
4.339,466359,36.3574627,127.4463652,4.532787E-14,1668122312000,NORMAL
4.326,466360,36.3574627,127.4463652,4.532787E-14,1668122313000,NORMAL
4.486,466361,36.3574627,127.4463652,4.532787E-14,1668122315000,NORMAL
4.5,466362,36.3574627,127.4463652,4.532787E-14,1668122316000,NORMAL
4.403,466363,36.3574627,127.4463652,4.532787E-14,1668122318000,NORMAL
4.502,466364,36.3574666,127.4463685,0.32906365,1668122318530,NORMAL
4.501,466365,36.3574729,127.4463595,1.1368014,1668122321000,NORMAL
