accuracy,id,lat,lng,speed,time,type
3.912,468136,36.4921151,127.3284996,19.655764,1668169779000,NORMAL
13.146,468137,36.4913535,127.3279661,19.427914,1668169784000,NORMAL
16.499,468138,36.491138,127.3278234,20.658073,1668169785000,NORMAL
13.602,468139,36.4908244,127.3275891,18.59658,1668169787000,NORMAL
12.251,468140,36.4905986,127.3274269,23.032507,1668169788000,NORMAL
7.762,468141,36.490258,127.3271667,20.37982,1668169790000,NORMAL
5.181,468142,36.4901057,127.3270458,19.938135,1668169791000,NORMAL
3.979,468143,36.4898074,127.3268146,19.729876,1668169793000,NORMAL
3.864,468144,36.4896542,127.3266997,19.816622,1668169794000,NORMAL
3.826,468145,36.4893529,127.3264673,19.812807,1668169796000,NORMAL
3.834,468146,36.489204,127.3263519,19.616993,1668169797000,NORMAL
3.808,468147,36.4889079,127.3261297,19.158407,1668169799000,NORMAL
3.812,468148,36.4887606,127.3260195,18.986126,1668169800000,NORMAL
3.812,468149,36.488467,127.3258056,19.047974,1668169802000,NORMAL
3.826,468150,36.4883193,127.325697,19.107647,1668169803000,NORMAL
3.826,468151,36.4880234,127.3254806,19.119932,1668169805000,NORMAL
3.812,468152,36.4878761,127.3253742,19.148571,1668169806000,NORMAL
3.826,468153,36.48758,127.3251553,19.188604,1668169808000,NORMAL
3.826,468154,36.4874303,127.3250468,19.17084,1668169809000,NORMAL
3.826,468155,36.4871328,127.3248297,19.219313,1668169811000,NORMAL
3.812,468156,36.4869847,127.3247185,19.200483,1668169812000,NORMAL
3.812,468157,36.4866886,127.324501,19.121914,1668169814000,NORMAL
3.834,468158,36.48654,127.3243942,19.090872,1668169815000,NORMAL
3.856,468159,36.4862409,127.3241763,19.05108,1668169817000,NORMAL
3.834,468160,36.4860909,127.3240703,19.069525,1668169818000,NORMAL
3.845,468161,36.4857927,127.323859,19.078476,1668169820000,NORMAL
3.856,468162,36.4856441,127.3237509,19.070171,1668169821000,NORMAL
3.856,468163,36.4853458,127.3235339,19.080793,1668169823000,NORMAL
3.834,468164,36.4851965,127.3234266,19.07065,1668169824000,NORMAL
3.834,468165,36.4849005,127.3232056,19.21007,1668169826000,NORMAL
3.856,468166,36.4847553,127.3230888,19.212002,1668169827000,NORMAL
3.845,468167,36.4844739,127.3228436,19.221544,1668169829000,NORMAL
3.834,468168,36.4843359,127.3227148,19.203222,1668169830000,NORMAL
3.845,468169,36.4840708,127.3224371,19.161537,1668169832000,NORMAL
3.834,468170,36.4838219,127.3221559,18.84348,1668169834000,NORMAL
3.845,468171,36.4837013,127.322003,18.994677,1668169835000,NORMAL
3.826,468172,36.4834722,127.3216875,19.000738,1668169837000,NORMAL
3.826,468173,36.4833601,127.3215236,18.97977,1668169838000,NORMAL
3.834,468174,36.4832521,127.3213612,18.967352,1668169839000,NORMAL
3.826,468175,36.4830443,127.3210267,19.122429,1668169841000,NORMAL
3.834,468176,36.4829433,127.3208508,19.204824,1668169842000,NORMAL
3.845,468177,36.4827536,127.3204934,19.275875,1668169844000,NORMAL
3.845,468178,36.4826661,127.320306,19.274357,1668169845000,NORMAL
3.845,468179,36.4825027,127.3199264,19.273504,1668169847000,NORMAL
3.845,468180,36.4823556,127.3195372,19.245895,1668169849000,NORMAL
3.845,468181,36.4822882,127.319337,19.224258,1668169850000,NORMAL
3.845,468182,36.4821648,127.3189377,19.20392,1668169852000,NORMAL
3.856,468183,36.4821097,127.3187334,19.168428,1668169853000,NORMAL
3.834,468184,36.4820572,127.3185289,19.167004,1668169854000,NORMAL
3.845,468185,36.4819561,127.3181259,19.107958,1668169856000,NORMAL
3.845,468186,36.4819042,127.3179173,19.001177,1668169857000,NORMAL
3.856,468187,36.4818042,127.3175007,19.177876,1668169859000,NORMAL
3.856,468188,36.481705,127.3170931,19.180216,1668169861000,NORMAL
3.834,468189,36.4816564,127.3168897,19.180017,1668169862000,NORMAL
3.845,468190,36.4816084,127.3166871,19.179665,1668169863000,NORMAL
3.845,468191,36.4815091,127.3162789,19.169397,1668169865000,NORMAL
3.856,468192,36.4814075,127.3158706,19.144993,1668169867000,NORMAL
3.834,468193,36.4813538,127.3156663,19.145435,1668169868000,NORMAL
3.845,468194,36.4812932,127.3154662,19.169174,1668169869000,NORMAL
3.856,468195,36.4811843,127.3150612,19.16732,1668169871000,NORMAL
3.834,468196,36.4811349,127.3148561,19.176552,1668169872000,NORMAL
3.834,468197,36.4810433,127.3144429,19.20962,1668169874000,NORMAL
3.826,468198,36.4809534,127.3140323,19.193459,1668169876000,NORMAL
3.826,468199,36.4809067,127.3138209,19.245575,1668169877000,NORMAL
3.826,468200,36.4808205,127.3133993,19.246532,1668169879000,NORMAL
3.826,468201,36.4807784,127.31319,19.278473,1668169880000,NORMAL
3.845,468202,36.4807386,127.3129799,19.306221,1668169881000,NORMAL
3.845,468203,36.4806621,127.3125522,19.739264,1668169883000,NORMAL
3.845,468204,36.4805846,127.3121109,20.303133,1668169885000,NORMAL
3.845,468205,36.4805476,127.3118845,20.60589,1668169886000,NORMAL
3.845,468206,36.4804776,127.3114218,21.312439,1668169888000,NORMAL
3.845,468207,36.4804439,127.3111854,21.679705,1668169889000,NORMAL
3.856,468208,36.4803829,127.3106966,22.267374,1668169891000,NORMAL
3.845,468209,36.480353,127.3104514,22.40311,1668169892000,NORMAL
3.845,468210,36.4802921,127.3099526,22.729666,1668169894000,NORMAL
3.845,468211,36.4802629,127.3096965,22.844713,1668169895000,NORMAL
3.845,468212,36.480233,127.3094422,22.897404,1668169896000,NORMAL
3.845,468213,36.4801742,127.308939,22.38936,1668169898000,NORMAL
3.856,468214,36.4801456,127.3086921,22.343113,1668169899000,NORMAL
3.845,468215,36.4799417,127.3066233,23.109154,1668169907000,NORMAL
3.863,468216,36.4799127,127.3063717,22.741373,1668169908000,NORMAL
3.856,468217,36.4798642,127.3058769,22.409727,1668169910000,NORMAL
3.834,468218,36.4798398,127.3056315,22.437052,1668169911000,NORMAL
3.834,468219,36.479785,127.3051408,22.514633,1668169913000,NORMAL
3.834,468220,36.4797332,127.3046375,22.87367,1668169915000,NORMAL
3.856,468221,36.4797027,127.3043801,22.899086,1668169916000,NORMAL
3.845,468222,36.4796435,127.3038768,22.9135,1668169918000,NORMAL
3.834,468223,36.4796171,127.3036172,23.185461,1668169919000,NORMAL
3.845,468224,36.4795571,127.3031161,22.848833,1668169921000,NORMAL
3.826,468225,36.4795207,127.3028591,23.20101,1668169922000,NORMAL
3.908,468226,36.4794306,127.3023458,23.483524,1668169924000,NORMAL
3.914,468227,36.4793711,127.3020844,23.7051,1668169925000,NORMAL
3.911,468228,36.479253,127.3015801,23.756908,1668169927000,NORMAL
3.923,468229,36.4791918,127.301328,23.531042,1668169928000,NORMAL
3.848,468230,36.4790524,127.3008165,24.0958,1668169930000,NORMAL
3.834,468231,36.4789792,127.3005608,24.170336,1668169931000,NORMAL
3.845,468232,36.4788233,127.300048,24.361916,1668169933000,NORMAL
3.845,468233,36.478732,127.2998005,24.468416,1668169934000,NORMAL
3.856,468234,36.478543,127.2993119,24.368193,1668169936000,NORMAL
3.834,468235,36.4784473,127.2990608,24.776556,1668169937000,NORMAL
3.826,468236,36.4782406,127.2985721,24.468681,1668169939000,NORMAL
3.812,468237,36.4781297,127.2983303,25.050596,1668169940000,NORMAL
3.808,468238,36.4780164,127.2980891,25.065083,1668169941000,NORMAL
3.808,468239,36.4777736,127.297603,25.18863,1668169943000,NORMAL
3.826,468240,36.4775143,127.297133,25.545341,1668169945000,NORMAL
3.856,468241,36.4773794,127.2969099,25.185675,1668169946000,NORMAL
3.845,468242,36.4772323,127.2966822,26.644356,1668169947000,NORMAL
6.828,468243,36.4761122,127.2949817,23.930304,1668169955000,NORMAL
5.361,468244,36.4758416,127.2946113,21.94858,1668169957000,NORMAL
4.997,468245,36.4757257,127.2944173,22.56702,1668169958000,NORMAL
4.782,468246,36.4756132,127.2942087,22.659441,1668169959000,NORMAL
3.959,468247,36.4754146,127.2937817,21.746134,1668169961000,NORMAL
3.869,468248,36.475237,127.293341,22.114918,1668169963000,NORMAL
3.85,468249,36.4751561,127.2931126,21.66286,1668169964000,NORMAL
3.856,468250,36.4750866,127.292895,21.16518,1668169965000,NORMAL
3.86,468251,36.4749791,127.2924421,21.548977,1668169967000,NORMAL
3.873,468252,36.4748842,127.2919969,20.5717,1668169969000,NORMAL
3.902,468253,36.4748437,127.2917805,20.325768,1668169970000,NORMAL
3.915,468254,36.4747761,127.2913539,20.347702,1668169972000,NORMAL
3.912,468255,36.4747467,127.2911304,20.309366,1668169973000,NORMAL
3.883,468256,36.4747187,127.2909062,20.300497,1668169974000,NORMAL
3.849,468257,36.4746627,127.2904574,20.620275,1668169976000,NORMAL
3.856,468258,36.4746389,127.2902305,20.365665,1668169977000,NORMAL
3.856,468259,36.474575,127.2897826,20.284576,1668169979000,NORMAL
3.845,468260,36.4744826,127.2893503,20.39585,1668169981000,NORMAL
3.834,468261,36.4744267,127.2891326,20.095531,1668169982000,NORMAL
3.845,468262,36.4743632,127.288917,20.25089,1668169983000,NORMAL
3.826,468263,36.4742216,127.2884935,20.852175,1668169985000,NORMAL
3.851,468264,36.4741463,127.2882825,20.612638,1668169986000,NORMAL
3.993,468265,36.4739713,127.2878817,20.58402,1668169988000,NORMAL
4.057,468266,36.4738804,127.2876923,20.10502,1668169989000,NORMAL
4.082,468267,36.4736792,127.2873256,20.51358,1668169991000,NORMAL
4.03,468268,36.4734732,127.2869573,20.41857,1668169993000,NORMAL
4.06,468269,36.473361,127.2867807,20.372875,1668169994000,NORMAL
4.117,468270,36.4732463,127.2866055,20.303852,1668169995000,NORMAL
4.111,468271,36.4729866,127.286274,20.294594,1668169997000,NORMAL
4.135,468272,36.4728589,127.286116,20.202517,1668169998000,NORMAL
3.998,468273,36.4725744,127.2858208,20.47587,1668170000000,NORMAL
3.914,468274,36.472284,127.2855381,20.277983,1668170002000,NORMAL
3.894,468275,36.4721353,127.2854039,20.018446,1668170003000,NORMAL
3.836,468276,36.471845,127.2851467,19.728542,1668170005000,NORMAL
3.836,468277,36.471706,127.2850108,20.52002,1668170006000,NORMAL
3.834,468278,36.4715667,127.2848619,20.559143,1668170007000,NORMAL
3.826,468279,36.4713071,127.2845389,20.63715,1668170009000,NORMAL
3.865,468280,36.4710474,127.2841948,20.670582,1668170011000,NORMAL
3.853,468281,36.4709366,127.2840221,21.135569,1668170012000,NORMAL
3.834,468282,36.4708242,127.2838292,21.422857,1668170013000,NORMAL
3.834,468283,36.4706068,127.2834202,21.926882,1668170015000,NORMAL
5.041,468284,36.4704057,127.2829905,22.065672,1668170017000,NORMAL
5.856,468285,36.4703135,127.282772,22.071499,1668170018000,NORMAL
6.88,468286,36.4702248,127.282544,22.772482,1668170019000,NORMAL
10.124,468287,36.4700512,127.2820812,22.692322,1668170021000,NORMAL
10.487,468288,36.4695632,127.2807188,21.229261,1668170027000,NORMAL
10.378,468289,36.4694119,127.2802977,20.538157,1668170029000,NORMAL
10.341,468290,36.4693319,127.2800948,20.043201,1668170030000,NORMAL
10.25,468291,36.469187,127.2796953,19.403095,1668170032000,NORMAL
10.109,468292,36.4691123,127.2794996,19.508474,1668170033000,NORMAL
10.08,468293,36.4690386,127.2793064,19.333609,1668170034000,NORMAL
9.979,468294,36.4688997,127.278921,18.997688,1668170036000,NORMAL
9.935,468295,36.4688327,127.2787275,18.713852,1668170037000,NORMAL
9.935,468296,36.4687062,127.2783427,18.488695,1668170039000,NORMAL
9.935,468297,36.4685677,127.2779629,19.035172,1668170041000,NORMAL
9.935,468298,36.4684987,127.2777705,18.787178,1668170042000,NORMAL
9.935,468299,36.4684309,127.2775783,19.265858,1668170043000,NORMAL
9.935,468300,36.4682956,127.277186,18.83835,1668170045000,NORMAL
9.935,468301,36.4682286,127.276993,18.358421,1668170046000,NORMAL
9.935,468302,36.4681087,127.2766261,17.196068,1668170048000,NORMAL
9.935,468303,36.4679934,127.2763052,15.4804325,1668170050000,NORMAL
9.935,468304,36.4679404,127.2761604,13.898855,1668170051000,NORMAL
9.935,468305,36.4678944,127.2760313,12.347952,1668170052000,NORMAL
7.905,468306,36.4678183,127.2758257,9.677801,1668170054000,NORMAL
6.27,468307,36.4677883,127.2757424,7.9800897,1668170055000,NORMAL
3.834,468308,36.4677361,127.2756221,5.6428933,1668170057000,NORMAL
3.826,468309,36.4677082,127.2755533,3.3950562,1668170059000,NORMAL
3.821,468310,36.4677032,127.2755341,1.8402357,1668170060000,NORMAL
3.845,468311,36.4677043,127.2755286,0.38703033,1668170061000,NORMAL
3.845,468312,36.467708,127.275534,0.07686868,1668170063000,NORMAL
4.537,468313,36.4677099,127.275536,0.12593256,1668170065000,NORMAL
4.537,468314,36.4677095,127.2755326,0.2864699,1668170066000,NORMAL
4.662,468315,36.4677088,127.2755286,0.39650047,1668170067000,NORMAL
4.537,468316,36.4677057,127.2755181,0.6170178,1668170069000,NORMAL
4.695,468317,36.467704,127.2755119,0.5913247,1668170070000,NORMAL
4.695,468318,36.4677009,127.2755009,0.4904296,1668170072000,NORMAL
4.581,468319,36.4676991,127.2754945,0.20582218,1668170074000,NORMAL
4.672,468320,36.4677007,127.2754953,0.12939759,1668170075000,NORMAL
4.546,468321,36.4677046,127.2754978,0.17528075,1668170077000,NORMAL
4.546,468322,36.4677048,127.2755,0.16346829,1668170078000,NORMAL
4.861,468323,36.467705,127.275502,0.12606585,1668170078767,NORMAL
4.708,468324,36.4677032,127.2755039,0.13362627,1668170081000,NORMAL
4.843,468325,36.4677025,127.2755049,0.12905487,1668170082000,NORMAL
4.861,468326,36.4677013,127.2755052,0.077943735,1668170084000,NORMAL
4.949,468327,36.4677009,127.2755052,0.060343422,1668170085000,NORMAL
4.783,468328,36.4677007,127.2755052,0.03204129,1668170087000,NORMAL
4.783,468329,36.4677007,127.2755052,0.0220712,1668170088000,NORMAL
4.809,468330,36.4677009,127.2755052,0.0074121915,1668170090000,NORMAL
4.809,468331,36.467701,127.2755052,0.0017917496,1668170092000,NORMAL
4.809,468332,36.467701,127.2755051,7.809058E-4,1668170093000,NORMAL
5.034,468333,36.4677009,127.2755051,0.002273294,1668170093842,NORMAL
5.034,468334,36.467701,127.2755051,0.0011789101,1668170096000,NORMAL
5.052,468335,36.467701,127.2755051,0.0010887444,1668170097000,NORMAL
4.872,468336,36.4677009,127.2755051,0.0017253972,1668170099000,NORMAL
4.972,468337,36.4677009,127.2755051,8.7146653E-4,1668170101000,NORMAL
4.972,468338,36.4677009,127.2755051,0.0011385748,1668170102000,NORMAL
4.972,468339,36.4677009,127.2755051,8.496083E-4,1668170104000,NORMAL
5.215,468340,36.4677009,127.2755051,6.119491E-4,1668170105000,NORMAL
5.747,468341,36.4677009,127.2755052,0.0014788975,1668170107000,NORMAL
6.011,468342,36.4677008,127.2755052,0.002738833,1668170108000,NORMAL
6.011,468343,36.4677007,127.2755052,0.004538016,1668170109000,NORMAL
4.837,468344,36.4677007,127.2755052,0.0038476116,1668170111000,NORMAL
5.185,468345,36.4677007,127.2755053,0.0035115771,1668170112000,NORMAL
5.001,468346,36.4677008,127.2755053,0.0021957085,1668170114000,NORMAL
5.203,468347,36.4677008,127.2755053,0.0015532953,1668170116000,NORMAL
5.255,468348,36.4677008,127.2755053,0.0011250447,1668170117000,NORMAL
5.045,468349,36.4677008,127.2755053,7.9511746E-4,1668170118000,NORMAL
5.236,468350,36.4677008,127.2755053,3.426962E-4,1668170120000,NORMAL
5.111,468351,36.4677009,127.2755054,0.0024570173,1668170122000,NORMAL
5.331,468352,36.4677009,127.2755054,0.0030267518,1668170123000,NORMAL
5.111,468353,36.4677009,127.2755054,0.002749555,1668170124000,NORMAL
5.111,468354,36.467701,127.2755054,0.0029105581,1668170126000,NORMAL
3.845,468355,36.4677009,127.2755054,0.001998937,1668170127000,NORMAL
3.852,468356,36.467701,127.2755054,0.0025415523,1668170129000,NORMAL
3.845,468357,36.467701,127.2755054,0.0011190487,1668170130000,NORMAL
5.429,468358,36.4677011,127.2755054,0.0034094895,1668170132000,NORMAL
5.211,468359,36.4677012,127.2755054,0.0067915116,1668170133000,NORMAL
5.195,468360,36.4677012,127.2755054,0.0015843847,1668170135000,NORMAL
5.487,468361,36.4677012,127.2755054,3.17619E-4,1668170136060,NORMAL
5.487,468362,36.4677011,127.2755054,0.0066562104,1668170138000,NORMAL
5.245,468363,36.4677011,127.2755054,0.0051383395,1668170139000,NORMAL
5.26,468364,36.4677011,127.2755054,8.2329474E-4,1668170141000,NORMAL
3.826,468365,36.4677011,127.2755054,2.0898897E-4,1668170142000,NORMAL
3.821,468366,36.4677012,127.2755054,0.0032659792,1668170144000,NORMAL
3.826,468367,36.4677012,127.2755054,4.368108E-4,1668170146000,NORMAL
5.701,468368,36.4677013,127.2755054,0.005739238,1668170147000,NORMAL
5.413,468369,36.4677013,127.2755055,0.0047652614,1668170149000,NORMAL
5.665,468370,36.4677014,127.2755055,0.006711141,1668170150000,NORMAL
5.738,468371,36.4677014,127.2755055,0.002886405,1668170151163,NORMAL
5.46,468372,36.4677015,127.2755055,0.0043524522,1668170153000,NORMAL
5.738,468373,36.4677016,127.2755055,0.0073214467,1668170154000,NORMAL
5.475,468374,36.4676991,127.2755012,0.4551658,1668170156000,NORMAL
5.767,468375,36.4676974,127.2754977,0.45362708,1668170156180,NORMAL
5.786,468376,36.4676599,127.2754139,4.4206843,1668170159000,NORMAL
5.501,468377,36.467591,127.2752834,6.7606134,1668170161000,NORMAL
3.834,468378,36.4675408,127.2752127,7.6322217,1668170162000,NORMAL
3.845,468379,36.4674805,127.2751455,8.166822,1668170163000,NORMAL
3.845,468380,36.4673374,127.2750358,8.768923,1668170165000,NORMAL
3.845,468381,36.4671564,127.2749907,10.680156,1668170167000,NORMAL
3.838,468382,36.4670544,127.2749941,11.365785,1668170168000,NORMAL
3.881,468383,36.4668299,127.2750209,12.7050295,1668170170000,NORMAL
3.866,468384,36.4667076,127.275034,13.92626,1668170171000,NORMAL
3.87,468385,36.4664381,127.2750603,15.291762,1668170173000,NORMAL
3.866,468386,36.4662967,127.2750726,15.560147,1668170174000,NORMAL
3.849,468387,36.4660122,127.2751001,16.289322,1668170176000,NORMAL
3.865,468388,36.465861,127.2751148,16.79079,1668170177000,NORMAL
3.857,468389,36.4655516,127.2751464,17.826227,1668170179000,NORMAL
3.848,468390,36.4653881,127.2751676,17.839119,1668170180000,NORMAL
3.849,468391,36.4650688,127.2752226,17.942427,1668170182000,NORMAL
3.866,468392,36.4649087,127.2752601,18.298487,1668170183000,NORMAL
3.848,468393,36.4647455,127.2753046,18.698683,1668170184000,NORMAL
3.848,468394,36.4644064,127.2754092,19.622765,1668170186000,NORMAL
3.856,468395,36.4642345,127.2754695,20.05603,1668170187000,NORMAL
3.866,468396,36.4638758,127.2756214,20.89344,1668170189000,NORMAL
3.858,468397,36.4635213,127.275802,21.629442,1668170191000,NORMAL
3.849,468398,36.4633427,127.2759047,22.00946,1668170192000,NORMAL
3.865,468399,36.4631598,127.2760174,22.279554,1668170193000,NORMAL
3.857,468400,36.4628065,127.2762654,22.91954,1668170195000,NORMAL
3.866,468401,36.4624525,127.2765532,23.269062,1668170197000,NORMAL
3.867,468402,36.4622842,127.2767029,23.329882,1668170198000,NORMAL
3.86,468403,36.4619499,127.2770269,23.809685,1668170200000,NORMAL
3.876,468404,36.4617782,127.2772015,24.09951,1668170201000,NORMAL
3.865,468405,36.4614435,127.2775484,24.839499,1668170203000,NORMAL
3.858,468406,36.4612659,127.2777312,25.049637,1668170204000,NORMAL
3.858,468407,36.4609155,127.2780945,25.319967,1668170206000,NORMAL
3.858,468408,36.4607443,127.2782721,25.359947,1668170207000,NORMAL
3.858,468409,36.4603921,127.2786362,25.230225,1668170209000,NORMAL
3.849,468410,36.4602203,127.2788134,25.000324,1668170210000,NORMAL
3.865,468411,36.460049,127.2789901,24.68043,1668170211000,NORMAL
3.844,468412,36.4597066,127.2793437,24.60977,1668170213000,NORMAL
3.833,468413,36.4595376,127.2795177,24.669918,1668170214000,NORMAL
3.833,468414,36.459197,127.2798694,24.789936,1668170216000,NORMAL
3.843,468415,36.458854,127.2802285,24.84,1668170218000,NORMAL
3.856,468416,36.4586817,127.2804049,24.959831,1668170219000,NORMAL
3.849,468417,36.4585029,127.2805886,25.20959,1668170220000,NORMAL
3.858,468418,36.4581555,127.2809452,25.130249,1668170222000,NORMAL
3.867,468419,36.4579823,127.2811226,24.85041,1668170223000,NORMAL
3.859,468420,36.4576369,127.2814729,24.360645,1668170225000,NORMAL
3.867,468421,36.4572928,127.2818024,24.150026,1668170227000,NORMAL
3.85,468422,36.4571174,127.2819661,24.030191,1668170228000,NORMAL
3.861,468423,36.4569434,127.2821225,23.880596,1668170229000,NORMAL
3.854,468424,36.4565916,127.2824207,23.770193,1668170231000,NORMAL
3.847,468425,36.4562338,127.2827082,23.290276,1668170233000,NORMAL
3.833,468426,36.4560581,127.2828423,23.210114,1668170234000,NORMAL
3.848,468427,36.4558799,127.2829748,23.190016,1668170235000,NORMAL
3.857,468428,36.4555128,127.2832379,23.280087,1668170237000,NORMAL
3.867,468429,36.4551477,127.2834847,23.100155,1668170239000,NORMAL
3.849,468430,36.4549646,127.2836051,23.120005,1668170240000,NORMAL
3.843,468431,36.4547765,127.2837228,23.120031,1668170241000,NORMAL
3.849,468432,36.4544022,127.2839432,22.960236,1668170243000,NORMAL
3.843,468433,36.454026,127.2841527,22.410475,1668170245000,NORMAL
3.843,468434,36.4538458,127.2842487,22.100367,1668170246000,NORMAL
3.865,468435,36.4536644,127.284341,21.740404,1668170247000,NORMAL
3.856,468436,36.453303,127.2845172,21.300215,1668170249000,NORMAL
3.865,468437,36.4529449,127.2846798,21.629719,1668170251000,NORMAL
3.857,468438,36.4527564,127.284761,21.669985,1668170252000,NORMAL
3.848,468439,36.4523861,127.2849127,21.939877,1668170254000,NORMAL
3.847,468440,36.4521973,127.2849849,21.900072,1668170255000,NORMAL
3.846,468441,36.4518143,127.285119,21.7501,1668170257000,NORMAL
3.83,468442,36.4516237,127.2851826,21.9398,1668170258000,NORMAL
3.847,468443,36.4514344,127.2852418,22.169794,1668170259000,NORMAL
3.866,468444,36.4510379,127.2853564,22.469872,1668170261000,NORMAL
3.857,468445,36.4508425,127.2854082,22.58989,1668170262000,NORMAL
3.856,468446,36.450447,127.2855017,22.250265,1668170264000,NORMAL
