accuracy,id,lat,lng,speed,time,type
24.3,0,36.344350,127.420994,0.00,1667948618000,STOP
24.3,0,36.344393,127.420932,3.21,1667948635000,NORMAL
24.3,0,36.344543,127.420715,6.28,1667948640000,NORMAL
24.3,0,36.344859,127.420278,9.91,1667948646000,NORMAL
24.3,0,36.345203,127.419806,12.37,1667948651000,NORMAL
24.3,0,36.345659,127.419176,12.56,1667948657000,NORMAL
24.3,0,36.345983,127.418740,7.79,1667948662000,NORMAL
24.3,0,36.346033,127.418672,0.00,1667948667000,STOP
24.3,0,36.346200,127.418459,5.94,1667948707000,NORMAL
24.3,0,36.346446,127.418149,9.73,1667948712000,NORMAL
24.3,0,36.346786,127.417721,11.86,1667948717000,NORMAL
24.3,0,36.347266,127.417137,13.19,1667948723000,NORMAL
24.3,0,36.347733,127.416593,14.78,1667948728000,NORMAL
24.3,0,36.348328,127.415951,14.20,1667948734000,NORMAL
24.3,0,36.348862,127.415251,14.43,1667948740000,NORMAL
24.3,0,36.349385,127.414583,12.61,1667948746000,NORMAL
24.3,0,36.349632,127.414274,4.11,1667948751000,NORMAL
24.3,0,36.349644,127.414259,0.00,1667948757000,STOP
24.3,0,36.349689,127.414203,3.03,1667948768000,NORMAL
24.3,0,36.349828,127.414028,5.58,1667948773000,NORMAL
24.3,0,36.350134,127.413648,8.96,1667948779000,NORMAL
24.3,0,36.350550,127.413135,12.16,1667948785000,NORMAL
24.3,0,36.351065,127.412501,14.82,1667948791000,NORMAL
24.3,0,36.351530,127.411928,13.13,1667948796000,NORMAL
24.3,0,36.351772,127.411629,0.00,1667948802000,STOP
24.3,0,36.351818,127.411568,3.57,1667948817000,NORMAL
24.3,0,36.351966,127.411381,5.53,1667948822000,NORMAL
24.3,0,36.352232,127.411043,7.78,1667948828000,NORMAL
24.3,0,36.352529,127.410667,7.63,1667948834000,NORMAL
24.3,0,36.352758,127.410376,6.54,1667948839000,NORMAL
24.3,0,36.352854,127.410254,0.00,1667948844000,STOP
24.3,0,36.353067,127.409985,5.51,1667948910000,NORMAL
24.3,0,36.353362,127.409614,9.05,1667948916000,NORMAL
24.3,0,36.353694,127.409202,11.53,1667948921000,NORMAL
24.3,0,36.354208,127.408568,13.87,1667948927000,NORMAL
24.3,0,36.354728,127.407954,12.92,1667948933000,NORMAL
24.3,0,36.355037,127.407567,6.76,1667948938000,NORMAL
24.3,0,36.355082,127.407511,0.00,1667948944000,STOP
24.3,0,36.355133,127.407447,2.79,1667948967000,NORMAL
24.3,0,36.355278,127.407266,5.45,1667948972000,NORMAL
24.3,0,36.355487,127.407004,6.84,1667948977000,NORMAL
24.3,0,36.355726,127.406701,8.50,1667948982000,NORMAL
24.3,0,36.355994,127.406364,5.12,1667948988000,NORMAL
24.3,0,36.356118,127.406193,3.59,1667948993000,NORMAL
24.3,0,36.356254,127.406012,4.52,1667948999000,NORMAL
24.3,0,36.356434,127.405770,5.71,1667949005000,NORMAL
24.3,0,36.356649,127.405494,7.79,1667949010000,NORMAL
24.3,0,36.357081,127.405270,9.82,1667949016000,NORMAL
24.3,0,36.357687,127.405071,12.49,1667949022000,NORMAL
24.3,0,36.358202,127.404808,12.21,1667949027000,NORMAL
24.3,0,36.358526,127.404598,5.00,1667949032000,NORMAL
24.3,0,36.358522,127.404603,0.00,1667949038000,STOP
24.3,0,36.358606,127.404544,3.36,1667949073000,NORMAL
24.3,0,36.358847,127.404362,7.64,1667949078000,NORMAL
24.3,0,36.359289,127.403977,11.26,1667949084000,NORMAL
24.3,0,36.359854,127.403434,14.03,1667949090000,NORMAL
24.3,0,36.360378,127.402922,15.50,1667949095000,NORMAL
24.3,0,36.361073,127.402204,17.73,1667949101000,NORMAL
24.3,0,36.361848,127.401357,19.58,1667949107000,NORMAL
24.3,0,36.362481,127.400607,19.25,1667949112000,NORMAL
24.3,0,36.363128,127.399810,14.86,1667949118000,NORMAL
24.3,0,36.363667,127.399401,10.40,1667949124000,NORMAL
24.3,0,36.363983,127.399148,7.41,1667949129000,NORMAL
24.3,0,36.364292,127.398917,8.92,1667949134000,NORMAL
24.3,0,36.364785,127.398563,11.53,1667949140000,NORMAL
24.3,0,36.365467,127.398098,15.68,1667949146000,NORMAL
24.3,0,36.366308,127.397748,17.42,1667949152000,NORMAL
24.3,0,36.367291,127.397489,18.79,1667949158000,NORMAL
24.3,0,36.368129,127.397329,17.80,1667949163000,NORMAL
24.3,0,36.369059,127.397352,17.01,1667949169000,NORMAL
24.3,0,36.370004,127.397577,18.96,1667949175000,NORMAL
24.3,0,36.371045,127.398094,22.12,1667949181000,NORMAL
24.3,0,36.371940,127.398793,24.20,1667949186000,NORMAL
24.3,0,36.372718,127.399739,23.95,1667949191000,NORMAL
24.3,0,36.373407,127.401081,22.73,1667949197000,NORMAL
24.3,0,36.373871,127.402315,18.42,1667949203000,NORMAL
24.3,0,36.374042,127.403468,16.59,1667949209000,NORMAL
24.3,0,36.374289,127.404251,13.56,1667949214000,NORMAL
24.3,0,36.374611,127.404793,10.91,1667949219000,NORMAL
24.3,0,36.374861,127.405340,9.66,1667949225000,NORMAL
24.3,0,36.375056,127.405912,12.25,1667949230000,NORMAL
24.3,0,36.375319,127.406735,14.07,1667949236000,NORMAL
24.3,0,36.375648,127.407647,15.47,1667949242000,NORMAL
24.3,0,36.375938,127.408370,14.01,1667949247000,NORMAL
24.3,0,36.376274,127.409033,14.12,1667949252000,NORMAL
24.3,0,36.376706,127.409837,14.70,1667949258000,NORMAL
24.3,0,36.377188,127.410655,15.51,1667949264000,NORMAL
24.3,0,36.377891,127.411382,18.18,1667949270000,NORMAL
24.3,0,36.378869,127.411873,19.32,1667949276000,NORMAL
24.3,0,36.379849,127.412075,17.56,1667949282000,NORMAL
24.3,0,36.380706,127.412221,15.43,1667949288000,NORMAL
24.3,0,36.381391,127.412336,15.64,1667949293000,NORMAL
24.3,0,36.382096,127.412449,16.01,1667949298000,NORMAL
24.3,0,36.383023,127.412591,18.10,1667949304000,NORMAL
24.3,0,36.383903,127.412686,20.54,1667949309000,NORMAL
24.3,0,36.384886,127.412732,22.70,1667949314000,NORMAL
24.3,0,36.386180,127.412790,24.50,1667949320000,NORMAL
24.3,0,36.387258,127.412807,23.90,1667949325000,NORMAL
24.3,0,36.388327,127.412844,23.06,1667949330000,NORMAL
24.3,0,36.389515,127.412882,21.45,1667949336000,NORMAL
24.3,0,36.390604,127.412924,17.80,1667949342000,NORMAL
24.3,0,36.391182,127.412943,6.23,1667949348000,NORMAL
24.3,0,36.391510,127.412989,5.81,1667949354000,NORMAL
24.3,0,36.391823,127.413019,5.99,1667949360000,NORMAL
24.3,0,36.392167,127.413057,9.47,1667949365000,NORMAL
24.3,0,36.392753,127.413137,12.31,1667949371000,NORMAL
24.3,0,36.393388,127.413223,14.73,1667949376000,NORMAL
24.3,0,36.394213,127.413339,16.43,1667949382000,NORMAL
24.3,0,36.394909,127.413428,14.62,1667949387000,NORMAL
24.3,0,36.395705,127.413496,15.25,1667949393000,NORMAL
24.3,0,36.396491,127.413514,13.51,1667949399000,NORMAL
24.3,0,36.397020,127.413550,10.99,1667949404000,NORMAL
24.3,0,36.397432,127.413623,7.67,1667949410000,NORMAL
24.3,0,36.397900,127.413749,10.66,1667949416000,NORMAL
24.3,0,36.398545,127.413943,13.95,1667949422000,NORMAL
24.3,0,36.399242,127.414154,17.16,1667949427000,NORMAL
24.3,0,36.400161,127.414427,17.62,1667949433000,NORMAL
8.1,0,36.401111,127.414725,17.99,1667949439000,NORMAL
8.1,0,36.401895,127.415033,18.08,1667949444000,NORMAL
8.1,0,36.402788,127.415394,16.37,1667949450000,NORMAL
8.1,0,36.403627,127.415736,16.39,1667949456000,NORMAL
8.1,0,36.404507,127.416090,17.47,1667949462000,NORMAL
8.1,0,36.405478,127.416586,20.59,1667949468000,NORMAL
8.1,0,36.406319,127.417181,20.88,1667949473000,NORMAL
8.1,0,36.407319,127.417803,21.28,1667949479000,NORMAL
8.1,0,36.408225,127.418365,23.27,1667949484000,NORMAL
8.1,0,36.409216,127.418932,24.71,1667949489000,NORMAL
8.1,0,36.410243,127.419515,25.14,1667949494000,NORMAL
8.1,0,36.411252,127.420139,24.93,1667949499000,NORMAL
8.1,0,36.412492,127.420770,24.65,1667949505000,NORMAL
13.1,0,36.413538,127.421245,24.57,1667949510000,NORMAL
15.4,0,36.414877,127.421389,24.39,1667949516000,NORMAL
16.4,0,36.415987,127.421228,24.31,1667949521000,NORMAL
17.0,0,36.417244,127.420694,24.03,1667949527000,NORMAL
17.8,0,36.418200,127.420017,24.00,1667949532000,NORMAL
17.0,0,36.419259,127.419068,24.35,1667949538000,NORMAL
14.2,0,36.420343,127.418055,25.47,1667949544000,NORMAL
11.7,0,36.421435,127.417020,25.44,1667949550000,NORMAL
13.5,0,36.422483,127.415906,25.41,1667949556000,NORMAL
20.7,0,36.423318,127.414934,25.53,1667949561000,NORMAL
13.3,0,36.424296,127.413746,25.36,1667949567000,NORMAL
11.7,0,36.425119,127.412822,24.13,1667949572000,NORMAL
8.1,0,36.425987,127.411654,23.92,1667949578000,NORMAL
14.4,0,36.426813,127.410354,25.10,1667949584000,NORMAL
8.1,0,36.427560,127.408964,24.79,1667949590000,NORMAL
8.1,0,36.428364,127.407646,24.82,1667949596000,NORMAL
8.1,0,36.429148,127.406654,24.88,1667949601000,NORMAL
8.1,0,36.430153,127.405541,25.11,1667949607000,NORMAL
8.1,0,36.431010,127.404602,25.75,1667949612000,NORMAL
8.1,0,36.432063,127.403453,25.89,1667949618000,NORMAL
8.1,0,36.433128,127.402390,24.82,1667949624000,NORMAL
12.1,0,36.434116,127.401325,23.77,1667949630000,NORMAL
12.1,0,36.434883,127.400407,23.83,1667949635000,NORMAL
11.8,0,36.435788,127.399178,25.21,1667949641000,NORMAL
8.1,0,36.436477,127.398096,24.28,1667949646000,NORMAL
8.1,0,36.437125,127.397200,18.31,1667949651000,NORMAL
12.3,0,36.437589,127.396625,7.19,1667949657000,NORMAL
12.0,0,36.437634,127.396544,0.00,1667949662000,STOP
12.9,0,36.437647,127.396521,2.07,1667949704000,NORMAL
12.7,0,36.437769,127.396302,5.41,1667949710000,NORMAL
8.1,0,36.437958,127.395947,9.25,1667949715000,NORMAL
8.1,0,36.438226,127.395433,11.47,1667949720000,NORMAL
11.7,0,36.438628,127.394708,14.50,1667949726000,NORMAL
13.1,0,36.439085,127.394006,17.43,1667949731000,NORMAL
14.9,0,36.439813,127.393181,19.44,1667949737000,NORMAL
15.3,0,36.440719,127.392331,22.36,1667949743000,NORMAL
17.7,0,36.441751,127.391374,24.61,1667949749000,NORMAL
16.9,0,36.442572,127.390376,24.82,1667949754000,NORMAL
16.5,0,36.443330,127.389004,24.19,1667949760000,NORMAL
18.9,0,36.443752,127.387726,24.14,1667949765000,NORMAL
15.0,0,36.443943,127.386100,24.18,1667949771000,NORMAL
16.4,0,36.443982,127.384780,23.30,1667949776000,NORMAL
21.5,0,36.444027,127.383229,23.46,1667949782000,NORMAL
21.5,0,36.444069,127.381650,23.61,1667949788000,NORMAL
14.2,0,36.444111,127.380344,23.69,1667949793000,NORMAL
8.1,0,36.444249,127.379039,23.83,1667949798000,NORMAL
12.3,0,36.444622,127.377502,24.35,1667949804000,NORMAL
13.7,0,36.445188,127.375886,0.00,1667949810000,STOP
8.2,0,36.454171,127.370081,24.76,1667949859000,NORMAL
8.2,0,36.455284,127.370257,24.79,1667949864000,NORMAL
8.1,0,36.456625,127.370468,25.20,1667949870000,NORMAL
8.1,0,36.457972,127.370686,25.07,1667949876000,NORMAL
13.6,0,36.459872,127.370926,0.00,1667949884000,STOP
8.1,0,36.467445,127.363741,23.65,1667949929000,NORMAL
10.9,0,36.467803,127.362491,23.57,1667949934000,NORMAL
8.1,0,36.468242,127.360981,24.03,1667949940000,NORMAL
8.1,0,36.468659,127.359735,24.38,1667949945000,NORMAL
8.1,0,36.469179,127.358526,24.80,1667949950000,NORMAL
8.1,0,36.469857,127.357065,25.46,1667949956000,NORMAL
8.1,0,36.470445,127.355820,26.04,1667949961000,NORMAL
8.1,0,36.471111,127.354249,26.76,1667949967000,NORMAL
8.1,0,36.471608,127.352923,25.72,1667949972000,NORMAL
11.2,0,36.472152,127.351324,25.85,1667949978000,NORMAL
11.2,0,36.472615,127.349719,24.88,1667949984000,NORMAL
11.2,0,36.472991,127.348177,23.36,1667949990000,NORMAL
11.7,0,36.473264,127.346875,24.81,1667949995000,NORMAL
11.6,0,36.473545,127.345222,25.20,1667950001000,NORMAL
12.0,0,36.473735,127.343847,24.71,1667950006000,NORMAL
12.8,0,36.473903,127.342223,24.40,1667950012000,NORMAL
12.2,0,36.474018,127.340593,24.43,1667950018000,NORMAL
11.3,0,36.474132,127.338962,24.52,1667950024000,NORMAL
8.1,0,36.474228,127.337592,24.69,1667950029000,NORMAL
8.1,0,36.474349,127.335946,24.71,1667950035000,NORMAL
8.1,0,36.474386,127.334585,24.20,1667950040000,NORMAL
12.7,0,36.474583,127.332993,24.01,1667950046000,NORMAL
13.4,0,36.474710,127.331381,24.31,1667950052000,NORMAL
13.2,0,36.474825,127.330030,24.44,1667950057000,NORMAL
14.0,0,36.475037,127.328420,24.65,1667950063000,NORMAL
12.5,0,36.475310,127.326773,25.27,1667950069000,NORMAL
12.3,0,36.475598,127.325426,25.13,1667950074000,NORMAL
14.4,0,36.476026,127.323844,24.97,1667950080000,NORMAL
14.8,0,36.476505,127.322290,24.77,1667950086000,NORMAL
13.7,0,36.476970,127.320735,24.55,1667950092000,NORMAL
12.3,0,36.477309,127.319183,23.10,1667950098000,NORMAL
12.9,0,36.477494,127.317896,23.43,1667950103000,NORMAL
14.4,0,36.477594,127.316312,23.81,1667950109000,NORMAL
13.4,0,36.477573,127.314675,24.64,1667950115000,NORMAL
11.9,0,36.477569,127.313048,24.61,1667950121000,NORMAL
12.6,0,36.477745,127.311725,23.84,1667950126000,NORMAL
14.1,0,36.478248,127.310359,22.83,1667950132000,NORMAL
17.7,0,36.478872,127.309438,20.20,1667950137000,NORMAL
12.7,0,36.479516,127.308712,14.38,1667950143000,NORMAL
8.1,0,36.480039,127.308313,13.62,1667950148000,NORMAL
13.8,0,36.480600,127.308072,12.69,1667950153000,NORMAL
15.7,0,36.481002,127.307914,3.14,1667950159000,NORMAL
15.3,0,36.481004,127.307913,0.00,1667950164000,STOP
12.8,0,36.481228,127.307825,5.18,1667950193000,NORMAL
11.9,0,36.481540,127.307707,6.06,1667950199000,NORMAL
11.8,0,36.481685,127.307652,0.00,1667950204000,STOP
13.1,0,36.481852,127.307590,4.71,1667950263000,NORMAL
8.1,0,36.482195,127.307461,8.21,1667950269000,NORMAL
13.8,0,36.482660,127.307263,9.70,1667950275000,NORMAL
13.8,0,36.483080,127.306938,11.65,1667950280000,NORMAL
11.8,0,36.483510,127.306397,13.84,1667950285000,NORMAL
11.9,0,36.483925,127.305663,16.91,1667950290000,NORMAL
11.8,0,36.484378,127.304838,17.92,1667950295000,NORMAL
11.9,0,36.484891,127.303903,16.06,1667950301000,NORMAL
12.4,0,36.485312,127.303133,11.43,1667950307000,NORMAL
12.7,0,36.485508,127.302776,5.51,1667950312000,NORMAL
13.3,0,36.485544,127.302711,0.00,1667950318000,STOP
13.7,0,36.485697,127.302429,6.97,1667950367000,NORMAL
11.2,0,36.485968,127.301947,8.67,1667950373000,NORMAL
12.7,0,36.486093,127.301726,1.56,1667950378000,NORMAL
13.8,0,36.486089,127.301732,0.00,1667950383000,STOP
18.5,0,36.486225,127.301491,6.15,1667950416000,NORMAL
14.7,0,36.486045,127.300882,8.18,1667950422000,NORMAL
14.9,0,36.485590,127.300519,11.35,1667950428000,NORMAL
15.3,0,36.484963,127.300019,15.41,1667950434000,NORMAL
14.0,0,36.484350,127.299531,16.38,1667950439000,NORMAL
8.1,0,36.483613,127.298863,16.99,1667950445000,NORMAL
8.1,0,36.483112,127.298222,14.96,1667950450000,NORMAL
11.8,0,36.482687,127.297610,10.11,1667950456000,NORMAL
11.5,0,36.482565,127.297427,0.00,1667950462000,STOP
12.7,0,36.482474,127.297288,4.67,1667950490000,NORMAL
12.8,0,36.482233,127.296920,9.16,1667950496000,NORMAL
14.3,0,36.481909,127.296332,12.55,1667950502000,NORMAL
17.1,0,36.481518,127.295407,17.55,1667950508000,NORMAL
15.9,0,36.481006,127.294199,22.35,1667950514000,NORMAL
14.7,0,36.480518,127.293052,23.05,1667950519000,NORMAL
20.5,0,36.479380,127.290365,17.81,1667950532000,NORMAL
17.4,0,36.479041,127.289566,14.47,1667950537000,NORMAL
18.5,0,36.478799,127.288995,8.69,1667950542000,NORMAL
19.2,0,36.478750,127.288879,0.00,1667950548000,STOP
20.7,0,36.478630,127.288600,4.83,1667950592000,NORMAL
17.1,0,36.478441,127.288158,10.00,1667950598000,NORMAL
18.6,0,36.478162,127.287497,12.61,1667950604000,NORMAL
19.1,0,36.477797,127.286632,15.41,1667950610000,NORMAL
18.9,0,36.477452,127.285813,17.37,1667950615000,NORMAL
19.3,0,36.476993,127.284720,18.61,1667950621000,NORMAL
18.8,0,36.476514,127.283577,19.55,1667950627000,NORMAL
17.6,0,36.476055,127.282499,16.47,1667950633000,NORMAL
20.7,0,36.475710,127.281714,9.96,1667950639000,NORMAL
18.7,0,36.475597,127.281526,0.00,1667950645000,STOP
19.1,0,36.475567,127.281476,2.48,1667950677000,NORMAL
17.9,0,36.475441,127.281266,6.03,1667950682000,NORMAL
13.8,0,36.475136,127.280775,11.04,1667950688000,NORMAL
15.0,0,36.474721,127.280128,13.82,1667950694000,NORMAL
15.4,0,36.474173,127.279296,17.30,1667950700000,NORMAL
14.6,0,36.473491,127.278261,22.04,1667950706000,NORMAL
10.9,0,36.472752,127.277176,19.05,1667950712000,NORMAL
8.2,0,36.472071,127.276189,1.75,1667950723000,NORMAL
8.2,0,36.472060,127.276190,0.00,1667950728000,STOP
8.1,0,36.472000,127.276095,3.53,1667950757000,NORMAL
8.1,0,36.471783,127.275743,8.77,1667950763000,NORMAL
7.9,0,36.471454,127.275170,11.51,1667950769000,NORMAL
8.1,0,36.470707,127.273151,0.00,1667950793000,STOP
8.1,0,36.470676,127.273037,3.54,1667950804000,NORMAL
23.1,0,36.470809,127.272607,8.39,1667950810000,NORMAL
20.9,0,36.471196,127.270355,14.80,1667950827000,NORMAL
17.5,0,36.471459,127.269405,15.62,1667950833000,NORMAL
15.3,0,36.471966,127.268585,16.72,1667950839000,NORMAL
16.4,0,36.472589,127.268061,17.68,1667950844000,NORMAL
15.8,0,36.473461,127.267436,19.09,1667950850000,NORMAL
15.7,0,36.474232,127.266882,20.14,1667950855000,NORMAL
16.2,0,36.475047,127.266296,21.42,1667950860000,NORMAL
16.0,0,36.475915,127.265673,22.83,1667950865000,NORMAL
16.4,0,36.476993,127.264899,22.50,1667950871000,NORMAL
16.7,0,36.477843,127.264289,21.02,1667950876000,NORMAL
18.4,0,36.478740,127.263644,17.13,1667950882000,NORMAL
22.1,0,36.479454,127.263198,14.41,1667950888000,NORMAL
21.7,0,36.480091,127.262706,11.90,1667950894000,NORMAL
21.2,0,36.480409,127.262461,5.51,1667950899000,NORMAL
22.4,0,36.480446,127.262433,0.00,1667950905000,STOP
20.3,0,36.481015,127.262006,9.32,1667950945000,NORMAL
20.4,0,36.481537,127.261628,12.69,1667950951000,NORMAL
20.1,0,36.482227,127.261129,16.03,1667950957000,NORMAL
19.6,0,36.483108,127.260484,21.09,1667950963000,NORMAL
22.2,0,36.484189,127.259714,22.83,1667950969000,NORMAL
23.0,0,36.486251,127.258260,16.38,1667950982000,NORMAL
18.9,0,36.487410,127.257600,8.52,1667951042000,NORMAL
16.2,0,36.487813,127.257415,10.81,1667951047000,NORMAL
17.3,0,36.488341,127.257186,14.10,1667951052000,NORMAL
18.7,0,36.489172,127.256930,17.82,1667951058000,NORMAL
15.0,0,36.490290,127.256639,23.02,1667951064000,NORMAL
22.3,0,36.493565,127.256433,12.74,1667951082000,NORMAL
19.8,0,36.498252,127.258200,19.20,1667951167000,NORMAL
14.3,0,36.499167,127.258772,18.15,1667951173000,NORMAL
13.8,0,36.499901,127.259205,17.91,1667951178000,NORMAL
14.4,0,36.500647,127.259572,10.95,1667951184000,NORMAL
14.5,0,36.500877,127.259682,0.00,1667951190000,STOP
15.1,0,36.501047,127.259762,5.09,1667951213000,NORMAL
13.4,0,36.501454,127.259956,10.02,1667951219000,NORMAL
12.9,0,36.501941,127.260188,8.72,1667951225000,NORMAL
13.3,0,36.502157,127.260290,3.04,1667951230000,NORMAL
12.7,0,36.502158,127.260291,0.00,1667951236000,STOP
10.9,0,36.502442,127.260426,6.80,1667951297000,NORMAL
11.4,0,36.502904,127.260650,10.18,1667951303000,NORMAL
12.3,0,36.503421,127.260901,12.49,1667951308000,NORMAL
13.9,0,36.503942,127.261157,10.33,1667951313000,NORMAL
16.0,0,36.504251,127.261312,4.39,1667951318000,NORMAL
17.3,0,36.504297,127.261336,0.00,1667951323000,STOP
17.3,0,36.504297,127.261336,0.00,1667951345370,END
