accuracy,id,lat,lng,speed,time,type
8.1,0,36.472585,127.274024,12.64,1667989101000,NORMAL
8.1,0,36.472071,127.274286,8.21,1667989107000,NORMAL
8.1,0,36.471796,127.274395,7.27,1667989112000,NORMAL
8.1,0,36.471335,127.274540,9.97,1667989118000,NORMAL
8.1,0,36.470749,127.274637,11.46,1667989124000,NORMAL
8.1,0,36.470200,127.274669,12.58,1667989129000,NORMAL
8.1,0,36.469577,127.274770,14.10,1667989134000,NORMAL
8.1,0,36.468886,127.274804,12.22,1667989140000,NORMAL
8.1,0,36.468352,127.274866,11.99,1667989145000,NORMAL
8.1,0,36.467664,127.274944,14.09,1667989151000,NORMAL
8.1,0,36.466927,127.275034,17.63,1667989156000,NORMAL
12.8,0,36.466166,127.275131,15.60,1667989161000,NORMAL
14.2,0,36.465478,127.275214,15.66,1667989166000,NORMAL
8.1,0,36.464719,127.275326,14.86,1667989172000,NORMAL
8.1,0,36.463907,127.275574,20.34,1667989177000,NORMAL
8.1,0,36.462924,127.276131,19.78,1667989183000,NORMAL
8.1,0,36.462191,127.276735,18.37,1667989188000,NORMAL
8.1,0,36.461490,127.277405,21.94,1667989193000,NORMAL
8.1,0,36.460479,127.278431,23.76,1667989199000,NORMAL
8.1,0,36.459613,127.279329,25.91,1667989204000,NORMAL
8.1,0,36.458539,127.280439,24.21,1667989210000,NORMAL
8.1,0,36.457719,127.281283,23.94,1667989215000,NORMAL
8.1,0,36.456664,127.282265,24.90,1667989221000,NORMAL
8.1,0,36.455563,127.283118,23.45,1667989227000,NORMAL
8.1,0,36.454612,127.283746,23.73,1667989232000,NORMAL
8.1,0,36.453654,127.284276,23.55,1667989237000,NORMAL
8.1,0,36.452685,127.284723,23.02,1667989242000,NORMAL
8.1,0,36.451572,127.285131,20.43,1667989248000,NORMAL
8.1,0,36.450479,127.285428,19.54,1667989254000,NORMAL
8.1,0,36.449420,127.285618,19.67,1667989260000,NORMAL
8.1,0,36.448275,127.285763,23.96,1667989266000,NORMAL
8.1,0,36.446862,127.285806,25.02,1667989272000,NORMAL
8.1,0,36.445859,127.285820,21.62,1667989277000,NORMAL
8.1,0,36.444678,127.285829,21.18,1667989283000,NORMAL
8.1,0,36.443643,127.285786,23.92,1667989288000,NORMAL
8.1,0,36.442140,127.285787,29.62,1667989294000,NORMAL
8.1,0,36.440905,127.285833,25.88,1667989299000,NORMAL
8.1,0,36.439550,127.285895,25.75,1667989305000,NORMAL
8.1,0,36.438163,127.285917,24.19,1667989311000,NORMAL
8.1,0,36.436999,127.285930,20.09,1667989317000,NORMAL
8.1,0,36.436110,127.285949,19.55,1667989322000,NORMAL
8.1,0,36.435243,127.285958,19.22,1667989327000,NORMAL
8.1,0,36.434144,127.286008,21.60,1667989333000,NORMAL
8.1,0,36.432871,127.286199,25.24,1667989339000,NORMAL
8.1,0,36.431754,127.286548,25.68,1667989344000,NORMAL
8.1,0,36.430548,127.287150,24.24,1667989350000,NORMAL
8.1,0,36.429380,127.287995,25.34,1667989356000,NORMAL
8.1,0,36.428504,127.288841,24.36,1667989361000,NORMAL
8.1,0,36.427493,127.290022,26.71,1667989367000,NORMAL
8.1,0,36.426645,127.291154,28.47,1667989372000,NORMAL
8.1,0,36.425633,127.292551,26.71,1667989378000,NORMAL
8.1,0,36.424708,127.293798,25.10,1667989384000,NORMAL
8.1,0,36.423943,127.294819,25.82,1667989389000,NORMAL
8.1,0,36.422941,127.296153,27.70,1667989395000,NORMAL
8.1,0,36.422038,127.297178,26.58,1667989400000,NORMAL
8.1,0,36.421013,127.298012,27.51,1667989405000,NORMAL
8.1,0,36.419912,127.298616,26.08,1667989410000,NORMAL
8.1,0,36.418503,127.299046,27.00,1667989416000,NORMAL
8.1,0,36.417275,127.299232,26.52,1667989421000,NORMAL
8.1,0,36.416185,127.299401,23.57,1667989426000,NORMAL
8.1,0,36.415012,127.299650,19.71,1667989432000,NORMAL
8.1,0,36.413983,127.299922,19.21,1667989438000,NORMAL
8.1,0,36.413152,127.300185,19.02,1667989443000,NORMAL
8.1,0,36.412266,127.300501,22.03,1667989448000,NORMAL
8.1,0,36.410937,127.301045,28.05,1667989454000,NORMAL
8.1,0,36.409495,127.301757,29.47,1667989460000,NORMAL
8.1,0,36.408323,127.302429,27.82,1667989465000,NORMAL
8.1,0,36.407067,127.303212,26.33,1667989471000,NORMAL
8.1,0,36.406034,127.303935,24.83,1667989476000,NORMAL
8.1,0,36.404895,127.304809,26.49,1667989482000,NORMAL
8.1,0,36.403953,127.305638,24.61,1667989487000,NORMAL
8.1,0,36.403007,127.306528,21.01,1667989493000,NORMAL
8.1,0,36.402143,127.307327,25.72,1667989498000,NORMAL
8.1,0,36.401158,127.308227,26.46,1667989503000,NORMAL
8.1,0,36.400295,127.309046,22.40,1667989508000,NORMAL
8.1,0,36.399414,127.309728,17.55,1667989514000,NORMAL
24.3,0,36.398653,127.310177,13.67,1667989520000,NORMAL
24.3,0,36.398124,127.310480,8.10,1667989526000,NORMAL
24.3,0,36.397853,127.310632,5.04,1667989531000,NORMAL
24.3,0,36.397684,127.310725,2.59,1667989537000,NORMAL
24.3,0,36.397350,127.310904,9.27,1667989543000,NORMAL
24.3,0,36.396892,127.311161,12.44,1667989548000,NORMAL
24.3,0,36.396282,127.311515,11.57,1667989554000,NORMAL
24.3,0,36.395717,127.311884,12.40,1667989560000,NORMAL
24.3,0,36.395112,127.312326,18.01,1667989565000,NORMAL
24.3,0,36.394345,127.312882,20.61,1667989570000,NORMAL
24.3,0,36.393480,127.313514,22.75,1667989575000,NORMAL
24.3,0,36.392675,127.314105,19.46,1667989580000,NORMAL
24.3,0,36.391783,127.314760,20.26,1667989586000,NORMAL
24.3,0,36.390955,127.315365,16.52,1667989592000,NORMAL
24.3,0,36.390333,127.315840,16.73,1667989597000,NORMAL
24.3,0,36.389735,127.316309,14.96,1667989602000,NORMAL
24.3,0,36.389000,127.316818,15.89,1667989608000,NORMAL
24.3,0,36.388306,127.317305,15.35,1667989614000,NORMAL
24.3,0,36.387630,127.317780,11.46,1667989620000,NORMAL
24.3,0,36.387378,127.317957,1.57,1667989626000,NORMAL
24.3,0,36.387366,127.317966,0.00,1667989631000,STOP
24.3,0,36.387113,127.318242,9.30,1667989742000,NORMAL
24.3,0,36.386571,127.318637,16.00,1667989747000,NORMAL
24.3,0,36.385860,127.319198,20.31,1667989752000,NORMAL
24.3,0,36.384719,127.319972,26.41,1667989758000,NORMAL
24.3,0,36.383593,127.320950,23.95,1667989764000,NORMAL
24.3,0,36.382513,127.321734,22.79,1667989770000,NORMAL
24.3,0,36.381529,127.322391,17.65,1667989776000,NORMAL
24.3,0,36.381083,127.322644,3.47,1667989782000,NORMAL
24.3,0,36.381014,127.322683,0.00,1667989788000,STOP
24.3,0,36.380915,127.322749,4.52,1667989838000,NORMAL
24.3,0,36.380894,127.323192,8.30,1667989843000,NORMAL
24.3,0,36.381084,127.323780,8.64,1667989849000,NORMAL
24.3,0,36.381296,127.324390,9.20,1667989855000,NORMAL
24.3,0,36.381454,127.324989,9.32,1667989861000,NORMAL
24.3,0,36.381439,127.325378,4.01,1667989866000,NORMAL
24.3,0,36.381361,127.325686,7.72,1667989872000,NORMAL
24.3,0,36.381142,127.326219,12.09,1667989877000,NORMAL
24.3,0,36.380925,127.326748,9.70,1667989882000,NORMAL
24.3,0,36.380721,127.327176,5.34,1667989888000,NORMAL
24.3,0,36.380505,127.327200,4.74,1667989894000,NORMAL
24.3,0,36.380318,127.327280,4.48,1667989899000,NORMAL
24.3,0,36.380123,127.327700,8.26,1667989905000,NORMAL
24.3,0,36.379853,127.328114,5.59,1667989911000,NORMAL
24.3,0,36.379621,127.328409,7.71,1667989916000,NORMAL
24.3,0,36.379378,127.328504,4.78,1667989922000,NORMAL
24.3,0,36.379103,127.328527,5.64,1667989927000,NORMAL
24.3,0,36.378879,127.328713,6.90,1667989933000,NORMAL
24.3,0,36.378577,127.329093,10.83,1667989938000,NORMAL
24.3,0,36.378268,127.329471,6.65,1667989943000,NORMAL
24.3,0,36.378168,127.329802,6.57,1667989949000,NORMAL
24.3,0,36.378121,127.330252,5.23,1667989955000,NORMAL
24.3,0,36.378045,127.330386,2.37,1667989960000,NORMAL
24.3,0,36.377792,127.330542,7.26,1667989966000,NORMAL
24.3,0,36.377492,127.330705,7.07,1667989972000,NORMAL
24.3,0,36.377221,127.330861,6.08,1667989977000,NORMAL
24.3,0,36.376975,127.330866,6.79,1667989982000,NORMAL
24.3,0,36.376621,127.330816,7.77,1667989987000,NORMAL
24.3,0,36.376243,127.330771,6.22,1667989993000,NORMAL
24.3,0,36.375907,127.330689,6.52,1667989999000,NORMAL
24.3,0,36.375638,127.330609,5.78,1667990004000,NORMAL
24.3,0,36.375463,127.330434,3.72,1667990010000,NORMAL
24.3,0,36.375349,127.330255,3.27,1667990015000,NORMAL
24.3,0,36.375269,127.329946,6.42,1667990021000,NORMAL
24.3,0,36.374978,127.329694,4.90,1667990027000,NORMAL
24.3,0,36.374867,127.329634,2.95,1667990032000,NORMAL
24.3,0,36.374737,127.329934,5.09,1667990038000,NORMAL
24.3,0,36.374569,127.330157,5.10,1667990043000,NORMAL
24.3,0,36.374425,127.330314,4.09,1667990048000,NORMAL
24.3,0,36.374219,127.330424,4.56,1667990054000,NORMAL
24.3,0,36.373979,127.330502,6.65,1667990059000,NORMAL
24.3,0,36.373693,127.330575,4.10,1667990065000,NORMAL
24.3,0,36.373540,127.330548,3.74,1667990070000,NORMAL
24.3,0,36.373419,127.330706,3.98,1667990076000,NORMAL
24.3,0,36.373254,127.330859,2.41,1667990082000,NORMAL
24.3,0,36.373133,127.330983,6.02,1667990087000,NORMAL
24.3,0,36.372865,127.331121,5.88,1667990092000,NORMAL
24.3,0,36.372423,127.331368,9.37,1667990098000,NORMAL
24.3,0,36.372031,127.331617,8.61,1667990104000,NORMAL
24.3,0,36.371813,127.331842,3.97,1667990110000,NORMAL
24.3,0,36.371713,127.332090,5.41,1667990116000,NORMAL
24.3,0,36.371654,127.332340,1.81,1667990122000,NORMAL
24.3,0,36.371658,127.332369,0.00,1667990128000,STOP
24.3,0,36.371651,127.332546,6.81,1667990395000,NORMAL
24.3,0,36.371491,127.333259,12.82,1667990401000,NORMAL
24.3,0,36.371335,127.333928,11.58,1667990406000,NORMAL
24.3,0,36.371151,127.334723,13.59,1667990412000,NORMAL
24.3,0,36.370948,127.335653,13.97,1667990418000,NORMAL
24.3,0,36.370765,127.336443,11.05,1667990424000,NORMAL
24.3,0,36.370583,127.337222,13.17,1667990430000,NORMAL
24.3,0,36.370350,127.338148,14.97,1667990436000,NORMAL
24.3,0,36.370105,127.339141,14.49,1667990442000,NORMAL
24.3,0,36.369955,127.339781,6.39,1667990448000,NORMAL
24.3,0,36.369910,127.339949,3.41,1667990453000,NORMAL
24.3,0,36.369458,127.339857,10.93,1667990459000,NORMAL
24.3,0,36.368755,127.339623,15.59,1667990465000,NORMAL
24.3,0,36.367833,127.339316,18.22,1667990471000,NORMAL
24.3,0,36.366912,127.339009,16.66,1667990477000,NORMAL
24.3,0,36.366083,127.338729,15.93,1667990483000,NORMAL
24.3,0,36.365367,127.338472,11.36,1667990489000,NORMAL
24.3,0,36.365041,127.338354,3.12,1667990495000,NORMAL
24.3,0,36.364991,127.338336,0.00,1667990500000,STOP
24.3,0,36.364933,127.338315,2.65,1667990575000,NORMAL
24.3,0,36.364620,127.338201,7.85,1667990581000,NORMAL
24.3,0,36.364234,127.338244,6.43,1667990587000,NORMAL
24.3,0,36.364045,127.338647,10.74,1667990592000,NORMAL
24.3,0,36.363819,127.339291,13.29,1667990597000,NORMAL
24.3,0,36.363555,127.340012,14.78,1667990602000,NORMAL
24.3,0,36.363257,127.340817,15.73,1667990607000,NORMAL
24.3,0,36.362911,127.341831,16.99,1667990613000,NORMAL
24.3,0,36.362561,127.342836,16.45,1667990619000,NORMAL
24.3,0,36.362159,127.343919,18.23,1667990625000,NORMAL
24.3,0,36.361820,127.345084,17.69,1667990631000,NORMAL
24.3,0,36.361503,127.345953,15.88,1667990636000,NORMAL
24.3,0,36.361189,127.346723,15.56,1667990641000,NORMAL
24.3,0,36.360833,127.347678,15.92,1667990647000,NORMAL
24.3,0,36.360505,127.348517,16.95,1667990652000,NORMAL
24.3,0,36.360196,127.349528,16.16,1667990658000,NORMAL
24.3,0,36.359980,127.350557,15.33,1667990664000,NORMAL
24.3,0,36.359839,127.351567,15.96,1667990670000,NORMAL
24.3,0,36.359713,127.352513,17.12,1667990675000,NORMAL
24.3,0,36.359598,127.353405,16.49,1667990680000,NORMAL
24.3,0,36.359424,127.354613,19.31,1667990686000,NORMAL
24.3,0,36.359246,127.355955,20.92,1667990692000,NORMAL
24.3,0,36.359110,127.356993,18.15,1667990697000,NORMAL
24.3,0,36.358996,127.357943,15.94,1667990702000,NORMAL
24.3,0,36.358889,127.358802,11.05,1667990708000,NORMAL
24.3,0,36.358819,127.359354,6.12,1667990714000,NORMAL
24.3,0,36.358795,127.359558,0.00,1667990720000,STOP
24.3,0,36.358767,127.359816,7.15,1667990767000,NORMAL
24.3,0,36.358714,127.360437,10.91,1667990773000,NORMAL
24.3,0,36.358617,127.361264,14.25,1667990779000,NORMAL
24.3,0,36.358503,127.362115,11.66,1667990785000,NORMAL
24.3,0,36.358417,127.362772,10.80,1667990791000,NORMAL
24.3,0,36.358327,127.363462,9.27,1667990797000,NORMAL
24.3,0,36.358231,127.364187,11.87,1667990803000,NORMAL
24.3,0,36.358117,127.365038,17.67,1667990808000,NORMAL
24.3,0,36.357978,127.366171,16.49,1667990814000,NORMAL
24.3,0,36.357800,127.367054,11.72,1667990820000,NORMAL
24.3,0,36.357807,127.367603,7.07,1667990825000,NORMAL
24.3,0,36.357781,127.367815,1.48,1667990831000,NORMAL
24.3,0,36.357756,127.368025,5.20,1667990837000,NORMAL
24.3,0,36.357732,127.368350,4.81,1667990843000,NORMAL
24.3,0,36.357265,127.368373,7.33,1667990849000,NORMAL
24.3,0,36.356952,127.368366,6.88,1667990854000,NORMAL
24.3,0,36.356633,127.368355,7.07,1667990859000,NORMAL
24.3,0,36.356268,127.368342,6.60,1667990865000,NORMAL
24.3,0,36.355948,127.368406,6.65,1667990870000,NORMAL
24.3,0,36.355712,127.368592,4.63,1667990876000,NORMAL
24.3,0,36.355563,127.368807,4.45,1667990882000,NORMAL
24.3,0,36.355525,127.368840,0.00,1667990888000,STOP
24.3,0,36.355476,127.368904,3.34,1667990894000,NORMAL
24.3,0,36.355377,127.369038,2.03,1667990899000,NORMAL
24.3,0,36.355352,127.369073,0.53,1667990904000,STOP
24.3,0,36.355255,127.369184,3.29,1667990909000,NORMAL
24.3,0,36.355016,127.369209,5.55,1667990914000,NORMAL
24.3,0,36.354653,127.369148,5.75,1667990920000,NORMAL
24.3,0,36.354419,127.369107,4.73,1667990925000,NORMAL
24.3,0,36.354208,127.369078,5.27,1667990930000,NORMAL
24.3,0,36.353868,127.369018,6.70,1667990936000,NORMAL
24.3,0,36.353434,127.368948,10.00,1667990941000,NORMAL
24.3,0,36.353024,127.368847,9.49,1667990946000,NORMAL
24.3,0,36.352736,127.369073,6.66,1667990951000,NORMAL
24.3,0,36.352530,127.369401,4.10,1667990957000,NORMAL
24.3,0,36.352504,127.369440,0.57,1667990962000,STOP
24.3,0,36.352432,127.369560,5.00,1667991002000,NORMAL
24.3,0,36.352151,127.369998,9.27,1667991008000,NORMAL
24.3,0,36.351840,127.370503,11.16,1667991013000,NORMAL
24.3,0,36.351441,127.371153,12.09,1667991019000,NORMAL
24.3,0,36.350991,127.371899,14.16,1667991025000,NORMAL
24.3,0,36.350558,127.372668,13.11,1667991031000,NORMAL
24.3,0,36.350206,127.373533,15.89,1667991037000,NORMAL
24.3,0,36.349744,127.374511,16.71,1667991043000,NORMAL
24.3,0,36.349295,127.375418,15.13,1667991049000,NORMAL
24.3,0,36.348924,127.376116,14.98,1667991054000,NORMAL
24.3,0,36.346460,127.378339,11.52,1667991077000,NORMAL
24.3,0,36.345923,127.378729,11.40,1667991083000,NORMAL
24.4,0,36.345439,127.379068,10.50,1667991089000,NORMAL
24.4,0,36.345036,127.379383,9.19,1667991094000,NORMAL
24.3,0,36.344770,127.379593,5.26,1667991099000,NORMAL
24.3,0,36.344694,127.379653,0.00,1667991104000,STOP
24.3,0,36.344550,127.379783,6.71,1667991120000,NORMAL
24.3,0,36.344108,127.379417,7.02,1667991126000,NORMAL
24.3,0,36.343961,127.379341,2.64,1667991132000,NORMAL
24.3,0,36.343840,127.379257,2.79,1667991137000,NORMAL
24.3,0,36.343594,127.379137,6.85,1667991142000,NORMAL
24.3,0,36.343287,127.378956,6.98,1667991147000,NORMAL
24.3,0,36.342937,127.378732,6.43,1667991153000,NORMAL
24.3,0,36.342642,127.378553,7.87,1667991159000,NORMAL
24.3,0,36.342353,127.378373,6.41,1667991164000,NORMAL
24.3,0,36.342096,127.378199,7.75,1667991169000,NORMAL
24.3,0,36.341748,127.377962,6.10,1667991175000,NORMAL
24.3,0,36.341560,127.377841,3.83,1667991180000,NORMAL
24.3,0,36.341468,127.377781,0.00,1667991186000,STOP
24.3,0,36.341235,127.377635,4.17,1667991197000,NORMAL
24.3,0,36.341106,127.377555,3.41,1667991202000,NORMAL
24.3,0,36.340811,127.377453,7.54,1667991207000,NORMAL
24.3,0,36.340544,127.377604,6.26,1667991213000,NORMAL
24.3,0,36.340303,127.377891,7.61,1667991218000,NORMAL
24.3,0,36.340076,127.378172,6.10,1667991223000,NORMAL
24.3,0,36.339895,127.378382,4.72,1667991228000,NORMAL
24.3,0,36.339669,127.378674,6.56,1667991234000,NORMAL
24.3,0,36.339307,127.379102,9.65,1667991240000,NORMAL
24.3,0,36.338979,127.379501,7.14,1667991246000,NORMAL
24.3,0,36.338828,127.379678,2.22,1667991252000,NORMAL
24.3,0,36.338683,127.379864,4.98,1667991258000,NORMAL
24.3,0,36.338563,127.380010,1.78,1667991264000,NORMAL
24.3,0,36.338514,127.380058,0.00,1667991269000,STOP
24.3,0,36.338356,127.380246,3.64,1667991281000,NORMAL
24.3,0,36.338109,127.380553,7.42,1667991287000,NORMAL
24.3,0,36.337856,127.380852,6.52,1667991293000,NORMAL
24.3,0,36.337618,127.381119,5.98,1667991298000,NORMAL
24.3,0,36.337491,127.381341,2.33,1667991304000,NORMAL
24.2,0,36.337455,127.381359,0.00,1667991310000,STOP
22.9,0,36.337347,127.381472,2.10,1667991321000,NORMAL
22.2,0,36.337407,127.381405,0.00,1667991327000,STOP
22.2,0,36.337407,127.381405,0.00,1667991548284,END
