accuracy,id,lat,lng,speed,time,type
9.935,61,36.4481359,127.2857838,20.985342,1700171587626,NORMAL
9.935,62,36.4477518,127.2858,21.24484,1700171589626,NORMAL
9.935,63,36.4473706,127.2858138,21.210838,1700171591626,NORMAL
9.935,64,36.4469753,127.2858278,23.144442,1700171593626,NORMAL
9.935,65,36.4465359,127.2858343,24.578249,1700171595626,NORMAL
9.935,66,36.4460812,127.2858315,24.962862,1700171597626,NORMAL
9.935,67,36.4456205,127.2858315,25.676077,1700171599626,NORMAL
9.935,68,36.4451511,127.2858335,25.98874,1700171601626,NORMAL
9.935,69,36.4446617,127.285821,27.277872,1700171603626,NORMAL
9.935,70,36.4441492,127.2857939,28.267727,1700171605626,NORMAL
9.935,71,36.4436207,127.2857876,29.196571,1700171607626,NORMAL
9.935,72,36.4430829,127.2857946,29.601748,1700171609626,NORMAL
9.935,73,36.4425427,127.2858022,30.021444,1700171611626,NORMAL
9.935,74,36.441996,127.2858079,30.146366,1700171613626,NORMAL
9.935,75,36.4414577,127.2858165,29.49286,1700171615626,NORMAL
9.935,76,36.4409351,127.285821,28.411745,1700171617626,NORMAL
9.935,77,36.440435,127.2858263,27.772501,1700171619626,NORMAL
9.935,78,36.4399439,127.2858315,27.346722,1700171621626,NORMAL
9.935,79,36.4394547,127.2858372,27.02758,1700171623626,NORMAL
9.935,80,36.4389682,127.2858425,27.195051,1700171625627,NORMAL
9.935,81,36.4384703,127.2858463,27.542627,1700171627627,NORMAL
9.935,82,36.4379697,127.2858534,27.32539,1700171629626,NORMAL
9.935,83,36.4374831,127.2858618,27.117363,1700171631626,NORMAL
9.935,84,36.4370017,127.2858729,26.404093,1700171633627,NORMAL
9.935,85,36.4365328,127.2858814,25.45782,1700171635626,NORMAL
9.935,86,36.4361148,127.285889,22.739243,1700171637627,NORMAL
9.935,87,36.4357248,127.2858967,22.245008,1700171639626,NORMAL
9.935,88,36.4353298,127.2859029,22.297491,1700171641626,NORMAL
9.935,89,36.4349089,127.2859122,24.359653,1700171643626,NORMAL
9.935,90,36.4344266,127.2859329,28.272139,1700171645626,NORMAL
9.935,91,36.4338711,127.2859736,31.516497,1700171647627,NORMAL
9.935,92,36.4332842,127.286051,32.194687,1700171649626,NORMAL
9.935,93,36.432704,127.2861828,31.978004,1700171651626,NORMAL
9.935,94,36.4321493,127.2863473,30.726835,1700171653626,NORMAL
9.935,95,36.4316283,127.2865481,29.889482,1700171655626,NORMAL
9.935,96,36.4311315,127.2867752,29.393253,1700171657626,NORMAL
9.935,97,36.4306561,127.2870345,28.51827,1700171659626,NORMAL
9.935,98,36.4302057,127.2873139,27.791624,1700171661627,NORMAL
9.935,99,36.4297822,127.2876159,27.09243,1700171663627,NORMAL
9.935,100,36.4293768,127.2879273,26.707405,1700171665626,NORMAL
9.935,101,36.428985,127.288255,26.290813,1700171667627,NORMAL
9.935,102,36.4286242,127.2886149,25.733625,1700171669626,NORMAL
9.935,103,36.428285,127.2890019,26.074753,1700171671626,NORMAL
9.935,104,36.4279527,127.289422,26.966772,1700171673626,NORMAL
9.935,105,36.4276046,127.2898637,27.866247,1700171675626,NORMAL
9.935,106,36.4272546,127.2903172,27.840624,1700171677626,NORMAL
9.935,107,36.4269105,127.290771,28.021502,1700171679626,NORMAL
9.935,108,36.4265802,127.2912429,28.128046,1700171681626,NORMAL
9.935,109,36.4262363,127.2917118,29.015898,1700171683626,NORMAL
9.935,110,36.4258771,127.2922013,29.453918,1700171685626,NORMAL
9.935,111,36.4255186,127.2926945,29.538462,1700171687626,NORMAL
9.935,112,36.4251499,127.2931892,29.94171,1700171689626,NORMAL
9.935,113,36.4247698,127.2936951,30.418802,1700171691626,NORMAL
9.935,114,36.4243961,127.2941901,30.016344,1700171693626,NORMAL
9.935,115,36.4240286,127.2946767,29.764084,1700171695626,NORMAL
9.935,116,36.4236624,127.2951627,29.679628,1700171697626,NORMAL
9.935,117,36.4232951,127.295656,30.003407,1700171699626,NORMAL
9.935,118,36.42292,127.2961364,29.152172,1700171701626,NORMAL
9.935,119,36.4225527,127.2966011,29.345364,1700171703627,NORMAL
9.935,120,36.4221647,127.297031,29.080795,1700171705626,NORMAL
9.935,121,36.4217588,127.2974191,29.004698,1700171707626,NORMAL
9.935,122,36.4213294,127.2977688,28.734674,1700171709626,NORMAL
9.935,123,36.4208762,127.298075,29.208347,1700171711626,NORMAL
9.935,124,36.4204024,127.2983401,28.742796,1700171713626,NORMAL
9.935,125,36.419923,127.2985765,28.644022,1700171715626,NORMAL
9.935,126,36.4194289,127.2987695,28.894638,1700171717626,NORMAL
9.935,127,36.4189229,127.2989137,29.11747,1700171719627,NORMAL
9.935,128,36.4184056,127.2990216,29.301052,1700171721626,NORMAL
9.935,129,36.4178835,127.2990972,29.38424,1700171723626,NORMAL
9.935,130,36.4173544,127.2991657,29.390219,1700171725626,NORMAL
9.935,131,36.4168325,127.2992437,29.213917,1700171727626,NORMAL
9.935,132,36.4163163,127.2993281,28.75951,1700171729628,NORMAL
9.935,133,36.4158076,127.2994281,28.623362,1700171731626,NORMAL
9.935,134,36.4153024,127.2995415,28.504976,1700171733627,NORMAL
9.935,135,36.4148045,127.2996777,27.902746,1700171735626,NORMAL
9.935,136,36.4143258,127.2998175,26.31142,1700171737626,NORMAL
9.935,137,36.4139031,127.2999479,22.57144,1700171739626,NORMAL
9.935,138,36.4135394,127.3000629,20.948412,1700171741626,NORMAL
9.935,139,36.4131857,127.300174,20.97998,1700171743626,NORMAL
9.935,140,36.4128028,127.3002998,23.406507,1700171745626,NORMAL
9.935,141,36.4123571,127.3004611,26.900402,1700171747626,NORMAL
9.935,142,36.4118658,127.3006604,28.561983,1700171749626,NORMAL
9.935,143,36.4113642,127.3008766,28.87511,1700171751627,NORMAL
9.935,144,36.4108629,127.3010938,29.471123,1700171753626,NORMAL
9.935,145,36.4103606,127.3013291,29.630222,1700171755626,NORMAL
9.935,146,36.4098615,127.3015798,30.221413,1700171757626,NORMAL
9.935,147,36.4093565,127.3018473,30.730467,1700171759626,NORMAL
9.935,148,36.408844,127.302131,31.43149,1700171761626,NORMAL
9.935,149,36.4083388,127.3024306,30.42666,1700171763626,NORMAL
9.935,150,36.4078608,127.3027201,29.015934,1700171765626,NORMAL
9.935,151,36.4074001,127.3030156,29.347137,1700171767626,NORMAL
9.935,152,36.406934,127.3033412,29.90276,1700171769626,NORMAL
9.935,153,36.4064612,127.3036823,30.0296,1700171771626,NORMAL
9.935,154,36.4059974,127.304021,29.40144,1700171773626,NORMAL
9.935,155,36.4055486,127.304356,28.859869,1700171775626,NORMAL
9.935,156,36.4051196,127.3046696,27.58373,1700171777626,NORMAL
9.935,157,36.4047207,127.3049842,25.94879,1700171779626,NORMAL
9.935,158,36.404373,127.3052836,23.179155,1700171781626,NORMAL
9.935,159,36.4040561,127.3055799,23.180574,1700171783626,NORMAL
9.935,160,36.4037241,127.305916,25.948853,1700171785626,NORMAL
9.935,161,36.4033342,127.3062812,27.703568,1700171787627,NORMAL
9.935,162,36.4029317,127.3066468,26.270947,1700171789627,NORMAL
9.935,163,36.4025566,127.3069861,24.830917,1700171791626,NORMAL
9.935,164,36.4022124,127.3072961,22.787708,1700171793626,NORMAL
9.935,165,36.4018975,127.3075753,21.023285,1700171795627,NORMAL
9.935,166,36.4016064,127.3078409,20.052603,1700171797626,NORMAL
9.935,167,36.4013234,127.3080994,19.609306,1700171799626,NORMAL
9.935,168,36.4010549,127.3083565,18.30964,1700171801626,NORMAL
9.935,169,36.4007535,127.3086131,20.651205,1700171803627,NORMAL
9.935,170,36.400427,127.3088836,21.646868,1700171805626,NORMAL
9.935,171,36.4000918,127.3091561,21.723202,1700171807626,NORMAL
9.935,172,36.3997487,127.3094107,22.233274,1700171809627,NORMAL
9.935,173,36.3993858,127.3096503,23.11388,1700171811626,NORMAL
9.935,174,36.3989743,127.3098815,26.137577,1700171813626,NORMAL
9.935,175,36.3985252,127.3101297,25.95621,1700171815626,NORMAL
9.935,176,36.3981099,127.3103799,24.356373,1700171817627,NORMAL
9.935,177,36.3977225,127.3106095,23.796299,1700171819626,NORMAL
9.981,178,36.3973748,127.3107945,20.440872,1700171821627,NORMAL
9.981,179,36.3971171,127.3109307,15.251545,1700171823626,NORMAL
9.981,180,36.3969183,127.3110367,12.543701,1700171825626,NORMAL
9.935,181,36.3967532,127.3111213,10.660611,1700171827626,NORMAL
9.935,182,36.3966235,127.3112034,8.282523,1700171829626,NORMAL
9.935,183,36.3965273,127.311266,6.0497804,1700171831627,NORMAL
9.935,184,36.3964603,127.3113014,3.7904506,1700171833626,NORMAL
9.935,185,36.3964255,127.3113236,2.293406,1700171835626,NORMAL
9.935,186,36.3964142,127.3113292,2.1892645,1700171837626,NORMAL
18.932,187,36.3964237,127.3113206,0.088979125,1700171841626,NORMAL
18.932,188,36.3964221,127.3113213,0.05417814,1700171843626,NORMAL
18.074,189,36.3964186,127.3113275,0.31653672,1700171847626,NORMAL
18.074,190,36.3964186,127.3113293,0.27438927,1700171849626,NORMAL
12.722,191,36.3964203,127.3113295,0.16146334,1700171851626,NORMAL
12.722,192,36.3964233,127.3113281,0.044275664,1700171853627,NORMAL
10.648,193,36.3964261,127.3113243,0.052139137,1700171855626,NORMAL
10.707,194,36.3964264,127.3113217,0.09492079,1700171857626,NORMAL
10.012,195,36.3964263,127.3113185,0.1315574,1700171859626,NORMAL
13.467,196,36.3964263,127.3113173,0.06959879,1700171861626,NORMAL
13.408,197,36.3964263,127.3113174,0.019327134,1700171863627,NORMAL
18.111,198,36.3964248,127.3113169,0.041872993,1700171867626,NORMAL
18.111,199,36.3964235,127.3113166,0.06672936,1700171869626,NORMAL
13.114,200,36.3964232,127.3113168,0.027244633,1700171871627,NORMAL
13.114,201,36.3964232,127.3113168,0.006966275,1700171873626,NORMAL
18.669,202,36.396423,127.3113165,0.00726662,1700171877626,NORMAL
18.669,203,36.3964228,127.3113163,0.011085783,1700171879626,NORMAL
13.623,204,36.3964225,127.3113164,0.015044632,1700171881626,NORMAL
13.623,205,36.3964228,127.3113164,0.006893195,1700171883626,NORMAL
11.304,206,36.3964228,127.3113163,0.0028639722,1700171885627,NORMAL
11.304,207,36.3964233,127.3113166,0.021628805,1700171887626,NORMAL
9.935,208,36.3964092,127.311324,1.4357859,1700171889626,NORMAL
13.573,209,36.3963348,127.3113698,6.0191336,1700171891626,NORMAL
13.573,210,36.3962049,127.3114426,8.2692375,1700171893626,NORMAL
18.928,211,36.3957681,127.3117221,15.237662,1700171897626,NORMAL
18.956,212,36.3954931,127.311929,17.470839,1700171899626,NORMAL
10.007,213,36.3951873,127.312149,19.043951,1700171901626,NORMAL
10.041,214,36.3948993,127.3123599,15.472682,1700171903627,NORMAL
10.046,215,36.3946752,127.3125321,13.626649,1700171905626,NORMAL
10.04,216,36.3944663,127.3127204,17.010857,1700171907626,NORMAL
10.052,217,36.3942037,127.3129542,18.951555,1700171909626,NORMAL
10.026,218,36.3939074,127.3132049,20.737267,1700171911626,NORMAL
10.015,219,36.3935865,127.3134582,19.951668,1700171913626,NORMAL
9.988,220,36.3932794,127.3136838,19.381031,1700171915626,NORMAL
10.042,221,36.3929798,127.3138988,18.468472,1700171917626,NORMAL
10.039,222,36.3927148,127.3140903,15.334378,1700171919626,NORMAL
10.061,223,36.3925006,127.3142447,11.840251,1700171921627,NORMAL
10.214,224,36.3923579,127.3143482,6.6160316,1700171923626,NORMAL
10.215,225,36.3923119,127.3143817,1.9239386,1700171925627,NORMAL
10.188,226,36.3923118,127.3143813,1.9181821,1700171927626,NORMAL
9.985,227,36.3923239,127.3143689,0.18753816,1700171929626,NORMAL
9.981,228,36.3923317,127.3143638,0.4006282,1700171931626,NORMAL
9.98,229,36.3923331,127.3143631,0.16909465,1700171933626,NORMAL
10.001,230,36.3923323,127.3143629,0.030612668,1700171935626,NORMAL
10.0,231,36.392332,127.3143631,0.011609382,1700171937626,NORMAL
10.0,232,36.3923319,127.3143632,0.006918572,1700171939626,NORMAL
9.972,233,36.3923319,127.3143632,0.0021768617,1700171941626,NORMAL
9.969,234,36.3923319,127.3143632,3.5115177E-4,1700171943626,NORMAL
13.526,235,36.3923319,127.3143632,1.5723082E-4,1700171945626,NORMAL
13.526,236,36.3923319,127.3143632,8.5964704E-5,1700171947626,NORMAL
9.972,237,36.3923319,127.3143632,2.3703073E-5,1700171949626,NORMAL
9.97,238,36.3923319,127.3143632,3.0666004E-6,1700171951627,NORMAL
9.97,239,36.3923319,127.3143632,2.1495778E-6,1700171953626,NORMAL
13.676,240,36.3923319,127.3143632,9.63088E-7,1700171955626,NORMAL
13.678,241,36.3923319,127.3143632,2.8394714E-7,1700171957626,NORMAL
9.969,242,36.3923319,127.3143632,3.3599324E-8,1700171959626,NORMAL
9.969,243,36.3923319,127.3143632,2.6665488E-8,1700171961627,NORMAL
9.969,244,36.3923319,127.3143632,1.3219085E-8,1700171963626,NORMAL
13.905,245,36.3923319,127.3143632,2.6309566E-9,1700171965626,NORMAL
13.903,246,36.3923319,127.3143632,3.9973133E-10,1700171967626,NORMAL
9.97,247,36.3923319,127.3143632,2.9699168E-10,1700171969627,NORMAL
16.79,248,36.3923319,127.3143632,2.691863E-10,1700171970650,NORMAL
15.086,249,36.3923319,127.3143632,1.2642924E-10,1700171971626,NORMAL
15.087,250,36.3923319,127.3143632,3.8339634E-11,1700171973626,NORMAL
17.466,251,36.3923319,127.3143632,4.4209428E-12,1700171975626,NORMAL
14.224,252,36.3923319,127.3143632,4.059777E-12,1700171977626,NORMAL
9.97,253,36.3923319,127.3143632,1.67476E-12,1700171979626,NORMAL
9.972,254,36.3923319,127.3143632,3.4326822E-13,1700171981627,NORMAL
9.969,255,36.3923319,127.3143632,7.84131E-14,1700171983626,NORMAL
9.967,256,36.3923319,127.3143632,2.6648514E-14,1700171985626,NORMAL
9.967,257,36.3923319,127.3143632,2.6648514E-14,1700171987626,NORMAL
9.967,258,36.3923319,127.3143632,2.6648514E-14,1700171989627,NORMAL
9.967,259,36.3923319,127.3143632,2.6648514E-14,1700171991626,NORMAL
9.965,260,36.3923319,127.3143632,2.6648514E-14,1700171993627,NORMAL
9.968,261,36.3923319,127.3143632,2.6648514E-14,1700171995626,NORMAL
9.968,262,36.3923319,127.3143632,2.6648514E-14,1700171997626,NORMAL
9.968,263,36.3923319,127.3143632,2.6648514E-14,1700171999626,NORMAL
10.013,264,36.3923218,127.3143712,0.9096644,1700172001626,NORMAL
10.016,265,36.3922837,127.3143991,5.3134813,1700172003626,NORMAL
15.046,266,36.3921766,127.3144779,7.90089,1700172005626,NORMAL
15.072,267,36.392036,127.3145832,10.120263,1700172007626,NORMAL
15.094,268,36.3918476,127.3147235,12.915518,1700172009626,NORMAL
10.878,269,36.3916175,127.3148919,14.485467,1700172011626,NORMAL
10.85,270,36.3913811,127.3150698,15.378006,1700172013626,NORMAL
10.007,271,36.3911391,127.3152626,16.028881,1700172015626,NORMAL
9.988,272,36.3908903,127.3154554,15.980309,1700172017626,NORMAL
10.004,273,36.390635,127.3156415,16.677525,1700172019626,NORMAL
10.086,274,36.3903849,127.3158261,14.714083,1700172021627,NORMAL
10.066,275,36.3901256,127.3160097,16.630352,1700172023626,NORMAL
10.073,276,36.3898598,127.316239,17.54915,1700172025626,NORMAL
10.003,277,36.3895967,127.3164792,17.586393,1700172027626,NORMAL
10.301,278,36.3893513,127.316704,15.238342,1700172029626,NORMAL
10.328,279,36.3891311,127.316878,15.348193,1700172031626,NORMAL
10.304,280,36.3889012,127.317036,14.610147,1700172033626,NORMAL
10.006,281,36.388677,127.3171918,14.29698,1700172035626,NORMAL
9.935,282,36.3884648,127.3173696,14.577868,1700172037626,NORMAL
9.935,283,36.3882499,127.3175576,14.507943,1700172039626,NORMAL
9.935,284,36.3880402,127.3177167,12.661439,1700172041627,NORMAL
9.935,285,36.3878662,127.3178394,9.824006,1700172043626,NORMAL
9.935,286,36.3877375,127.3179272,7.2161803,1700172045626,NORMAL
9.935,287,36.3876476,127.3179952,5.4791417,1700172047626,NORMAL
9.935,288,36.3875881,127.3180381,3.0235467,1700172049626,NORMAL
9.935,289,36.387567,127.3180495,0.8782248,1700172051626,NORMAL
9.935,290,36.3875701,127.3180393,0.7995759,1700172053626,NORMAL
9.935,291,36.3875748,127.3180292,0.4850875,1700172055626,NORMAL
9.935,292,36.3875843,127.3180172,0.1409918,1700172057626,NORMAL
9.935,293,36.387593,127.3180082,0.24489516,1700172059626,NORMAL
18.137,294,36.3876006,127.3180017,0.23161776,1700172063626,NORMAL
18.137,295,36.387601,127.3180013,0.15750071,1700172065626,NORMAL
13.217,296,36.3876007,127.3180014,0.09037073,1700172067626,NORMAL
13.217,297,36.3875999,127.3180019,0.052877713,1700172069626,NORMAL
18.083,298,36.3875995,127.3180025,0.006815042,1700172073626,NORMAL
18.083,299,36.3875999,127.3180023,0.013683058,1700172075626,NORMAL
13.137,300,36.3875997,127.3180021,0.008962553,1700172077627,NORMAL
13.137,301,36.3875998,127.3180022,0.0014541179,1700172079626,NORMAL
18.512,302,36.3875994,127.3180018,0.011090385,1700172083626,NORMAL
18.512,303,36.3875994,127.3180018,0.0037403505,1700172085626,NORMAL
9.935,304,36.3875993,127.3180018,0.0036565308,1700172087626,NORMAL
9.935,305,36.3875991,127.3180016,0.010360262,1700172089626,NORMAL
9.935,306,36.3875989,127.3180017,0.010794233,1700172091626,NORMAL
9.935,307,36.3875988,127.3180017,0.007679004,1700172093626,NORMAL
9.935,308,36.3875988,127.3180016,0.0034914133,1700172095626,NORMAL
10.182,309,36.3875986,127.3180017,0.008130291,1700172097627,NORMAL
10.182,310,36.3875985,127.3180017,0.007199356,1700172099626,NORMAL
18.53,311,36.3875984,127.3180017,0.0022286503,1700172103626,NORMAL
18.53,312,36.3875984,127.3180017,3.595412E-4,1700172105626,NORMAL
13.575,313,36.3875982,127.3180016,0.008422714,1700172107626,NORMAL
13.575,314,36.3875981,127.3180016,0.007431039,1700172109626,NORMAL
18.606,315,36.3875981,127.3180015,0.001549777,1700172113626,NORMAL
18.606,316,36.3875981,127.3180015,3.41597E-4,1700172115626,NORMAL
10.066,317,36.3875978,127.3180014,0.015387997,1700172117626,NORMAL
10.066,318,36.3875978,127.3180014,0.00391105,1700172119626,NORMAL
18.804,319,36.3875978,127.3180014,4.3444106E-4,1700172123626,NORMAL
18.804,320,36.3875978,127.3180013,0.002845752,1700172125626,NORMAL
13.908,321,36.3875978,127.3180013,0.0011769711,1700172127626,NORMAL
13.908,322,36.3875978,127.3180014,0.0023857243,1700172129626,NORMAL
9.935,323,36.3875978,127.3180014,0.0013112724,1700172131626,NORMAL
9.935,324,36.3875981,127.3180014,0.010770104,1700172133626,NORMAL
9.935,325,36.3875981,127.3180014,0.00498393,1700172135626,NORMAL
14.186,326,36.3875981,127.3180013,0.0033345486,1700172137626,NORMAL
14.186,327,36.3875755,127.3180163,2.1161625,1700172139626,NORMAL
9.935,328,36.3875373,127.3180431,2.4367437,1700172141626,NORMAL
9.935,329,36.3874627,127.3180948,5.720476,1700172143626,NORMAL
9.935,330,36.3873674,127.318195,6.713977,1700172145626,NORMAL
14.369,331,36.3873196,127.3183559,7.417232,1700172147626,NORMAL
14.369,332,36.3873386,127.3185479,8.150899,1700172149626,NORMAL
19.253,333,36.387516,127.318902,8.380964,1700172153626,NORMAL
19.263,334,36.3876037,127.3190717,8.772366,1700172155626,NORMAL
9.985,335,36.3876893,127.3192414,7.867089,1700172157626,NORMAL
9.987,336,36.3877601,127.3193802,5.343042,1700172159626,NORMAL
10.026,337,36.387795,127.319465,2.646323,1700172161626,NORMAL
10.078,338,36.3878001,127.3194833,0.31739944,1700172163626,NORMAL
10.105,339,36.3877967,127.3194654,0.27664214,1700172165627,NORMAL
10.101,340,36.3877936,127.3194475,0.5427362,1700172167626,NORMAL
12.812,341,36.3877916,127.3194414,0.3381926,1700172169626,NORMAL
12.781,342,36.3877914,127.3194413,0.10741715,1700172171627,NORMAL
17.462,343,36.3877916,127.3194423,0.009689534,1700172175626,NORMAL
17.461,344,36.3877916,127.3194423,0.0046640993,1700172177626,NORMAL
12.888,345,36.3877916,127.3194423,8.638362E-4,1700172179627,NORMAL
12.888,346,36.3877916,127.3194423,4.5109213E-5,1700172181627,NORMAL
17.934,347,36.3877916,127.3194423,5.554365E-5,1700172185626,NORMAL
17.936,348,36.3877916,127.3194423,1.2318728E-5,1700172187627,NORMAL
13.192,349,36.3877916,127.3194423,1.4049432E-6,1700172189627,NORMAL
13.192,350,36.3877916,127.3194423,1.6086273E-6,1700172191626,NORMAL
18.283,351,36.3878065,127.3194703,2.70856,1700172195626,NORMAL
18.288,352,36.3878358,127.3195389,4.6283073,1700172197626,NORMAL
13.054,353,36.3878842,127.3196411,5.4056153,1700172199626,NORMAL
13.049,354,36.3879371,127.3197472,4.93637,1700172201626,NORMAL
18.616,355,36.3880183,127.3199177,3.0713189,1700172205626,NORMAL
18.618,356,36.3880399,127.3199695,1.5262338,1700172207626,NORMAL
9.972,357,36.3880473,127.3199873,1.5244054,1700172209626,NORMAL
12.687,358,36.38805,127.3199943,1.2419766,1700172211626,NORMAL
12.691,359,36.3880482,127.3199905,0.73052,1700172213626,NORMAL
17.663,360,36.3880402,127.319972,0.008124275,1700172217626,NORMAL
17.658,361,36.3880378,127.3199663,0.08576621,1700172219626,NORMAL
12.73,362,36.3880367,127.3199637,0.11183652,1700172221626,NORMAL
12.728,363,36.3880366,127.3199634,0.043490943,1700172223626,NORMAL
17.798,364,36.3880367,127.3199637,0.0022366869,1700172227626,NORMAL
17.799,365,36.3880367,127.3199637,0.0015340192,1700172229626,NORMAL
12.668,366,36.3880367,127.3199637,3.968325E-4,1700172231626,NORMAL
12.668,367,36.3880367,127.3199637,4.7573165E-5,1700172233626,NORMAL
9.974,368,36.3880367,127.3199637,2.5890711E-5,1700172235626,NORMAL
9.962,369,36.3880367,127.3199637,1.7429591E-5,1700172237626,NORMAL
10.099,370,36.3880367,127.3199637,4.902729E-6,1700172239626,NORMAL
12.552,371,36.3880367,127.3199637,4.623363E-8,1700172241627,NORMAL
13.061,372,36.3880367,127.3199637,3.8538707E-7,1700172243626,NORMAL
18.206,373,36.3880367,127.3199637,4.708282E-8,1700172247626,NORMAL
18.207,374,36.3880367,127.3199637,1.1740142E-9,1700172249626,NORMAL
13.287,375,36.3880367,127.3199637,5.02417E-9,1700172251627,NORMAL
13.287,376,36.3880367,127.3199637,2.361726E-9,1700172253626,NORMAL
18.354,377,36.3880367,127.3199637,5.2284444E-11,1700172257626,NORMAL
18.355,378,36.3880367,127.3199637,6.8984034E-11,1700172259626,NORMAL
13.285,379,36.3880367,127.3199637,2.29198E-11,1700172261626,NORMAL
13.286,380,36.3880367,127.3199637,4.698502E-12,1700172263626,NORMAL
18.633,381,36.3880367,127.3199637,9.171913E-13,1700172267626,NORMAL
18.639,382,36.3880367,127.3199637,3.3755868E-13,1700172269626,NORMAL
13.704,383,36.3880367,127.3199637,3.6385567E-14,1700172271626,NORMAL
13.704,384,36.3880367,127.3199637,1.5720711E-14,1700172273626,NORMAL
18.5,385,36.3880367,127.3199637,2.8921963E-15,1700172277626,NORMAL
18.5,386,36.3880367,127.3199637,2.8921963E-15,1700172279626,NORMAL
13.625,387,36.3880367,127.3199637,2.8921963E-15,1700172281626,NORMAL
13.624,388,36.3880367,127.3199637,2.8921963E-15,1700172283626,NORMAL
18.701,389,36.3880367,127.3199637,2.8921963E-15,1700172287626,NORMAL
18.7,390,36.3880367,127.3199637,2.8921963E-15,1700172289626,NORMAL
