accuracy,id,lat,lng,speed,time,type
4.442,105,36.4016279,127.3467251,0.6768406,1700221390565,NORMAL
4.442,106,36.4016262,127.3467297,0.63500905,1700221392564,NORMAL
11.823,107,36.401626,127.346724,0.49142775,1700221393753,NORMAL
9.842,108,36.4016246,127.3467419,0.19093722,1700221396564,NORMAL
9.842,109,36.4016225,127.3467428,0.12077333,1700221398564,NORMAL
4.592,110,36.4016215,127.3467417,0.0696599,1700221400565,NORMAL
6.101,111,36.4016214,127.3467427,0.033456117,1700221402564,NORMAL
7.923,112,36.4016219,127.3467439,0.04998601,1700221404564,NORMAL
9.935,113,36.4016224,127.3467442,0.03179263,1700221406564,NORMAL
9.935,114,36.4016229,127.3467437,0.028643548,1700221408564,NORMAL
10.828,115,36.4016245,127.3467425,0.08874465,1700221410564,NORMAL
10.828,116,36.4016241,127.3466039,10.217435,1700221412564,NORMAL
9.935,117,36.4016212,127.3464034,10.036001,1700221414563,NORMAL
9.935,118,36.4016264,127.3462404,7.475694,1700221416564,NORMAL
9.935,119,36.4016187,127.3460981,6.9463015,1700221418564,NORMAL
9.937,120,36.4015421,127.3459606,7.316576,1700221420564,NORMAL
10.152,121,36.4014061,127.3458661,7.5325418,1700221422564,NORMAL
10.412,122,36.4012147,127.3458244,9.69789,1700221424564,NORMAL
10.686,123,36.4009974,127.3458186,10.463504,1700221426565,NORMAL
10.719,124,36.4007573,127.3458238,11.677353,1700221428564,NORMAL
10.628,125,36.4005163,127.345845,12.120824,1700221430564,NORMAL
10.351,126,36.4002763,127.3458642,12.662944,1700221432564,NORMAL
10.103,127,36.4000236,127.3458807,13.725903,1700221434564,NORMAL
9.935,128,36.3997614,127.3458941,13.925344,1700221436565,NORMAL
9.969,129,36.399509,127.345936,14.076806,1700221438564,NORMAL
10.067,130,36.3992436,127.3459943,14.809993,1700221440565,NORMAL
10.089,131,36.3989666,127.3460888,15.395476,1700221442564,NORMAL
10.055,132,36.3986812,127.3461841,15.638293,1700221444565,NORMAL
9.956,133,36.3984032,127.3462843,15.672268,1700221446564,NORMAL
9.935,134,36.398131,127.3463925,15.453209,1700221448564,NORMAL
9.935,135,36.3978686,127.3465127,15.308133,1700221450564,NORMAL
9.935,136,36.3976154,127.3466536,15.528229,1700221452564,NORMAL
9.935,137,36.3973614,127.3468132,15.561169,1700221454564,NORMAL
9.935,138,36.397111,127.3469766,15.404987,1700221456564,NORMAL
9.935,139,36.3968708,127.3471499,15.12661,1700221458564,NORMAL
9.935,140,36.3966513,127.3473292,13.755182,1700221460564,NORMAL
9.935,141,36.3964596,127.347495,12.845293,1700221462565,NORMAL
9.935,142,36.396288,127.3476434,11.510816,1700221464564,NORMAL
9.935,143,36.3961417,127.3477792,10.589322,1700221466564,NORMAL
10.004,144,36.396005,127.3479048,9.437982,1700221468564,NORMAL
10.71,145,36.3957696,127.3480427,3.1879091,1700221474565,NORMAL
10.769,146,36.395765,127.3479848,2.7661908,1700221475565,NORMAL
10.582,147,36.395748,127.3478944,4.0969505,1700221477564,NORMAL
10.42,148,36.3957296,127.3477554,6.3742113,1700221479563,NORMAL
10.026,149,36.3956953,127.3475869,7.5424595,1700221481564,NORMAL
9.935,150,36.3956461,127.347405,8.466297,1700221483564,NORMAL
10.348,151,36.395563,127.3472214,9.976887,1700221485564,NORMAL
10.348,152,36.3954654,127.3470126,10.983225,1700221487564,NORMAL
9.935,153,36.3953577,127.3467826,12.061339,1700221489564,NORMAL
10.08,154,36.3952468,127.3465401,12.187939,1700221491564,NORMAL
10.129,155,36.3951383,127.3462977,12.249049,1700221493564,NORMAL
10.182,156,36.3950316,127.3460614,11.830727,1700221495564,NORMAL
10.037,157,36.3949166,127.345848,11.021495,1700221497564,NORMAL
9.988,158,36.3948101,127.3456421,10.755937,1700221499564,NORMAL
9.935,159,36.3947082,127.3454607,9.569313,1700221501564,NORMAL
9.935,160,36.3946093,127.3452853,10.170328,1700221503564,NORMAL
9.962,161,36.3944905,127.3451029,11.325299,1700221505564,NORMAL
9.962,162,36.3943277,127.3449273,11.941,1700221507564,NORMAL
9.962,163,36.3941704,127.3447276,12.571028,1700221509564,NORMAL
9.935,164,36.3940205,127.3445175,12.805931,1700221511564,NORMAL
9.935,165,36.3938744,127.3442949,12.80045,1700221513564,NORMAL
9.935,166,36.3937166,127.3440835,13.151492,1700221515564,NORMAL
9.935,167,36.3935137,127.3439169,13.780036,1700221517565,NORMAL
9.935,168,36.3933089,127.3437462,13.169369,1700221519564,NORMAL
9.935,169,36.3931242,127.3435739,12.02546,1700221521564,NORMAL
9.935,170,36.3929816,127.3434393,7.912935,1700221523564,NORMAL
9.935,171,36.3929069,127.3433464,5.468092,1700221525564,NORMAL
9.935,172,36.3929096,127.3432449,4.9667845,1700221527564,NORMAL
9.935,173,36.3929887,127.3431417,7.03913,1700221529564,NORMAL
9.935,174,36.3931072,127.3430089,8.926682,1700221531564,NORMAL
9.935,175,36.3932283,127.3428586,8.111116,1700221533564,NORMAL
9.935,176,36.3933105,127.3427269,6.2063503,1700221535564,NORMAL
9.935,177,36.3933013,127.3425978,5.9883447,1700221537564,NORMAL
9.935,178,36.3931995,127.3424855,7.3502755,1700221539565,NORMAL
9.935,179,36.3930515,127.3423651,9.640736,1700221541564,NORMAL
9.935,180,36.3929076,127.3422308,7.9523125,1700221543564,NORMAL
9.935,181,36.3927977,127.3421235,7.3882804,1700221545564,NORMAL
9.935,182,36.3926769,127.3420265,8.845104,1700221547564,NORMAL
9.935,183,36.3924976,127.3418643,12.328452,1700221549564,NORMAL
9.935,184,36.3922856,127.3416579,13.707021,1700221551564,NORMAL
9.935,185,36.3920833,127.3414102,15.078328,1700221553564,NORMAL
9.938,186,36.391897,127.3411195,16.313427,1700221555565,NORMAL
10.093,187,36.39173,127.3408185,15.19313,1700221557564,NORMAL
10.347,188,36.3915913,127.3404844,17.210209,1700221559564,NORMAL
10.625,189,36.3914587,127.3401241,16.667322,1700221561564,NORMAL
10.782,190,36.3913374,127.3397608,17.044773,1700221563564,NORMAL
10.529,191,36.3912491,127.3393727,16.886566,1700221565564,NORMAL
10.247,192,36.3911891,127.3390006,15.149173,1700221567564,NORMAL
9.935,193,36.3911429,127.3386961,12.931081,1700221569564,NORMAL
9.935,194,36.3911058,127.3384828,8.392929,1700221571564,NORMAL
9.935,195,36.3910822,127.3383502,7.221513,1700221573565,NORMAL
9.935,196,36.3910628,127.3381841,9.534391,1700221575564,NORMAL
9.935,197,36.3910394,127.3379812,8.815939,1700221577564,NORMAL
9.935,198,36.3910224,127.3378004,7.5716615,1700221579564,NORMAL
9.935,199,36.391013,127.3376592,7.3519664,1700221581564,NORMAL
9.935,200,36.3910007,127.3374965,8.487103,1700221583564,NORMAL
9.935,201,36.3909926,127.3372551,12.262404,1700221585564,NORMAL
9.955,202,36.3909868,127.3369524,13.18622,1700221587564,NORMAL
10.066,203,36.3910028,127.3366326,13.856843,1700221589564,NORMAL
10.066,204,36.3910341,127.3363245,12.960453,1700221591564,NORMAL
10.063,205,36.3910479,127.3360541,11.808888,1700221593564,NORMAL
9.952,206,36.3910399,127.3358014,11.289683,1700221595564,NORMAL
9.952,207,36.3910725,127.3355534,11.372993,1700221597564,NORMAL
9.935,208,36.3911598,127.3353244,11.112314,1700221599564,NORMAL
9.935,209,36.3912206,127.3350852,11.748482,1700221601564,NORMAL
9.935,210,36.391236,127.334816,12.330864,1700221603564,NORMAL
9.935,211,36.3912518,127.3345203,13.627286,1700221605564,NORMAL
9.935,212,36.3912915,127.3342109,14.01292,1700221607564,NORMAL
9.935,213,36.3913458,127.3338939,14.142186,1700221609564,NORMAL
9.935,214,36.391427,127.3335798,15.475748,1700221611565,NORMAL
9.935,215,36.3915221,127.3332356,16.045506,1700221613564,NORMAL
9.935,216,36.3915943,127.3328744,15.723115,1700221615564,NORMAL
9.935,217,36.3916386,127.332535,15.267477,1700221617564,NORMAL
9.935,218,36.3916596,127.3322052,14.555341,1700221619565,NORMAL
9.935,219,36.391687,127.331897,13.935917,1700221621564,NORMAL
9.935,220,36.3917125,127.3316332,10.444398,1700221623564,NORMAL
9.935,221,36.3917018,127.3314451,8.175847,1700221625564,NORMAL
9.935,222,36.3916155,127.3313499,5.772925,1700221627564,NORMAL
10.227,223,36.391513,127.331339,5.1391087,1700221629564,NORMAL
10.637,224,36.3911295,127.3313183,4.1772656,1700221635564,NORMAL
10.612,225,36.3910796,127.3312857,3.7206984,1700221636564,NORMAL
10.487,226,36.3910668,127.3311577,6.64168,1700221638565,NORMAL
10.37,227,36.3910991,127.3309485,10.2083645,1700221640564,NORMAL
10.115,228,36.3911301,127.3306733,12.498926,1700221642565,NORMAL
10.051,229,36.3911638,127.330361,13.463284,1700221644564,NORMAL
10.039,230,36.3912067,127.3300167,15.276835,1700221646564,NORMAL
9.987,231,36.3912526,127.3296298,17.010956,1700221648564,NORMAL
10.044,232,36.3913025,127.3292423,15.632244,1700221650564,NORMAL
10.209,233,36.3913563,127.3288652,18.04911,1700221652564,NORMAL
10.295,234,36.3914223,127.3284427,18.355862,1700221654565,NORMAL
10.224,235,36.3914805,127.3280258,18.389212,1700221656564,NORMAL
10.043,236,36.3915453,127.3276178,18.517866,1700221658564,NORMAL
9.956,237,36.3916118,127.3272057,18.851294,1700221660564,NORMAL
9.935,238,36.3916599,127.3267941,17.909517,1700221662564,NORMAL
9.935,239,36.3916675,127.3263915,17.761301,1700221664564,NORMAL
9.97,240,36.3916482,127.3259975,17.497063,1700221666564,NORMAL
9.97,241,36.3915766,127.3256057,18.200903,1700221668564,NORMAL
9.97,242,36.3914619,127.3252146,18.559448,1700221670564,NORMAL
9.935,243,36.3913138,127.3248372,18.530563,1700221672564,NORMAL
9.935,244,36.3911388,127.3244816,18.052774,1700221674564,NORMAL
9.935,245,36.3909305,127.3241819,17.605179,1700221676564,NORMAL
10.092,246,36.3906973,127.3239097,17.78211,1700221678564,NORMAL
10.322,247,36.3904337,127.3236666,18.121809,1700221680564,NORMAL
10.618,248,36.3901474,127.3234623,17.920713,1700221682564,NORMAL
10.634,249,36.3898552,127.3232809,17.8015,1700221684564,NORMAL
9.992,250,36.389448,127.3230467,20.339014,1700221686984,NORMAL
8.533,251,36.3890176,127.3228509,19.338272,1700221689565,NORMAL
4.823,252,36.3887421,127.322685,16.406683,1700221691564,NORMAL
4.519,253,36.3885385,127.3225573,12.360414,1700221693565,NORMAL
4.003,254,36.3883929,127.322465,8.071582,1700221695564,NORMAL
3.9,255,36.3882805,127.3224055,6.7186832,1700221697564,NORMAL
3.9,256,36.3881832,127.3223528,6.7407026,1700221699564,NORMAL
3.9,257,36.3880748,127.3222735,7.1905184,1700221701564,NORMAL
3.9,258,36.3879645,127.3222033,6.8332715,1700221703564,NORMAL
3.9,259,36.3878506,127.3221351,7.3401203,1700221705564,NORMAL
3.9,260,36.3877438,127.3220655,6.6911254,1700221707564,NORMAL
3.9,261,36.3876219,127.3219939,7.753179,1700221709564,NORMAL
3.9,262,36.3874669,127.3219081,9.389412,1700221711564,NORMAL
3.9,263,36.3872795,127.3218112,11.27652,1700221713564,NORMAL
3.9,264,36.3870784,127.321699,12.543011,1700221715564,NORMAL
3.9,265,36.3868614,127.3215779,13.159986,1700221717564,NORMAL
3.9,266,36.3866293,127.3214509,13.652371,1700221719564,NORMAL
3.9,267,36.3864035,127.3213245,13.190363,1700221721564,NORMAL
3.9,268,36.3861755,127.3212011,13.514922,1700221723563,NORMAL
3.9,269,36.3859572,127.3210748,13.234164,1700221725564,NORMAL
3.9,270,36.3857452,127.3209591,12.718068,1700221727564,NORMAL
3.9,271,36.3855468,127.3208482,12.318737,1700221729564,NORMAL
3.9,272,36.3853654,127.3207245,10.910529,1700221731565,NORMAL
3.9,273,36.3852156,127.3206124,9.411999,1700221733564,NORMAL
3.9,274,36.3850947,127.3205383,7.2361617,1700221735564,NORMAL
3.9,275,36.385002,127.3205006,5.63151,1700221737565,NORMAL
3.9,276,36.3849781,127.3203999,5.553615,1700221739564,NORMAL
3.9,277,36.3850217,127.3202629,7.395753,1700221741565,NORMAL
3.9,278,36.3851356,127.3201235,8.86579,1700221743564,NORMAL
3.9,279,36.3852742,127.3199767,10.260674,1700221745564,NORMAL
3.9,280,36.3854187,127.3198232,10.530611,1700221747564,NORMAL
5.911,281,36.3855797,127.3196745,11.131378,1700221749564,NORMAL
7.923,282,36.3857538,127.3195315,11.572768,1700221751564,NORMAL
9.935,283,36.3859286,127.3193794,11.767213,1700221753564,NORMAL
9.957,284,36.386112,127.3192353,11.765029,1700221755564,NORMAL
9.957,285,36.3862958,127.3191001,10.86404,1700221757564,NORMAL
9.957,286,36.3864584,127.3189785,9.962532,1700221759564,NORMAL
9.935,287,36.3866016,127.3188698,8.844871,1700221761564,NORMAL
9.935,288,36.3867244,127.3187772,7.8036366,1700221763563,NORMAL
9.935,289,36.3868314,127.3186955,6.6247616,1700221765564,NORMAL
9.935,290,36.3869163,127.3186338,5.0797124,1700221767564,NORMAL
9.935,291,36.3869733,127.3185906,3.2630193,1700221769564,NORMAL
9.935,292,36.3870009,127.3185731,1.0776951,1700221771565,NORMAL
9.935,293,36.3870007,127.3185741,0.19238786,1700221773564,NORMAL
18.868,294,36.3869854,127.3185832,0.3365628,1700221777564,NORMAL
18.868,295,36.3869817,127.3185848,0.25201827,1700221779564,NORMAL
19.903,296,36.3869793,127.3185858,0.20852448,1700221781060,NORMAL
17.411,297,36.3869802,127.3185862,0.062766515,1700221783564,NORMAL
17.411,298,36.38698,127.3185874,0.054790176,1700221785564,NORMAL
12.427,299,36.38698,127.3185876,0.020913087,1700221787565,NORMAL
12.427,300,36.3869799,127.3185877,0.008874425,1700221789564,NORMAL
19.962,301,36.3869798,127.3185877,0.0070389155,1700221791070,NORMAL
17.455,302,36.3869798,127.3185869,0.014127587,1700221793564,NORMAL
17.455,303,36.3869798,127.3185869,0.0048416066,1700221795564,NORMAL
13.13,304,36.3869798,127.3185866,0.009884544,1700221797564,NORMAL
13.13,305,36.3870821,127.3185116,6.100215,1700221799564,NORMAL
17.66,306,36.3873449,127.3183228,8.969285,1700221803564,NORMAL
17.66,307,36.3875134,127.318195,10.816628,1700221805564,NORMAL
12.702,308,36.3879106,127.3178982,13.2717085,1700221809564,OVER_ACCEL
9.935,309,36.3881397,127.3177373,15.135881,1700221811564,NORMAL
9.935,310,36.3883947,127.3175528,16.515532,1700221813565,NORMAL
10.024,311,36.388666,127.3173528,17.495209,1700221815565,NORMAL
10.082,312,36.3889404,127.317146,17.549793,1700221817565,NORMAL
10.108,313,36.3892126,127.3169284,17.609583,1700221819564,NORMAL
10.038,314,36.3894798,127.3167061,17.560223,1700221821564,NORMAL
10.001,315,36.389751,127.3164986,17.869598,1700221823564,NORMAL
9.996,316,36.3900341,127.316292,18.448925,1700221825564,NORMAL
9.995,317,36.3903262,127.3160801,18.649654,1700221827564,NORMAL
9.997,318,36.3906159,127.3158663,18.729841,1700221829564,NORMAL
9.992,319,36.3909044,127.3156506,18.560144,1700221831564,NORMAL
9.995,320,36.3911841,127.3154298,18.240465,1700221833564,NORMAL
9.987,321,36.3914568,127.3152026,17.81067,1700221835564,NORMAL
9.986,322,36.3917194,127.3149876,17.490503,1700221837564,NORMAL
9.982,323,36.3919809,127.3147818,17.160791,1700221839565,NORMAL
9.98,324,36.3922484,127.3145887,17.33985,1700221841564,NORMAL
9.989,325,36.3925223,127.3143926,17.549501,1700221843564,NORMAL
9.989,326,36.3927964,127.3141932,17.430273,1700221845564,NORMAL
9.996,327,36.3930655,127.3139973,17.340223,1700221847564,NORMAL
10.008,328,36.3933355,127.3138007,17.081135,1700221849564,NORMAL
10.012,329,36.3935996,127.3136101,16.780788,1700221851564,NORMAL
10.017,330,36.3938564,127.3134221,16.181751,1700221853564,NORMAL
10.005,331,36.3940987,127.3132461,15.212972,1700221855564,NORMAL
10.002,332,36.394329,127.313078,13.712898,1700221857563,NORMAL
10.257,333,36.3945356,127.3129228,13.474953,1700221859563,NORMAL
10.459,334,36.3947516,127.3127397,12.134743,1700221861563,NORMAL
10.552,335,36.3949271,127.3125999,10.029718,1700221863563,NORMAL
10.414,336,36.3950559,127.312503,6.662198,1700221865563,NORMAL
10.465,337,36.3951567,127.3124581,5.900851,1700221867563,NORMAL
10.797,338,36.3952175,127.3124502,3.4593062,1700221869563,NORMAL
10.973,339,36.3952249,127.3124575,0.7697945,1700221871563,NORMAL
11.095,340,36.39521,127.3124576,0.6506646,1700221873563,NORMAL
10.776,341,36.3952056,127.3124592,0.2743698,1700221875563,NORMAL
10.561,342,36.3952009,127.3124634,0.5978113,1700221877563,NORMAL
10.176,343,36.3951927,127.3124667,0.52942455,1700221879563,NORMAL
14.287,344,36.3951842,127.3124736,0.031416878,1700221881563,NORMAL
14.211,345,36.3951802,127.3124805,0.26650256,1700221883563,NORMAL
9.939,346,36.3951635,127.312535,0.61929923,1700221885563,NORMAL
13.272,347,36.3951591,127.3125522,0.5607021,1700221887563,NORMAL
13.274,348,36.3951573,127.3125545,0.64606506,1700221889563,NORMAL
16.767,349,36.3951481,127.3125151,0.5679504,1700221893562,NORMAL
16.766,350,36.3951526,127.3125172,0.37028402,1700221895563,NORMAL
12.846,351,36.3951632,127.3125195,0.25763762,1700221897563,NORMAL
12.851,352,36.3951707,127.3125185,0.3086022,1700221899563,NORMAL
17.889,353,36.3952373,127.3124759,3.2353866,1700221903563,NORMAL
17.893,354,36.3953034,127.3124232,5.063745,1700221905563,NORMAL
13.021,355,36.3954174,127.3123404,8.453022,1700221907563,NORMAL
13.016,356,36.3955768,127.3122019,11.4276705,1700221909563,NORMAL
19.639,357,36.395935,127.311872,13.701096,1700221913563,NORMAL
19.674,358,36.3961415,127.3116978,14.236418,1700221915562,NORMAL
10.007,359,36.3963671,127.3115709,14.564658,1700221917564,NORMAL
9.999,360,36.3966106,127.3114543,15.252383,1700221919563,NORMAL
10.071,361,36.3968741,127.3113418,15.156474,1700221921563,NORMAL
10.103,362,36.3971441,127.3112343,15.628301,1700221923563,NORMAL
10.114,363,36.3974061,127.3111065,15.890127,1700221925563,NORMAL
9.997,364,36.3976741,127.3109765,16.868378,1700221927562,NORMAL
9.964,365,36.3979602,127.3108349,17.519129,1700221929563,NORMAL
9.966,366,36.3982556,127.310681,17.834593,1700221931562,NORMAL
9.968,367,36.3985564,127.310519,18.08865,1700221933563,NORMAL
9.969,368,36.3988614,127.3103539,19.17366,1700221935563,NORMAL
9.958,369,36.3991789,127.3101619,19.996426,1700221937563,NORMAL
10.13,370,36.3995007,127.3099422,19.78865,1700221939563,NORMAL
10.145,371,36.3997882,127.3097191,18.741405,1700221941563,NORMAL
10.159,372,36.4000539,127.309489,18.001509,1700221943563,NORMAL
10.0,373,36.4003047,127.3092631,17.191462,1700221945563,NORMAL
9.996,374,36.4005528,127.3090432,17.449583,1700221947562,NORMAL
9.999,375,36.4008054,127.3088154,18.218245,1700221949563,NORMAL
10.0,376,36.4010735,127.3085745,19.018604,1700221951563,NORMAL
10.009,377,36.4013566,127.3083203,19.57885,1700221953563,NORMAL
10.014,378,36.4016504,127.3080563,20.377884,1700221955563,NORMAL
10.077,379,36.4019524,127.3077853,21.071981,1700221957563,NORMAL
10.09,380,36.4022634,127.3075066,21.657473,1700221959563,NORMAL
10.164,381,36.4025865,127.3072194,22.03383,1700221961564,NORMAL
10.133,382,36.4029127,127.3069235,22.378052,1700221963563,NORMAL
10.119,383,36.4032395,127.306631,22.489786,1700221965563,NORMAL
10.038,384,36.4035666,127.3063379,22.639488,1700221967563,NORMAL
10.055,385,36.4038967,127.3060388,22.630089,1700221969563,NORMAL
10.045,386,36.4042236,127.3057421,22.480112,1700221971563,NORMAL
10.064,387,36.4045461,127.3054446,22.569614,1700221973563,NORMAL
10.018,388,36.4048756,127.3051522,22.610107,1700221975563,NORMAL
10.054,389,36.405213,127.3048696,22.530365,1700221977563,NORMAL
10.054,390,36.4055515,127.3045908,22.430426,1700221979563,NORMAL
10.062,391,36.4058863,127.3043215,22.37029,1700221981563,NORMAL
10.053,392,36.4062261,127.3040618,22.389715,1700221983563,NORMAL
10.05,393,36.4065754,127.3038105,22.638977,1700221985563,NORMAL
10.059,394,36.4069326,127.3035546,22.849222,1700221987563,NORMAL
10.086,395,36.4072928,127.3033067,23.096083,1700221989563,NORMAL
10.077,396,36.4076589,127.3030634,23.23929,1700221991563,NORMAL
10.072,397,36.4080335,127.3028248,23.349585,1700221993563,NORMAL
10.063,398,36.4084107,127.3025896,23.487999,1700221995564,NORMAL
