accuracy,id,lat,lng,speed,time,type
7.333,191,36.4989527,127.2401924,11.540016,1698562235368,NORMAL
8.333,192,36.4988569,127.240135,12.298892,1698562236371,NORMAL
10.0,193,36.498647,127.2400499,12.124878,1698562238372,NORMAL
10.666,194,36.4985394,127.2400218,12.543017,1698562239365,NORMAL
12.0,195,36.4983126,127.2399768,12.564879,1698562241377,NORMAL
12.8,196,36.4982018,127.2399598,12.501783,1698562242376,NORMAL
12.8,197,36.4979845,127.2399378,12.26622,1698562244374,NORMAL
12.8,198,36.4978736,127.2399247,13.359354,1698562245371,NORMAL
12.0,199,36.4976254,127.2398832,13.14913,1698562247379,NORMAL
12.0,200,36.4975031,127.2398647,12.958793,1698562248368,NORMAL
12.8,201,36.4972543,127.239828,12.981846,1698562250376,NORMAL
13.333,202,36.4971322,127.2398115,12.751209,1698562251367,NORMAL
14.0,203,36.4968862,127.2397869,11.701711,1698562253365,NORMAL
14.0,204,36.4967704,127.2397793,11.63694,1698562254371,NORMAL
13.333,205,36.4965487,127.2397736,10.64138,1698562256366,NORMAL
13.333,206,36.4964498,127.2397733,10.189266,1698562257371,NORMAL
14.0,207,36.4962697,127.2397766,9.875599,1698562259366,NORMAL
15.2,208,36.4961782,127.239776,10.005476,1698562260376,NORMAL
19.2,209,36.4959998,127.2397858,9.046692,1698562262373,NORMAL
20.0,210,36.4959166,127.2397833,8.439617,1698562263363,NORMAL
17.6,211,36.4954753,127.2397697,9.707606,1698562268373,NORMAL
16.666,212,36.4953741,127.2397723,10.152172,1698562269374,NORMAL
15.2,213,36.4951733,127.2397981,11.705727,1698562271372,NORMAL
15.333,214,36.4950592,127.2398013,11.04942,1698562272370,NORMAL
14.666,215,36.4948486,127.2398422,11.292651,1698562274372,NORMAL
14.4,216,36.4947374,127.2398704,11.493527,1698562275366,NORMAL
14.4,217,36.4945119,127.2399338,11.752677,1698562277373,NORMAL
14.666,218,36.494399,127.2399689,12.06196,1698562278362,NORMAL
16.0,219,36.4941672,127.2400542,13.053959,1698562280370,NORMAL
16.0,220,36.4940433,127.240107,13.208441,1698562281367,NORMAL
17.6,221,36.4938105,127.2402275,13.302566,1698562283368,NORMAL
19.2,222,36.4936986,127.2402958,13.095016,1698562284381,NORMAL
19.2,223,36.4756656,127.2470032,16.754267,1698562407384,NORMAL
16.666,224,36.4753964,127.2471993,16.905163,1698562409369,NORMAL
14.4,225,36.4752654,127.2472927,16.67748,1698562410377,NORMAL
13.333,226,36.4750154,127.2474838,16.171576,1698562412382,NORMAL
12.666,227,36.4748928,127.2475854,16.088251,1698562413375,NORMAL
12.0,228,36.474647,127.2477909,15.777753,1698562415381,NORMAL
12.0,229,36.4745284,127.2478883,15.319344,1698562416389,NORMAL
12.0,230,36.4742951,127.2481033,15.529714,1698562418380,NORMAL
12.0,231,36.4741868,127.2482149,15.669772,1698562419379,NORMAL
12.0,232,36.4739683,127.2484433,15.557493,1698562421375,NORMAL
12.0,233,36.4738645,127.2485605,15.472566,1698562422376,NORMAL
12.0,234,36.4736583,127.2487975,15.712191,1698562424370,NORMAL
12.0,235,36.473554,127.2489178,15.825099,1698562425373,NORMAL
12.0,236,36.4733556,127.2491784,15.47019,1698562427391,NORMAL
12.0,237,36.4732634,127.2493072,15.385961,1698562428385,NORMAL
12.0,238,36.4730748,127.2495657,15.510811,1698562430379,NORMAL
12.0,239,36.4729848,127.2496949,15.454334,1698562431380,NORMAL
12.0,240,36.472808,127.2499528,15.7486515,1698562433385,NORMAL
12.0,241,36.4727227,127.2500843,15.673047,1698562434378,NORMAL
12.0,242,36.4725649,127.2503573,15.459171,1698562436383,NORMAL
12.0,243,36.4724903,127.2504971,15.905406,1698562437385,NORMAL
12.0,244,36.4723336,127.2507989,16.511953,1698562439376,NORMAL
12.0,245,36.4722583,127.2509605,16.755688,1698562440376,NORMAL
12.0,246,36.4721022,127.2512992,17.286032,1698562442383,NORMAL
12.0,247,36.4720243,127.2514772,17.571985,1698562443372,NORMAL
12.0,248,36.4718672,127.2518556,17.643032,1698562445375,NORMAL
12.0,249,36.4717903,127.252044,17.572428,1698562446378,NORMAL
12.0,250,36.4716432,127.2524115,17.693525,1698562448377,NORMAL
11.2,251,36.4715687,127.2526,17.98349,1698562449381,NORMAL
10.0,252,36.4714228,127.2529852,17.845139,1698562451377,NORMAL
8.8,253,36.4713514,127.2531768,17.933798,1698562452381,NORMAL
8.0,254,36.4712154,127.2535469,17.192287,1698562454372,NORMAL
8.0,255,36.4711533,127.2537213,16.94544,1698562455383,NORMAL
8.666,256,36.4710353,127.2540605,16.685596,1698562457379,NORMAL
9.333,257,36.4709732,127.2542332,17.006094,1698562458369,NORMAL
10.666,258,36.470845,127.2545877,16.855844,1698562460374,NORMAL
11.333,259,36.4707804,127.2547647,16.83193,1698562461384,NORMAL
12.0,260,36.470656,127.2550978,16.317041,1698562463374,NORMAL
12.0,261,36.4706005,127.2552572,16.137764,1698562464370,NORMAL
13.333,262,36.4704967,127.2555702,15.575427,1698562466377,NORMAL
14.0,263,36.4704428,127.2557206,15.409431,1698562467373,NORMAL
15.2,264,36.4703344,127.2560174,14.858177,1698562469384,NORMAL
14.4,265,36.4702771,127.2561678,14.644373,1698562470378,NORMAL
13.333,266,36.4701597,127.2564621,13.588891,1698562472372,NORMAL
12.666,267,36.4701016,127.2566066,13.386849,1698562473374,NORMAL
11.333,268,36.4699877,127.2569042,13.688292,1698562475363,NORMAL
10.666,269,36.4699339,127.257052,14.006811,1698562476376,NORMAL
8.8,270,36.4698247,127.2573561,14.842171,1698562478377,NORMAL
7.6,271,36.4697658,127.257515,15.142198,1698562479380,NORMAL
7.0,272,36.4696481,127.257836,15.585765,1698562481376,NORMAL
6.4,273,36.4695887,127.2579984,15.750092,1698562482375,NORMAL
6.0,274,36.4694696,127.2583247,15.998755,1698562484375,NORMAL
6.0,275,36.4694103,127.2584894,16.12258,1698562485369,NORMAL
6.0,276,36.4692916,127.2588205,16.08506,1698562487378,NORMAL
6.0,277,36.4692315,127.2589872,16.201536,1698562488380,NORMAL
6.0,278,36.4691082,127.2593278,16.706602,1698562490372,NORMAL
6.0,279,36.4690448,127.2595004,16.899563,1698562491378,NORMAL
6.0,280,36.4689183,127.2598469,17.028336,1698562493376,NORMAL
6.0,281,36.4688551,127.2600198,16.9482,1698562494377,NORMAL
6.0,282,36.4687307,127.2603622,16.841553,1698562496377,NORMAL
6.0,283,36.4686681,127.2605341,16.758217,1698562497384,NORMAL
6.0,284,36.4685438,127.2608747,16.741198,1698562499376,NORMAL
6.0,285,36.4684823,127.2610446,16.759094,1698562500371,NORMAL
6.0,286,36.4683595,127.2613898,16.94498,1698562502378,NORMAL
6.0,287,36.4682962,127.261562,16.894958,1698562503386,NORMAL
6.0,288,36.4681728,127.2618994,16.504889,1698562505380,NORMAL
6.0,289,36.468113,127.2620641,16.302874,1698562506368,NORMAL
6.0,290,36.467994,127.2623919,16.005186,1698562508374,NORMAL
6.0,291,36.4679347,127.2625541,15.938266,1698562509385,NORMAL
6.0,292,36.4678174,127.2628725,15.711673,1698562511379,NORMAL
6.0,293,36.4677595,127.2630303,15.60219,1698562512376,NORMAL
6.0,294,36.4676453,127.2633425,15.244451,1698562514382,NORMAL
6.0,295,36.4675895,127.2634957,15.029642,1698562515387,NORMAL
6.0,296,36.4674808,127.2637949,14.693485,1698562517373,NORMAL
6.0,297,36.4674264,127.2639446,14.582239,1698562518387,NORMAL
6.0,298,36.4673192,127.2642404,14.518148,1698562520377,NORMAL
6.0,299,36.4672669,127.2643904,14.637113,1698562521384,NORMAL
6.0,300,36.467163,127.2646916,14.705216,1698562523373,NORMAL
6.0,301,36.4671101,127.2648391,14.669523,1698562524392,NORMAL
6.0,302,36.4669933,127.265141,15.18794,1698562526388,NORMAL
6.0,303,36.46694,127.2652959,15.252941,1698562527369,NORMAL
6.0,304,36.4668389,127.2656129,15.436376,1698562529373,NORMAL
6.0,305,36.4667947,127.2657767,15.463273,1698562530382,NORMAL
6.0,306,36.4667054,127.2661087,15.822997,1698562532385,NORMAL
6.0,307,36.4666587,127.2662763,15.967818,1698562533379,NORMAL
6.0,308,36.4665652,127.2666139,15.877605,1698562535377,NORMAL
6.0,309,36.4665182,127.2667816,15.7947855,1698562536374,NORMAL
6.0,310,36.4664251,127.2671166,15.8611965,1698562538376,NORMAL
6.0,311,36.4663779,127.2672858,15.934457,1698562539374,NORMAL
6.0,312,36.4662865,127.2676248,15.886132,1698562541380,NORMAL
6.0,313,36.4662412,127.2677926,15.824947,1698562542389,NORMAL
6.0,314,36.466146,127.2681227,15.580641,1698562544380,NORMAL
6.0,315,36.4660985,127.2682846,15.490504,1698562545377,NORMAL
6.0,316,36.466008,127.2686088,15.369,1698562547386,NORMAL
6.0,317,36.465966,127.2687719,15.359234,1698562548380,NORMAL
6.0,318,36.4658799,127.2691002,15.306258,1698562550382,NORMAL
5.666,319,36.4658434,127.2692632,15.078051,1698562551382,NORMAL
5.0,320,36.4657995,127.2695971,15.181208,1698562553369,NORMAL
5.0,321,36.4657845,127.2697674,15.290136,1698562554366,NORMAL
5.0,322,36.4657778,127.2701162,15.619205,1698562556370,NORMAL
5.6,323,36.465785,127.2702914,15.637724,1698562557374,NORMAL
6.4,324,36.4658175,127.2706396,15.521753,1698562559376,NORMAL
6.8,325,36.4658441,127.2708115,16.056154,1698562560373,NORMAL
10.0,326,36.4659211,127.2711628,16.669455,1698562562375,NORMAL
11.0,327,36.4659664,127.2713353,16.373089,1698562563377,NORMAL
15.2,328,36.4660984,127.2716652,16.953566,1698562565377,NORMAL
15.2,329,36.4661807,127.2718386,17.768047,1698562566374,NORMAL
13.333,330,36.4663186,127.2722274,18.051159,1698562568374,NORMAL
12.0,331,36.4663794,127.2724202,17.868103,1698562569375,NORMAL
9.333,332,36.4665095,127.2727807,17.295044,1698562571372,NORMAL
7.6,333,36.4665732,127.2729563,17.063873,1698562572383,NORMAL
6.8,334,36.4666994,127.2733019,16.912294,1698562574376,NORMAL
6.4,335,36.4667619,127.2734741,16.94282,1698562575383,NORMAL
6.0,336,36.4668874,127.2738175,17.024195,1698562577375,NORMAL
6.0,337,36.4669505,127.27399,16.957422,1698562578383,NORMAL
7.0,338,36.4670746,127.2743304,16.61364,1698562580374,NORMAL
8.666,339,36.4671399,127.2744966,16.545605,1698562581381,NORMAL
15.2,340,36.4683889,127.2779759,15.266288,1698562601388,NORMAL
14.4,341,36.4684449,127.278135,14.996683,1698562602382,NORMAL
13.333,342,36.4685544,127.2784505,15.740513,1698562604378,NORMAL
12.0,343,36.46861,127.2786143,15.996507,1698562605376,NORMAL
12.0,344,36.4687168,127.2789352,14.529931,1698562607385,NORMAL
12.0,345,36.4687676,127.279084,14.636817,1698562608378,NORMAL
12.0,346,36.4688756,127.2793777,14.308734,1698562610376,NORMAL
12.0,347,36.4689284,127.2795205,14.1365185,1698562611376,NORMAL
12.0,348,36.4690384,127.2798166,14.61724,1698562613375,NORMAL
12.0,349,36.4690966,127.2799727,14.685859,1698562614375,NORMAL
12.0,350,36.4692129,127.2802838,14.712157,1698562616374,NORMAL
12.0,351,36.4692688,127.2804361,14.403682,1698562617375,NORMAL
12.0,352,36.4693783,127.2807369,15.024249,1698562619381,NORMAL
12.0,353,36.4694333,127.2808902,15.218099,1698562620379,NORMAL
13.6,354,36.4695519,127.2811953,15.424154,1698562622377,NORMAL
14.4,355,36.4696158,127.2813522,15.962913,1698562623382,NORMAL
16.0,356,36.4696819,127.2815128,16.82225,1698562624371,NORMAL
18.666,357,36.4709731,127.28432,13.197808,1698562643374,NORMAL
17.333,358,36.471052,127.2844384,13.649692,1698562644378,NORMAL
16.0,359,36.4712196,127.2846691,13.912704,1698562646377,NORMAL
16.0,360,36.4713141,127.2847842,13.992378,1698562647377,NORMAL
16.0,361,36.4715082,127.2850043,13.682187,1698562649375,NORMAL
16.0,362,36.4716001,127.2851055,13.255737,1698562650378,NORMAL
16.0,363,36.4717842,127.2853072,14.058753,1698562652378,NORMAL
16.0,364,36.4718896,127.2854102,14.591641,1698562653378,NORMAL
14.4,365,36.4721131,127.2856089,14.477322,1698562655382,NORMAL
13.6,366,36.472221,127.2857021,14.516262,1698562656380,NORMAL
12.666,367,36.4724311,127.2858908,14.087607,1698562658375,NORMAL
12.0,368,36.4725307,127.2859867,14.071911,1698562659382,NORMAL
12.0,369,36.4727284,127.2862033,14.967946,1698562661384,NORMAL
12.0,370,36.4728277,127.2863217,15.145961,1698562662383,NORMAL
12.0,371,36.4730281,127.2865815,15.782174,1698562664382,NORMAL
12.0,372,36.4731273,127.2867124,15.474253,1698562665373,NORMAL
13.333,373,36.4733191,127.2869815,15.905328,1698562667374,NORMAL
14.0,374,36.4734146,127.2871309,16.496037,1698562668386,NORMAL
16.0,375,36.4735955,127.2874457,16.640306,1698562670377,NORMAL
16.0,376,36.4736834,127.2876095,17.151035,1698562671381,NORMAL
16.0,377,36.473858,127.2879696,18.104315,1698562673377,NORMAL
16.0,378,36.473939,127.2881561,18.022768,1698562674376,NORMAL
16.0,379,36.474094,127.2885236,17.821875,1698562676384,NORMAL
16.0,380,36.4741637,127.2887089,17.843561,1698562677374,NORMAL
16.0,381,36.4742845,127.2890985,18.183445,1698562679380,NORMAL
16.0,382,36.4743369,127.2892964,18.119781,1698562680388,NORMAL
16.0,383,36.4744361,127.289692,18.215887,1698562682378,NORMAL
16.0,384,36.4744795,127.2898991,18.560406,1698562683386,NORMAL
16.0,385,36.4745543,127.2903271,19.38424,1698562685377,NORMAL
16.0,386,36.4745823,127.290558,19.313066,1698562686375,NORMAL
16.0,387,36.4746342,127.2910262,19.643353,1698562688384,NORMAL
16.0,388,36.4746574,127.2912617,19.038317,1698562689382,NORMAL
16.0,389,36.4747027,127.2917107,18.936132,1698562691383,NORMAL
16.0,390,36.474729,127.2919242,18.565626,1698562692377,NORMAL
15.333,391,36.4747899,127.2923332,17.51457,1698562694381,NORMAL
14.666,392,36.4748263,127.2925211,17.381092,1698562695376,NORMAL
12.8,393,36.4749053,127.2928849,16.403927,1698562697386,NORMAL
12.666,394,36.474955,127.293051,16.079018,1698562698377,NORMAL
12.0,395,36.4750546,127.2933811,16.055248,1698562700376,NORMAL
12.0,396,36.4751089,127.2935524,15.632875,1698562701383,NORMAL
