accuracy,id,lat,lng,speed,time,type
16.0,84,36.4681804,127.276942,18.644817,1698555186427,NORMAL
16.0,85,36.468113,127.2767467,19.071138,1698555187430,NORMAL
16.0,86,36.4679697,127.2763383,19.486063,1698555189438,NORMAL
16.0,87,36.4678138,127.275923,20.023357,1698555191422,NORMAL
16.0,88,36.4677312,127.2757137,20.82009,1698555192431,NORMAL
17.333,89,36.4676486,127.2755034,20.803411,1698555193429,NORMAL
20.0,90,36.4666662,127.2727999,21.035065,1698555205428,NORMAL
16.0,91,36.4665693,127.2723566,20.932613,1698555207435,NORMAL
12.8,92,36.4665288,127.2721261,20.80018,1698555208445,NORMAL
9.6,93,36.4664531,127.2716636,20.328922,1698555210431,NORMAL
8.333,94,36.4664095,127.2712084,20.293808,1698555212413,NORMAL
7.333,95,36.4663963,127.2709795,20.327831,1698555213433,NORMAL
7.0,96,36.466387,127.2707519,20.377472,1698555214434,NORMAL
6.0,97,36.4663813,127.2702942,20.413424,1698555216426,NORMAL
6.0,98,36.4663834,127.2700625,20.404778,1698555217434,NORMAL
6.0,99,36.4664013,127.2696054,20.725021,1698555219419,NORMAL
5.6,100,36.4664161,127.2693689,20.891272,1698555220450,NORMAL
5.333,101,36.4664553,127.268902,21.406122,1698555222424,NORMAL
5.333,102,36.4664808,127.2686655,21.186108,1698555223423,NORMAL
5.333,103,36.4665342,127.2682008,21.141788,1698555225436,NORMAL
5.333,104,36.4665622,127.2679669,21.345572,1698555226435,NORMAL
4.8,105,36.4666281,127.2674964,21.440598,1698555228425,NORMAL
4.666,106,36.4666645,127.2672633,21.216263,1698555229425,NORMAL
4.666,107,36.4667487,127.2668093,20.850845,1698555231427,NORMAL
5.0,108,36.4667995,127.2665869,20.798662,1698555232421,NORMAL
6.0,109,36.466907,127.2661432,20.633213,1698555234431,NORMAL
6.0,110,36.4669606,127.2659262,20.22536,1698555235428,NORMAL
6.0,111,36.4670711,127.2655094,19.36762,1698555237432,NORMAL
5.6,112,36.4671286,127.2653107,18.951328,1698555238437,NORMAL
4.8,113,36.467254,127.2649285,18.50117,1698555240432,NORMAL
4.333,114,36.4673863,127.2645568,18.225325,1698555242425,NORMAL
4.0,115,36.4674533,127.2643719,18.136398,1698555243429,NORMAL
4.0,116,36.4675202,127.2641869,18.181429,1698555244431,NORMAL
4.333,117,36.4676563,127.2638142,18.343773,1698555246436,NORMAL
4.8,118,36.4677237,127.2636299,18.044733,1698555247435,NORMAL
5.6,119,36.4678535,127.2632728,17.243406,1698555249456,NORMAL
6.0,120,36.4679159,127.2631015,17.142511,1698555250432,NORMAL
6.0,121,36.4680446,127.2627496,17.403408,1698555252433,NORMAL
6.0,122,36.4681098,127.2625709,17.582748,1698555253433,NORMAL
6.0,123,36.4682412,127.2622107,17.499844,1698555255437,NORMAL
6.0,124,36.4683045,127.2620357,17.110731,1698555256429,NORMAL
6.0,125,36.4684254,127.2617028,15.945011,1698555258432,NORMAL
6.0,126,36.4684836,127.2615442,15.55523,1698555259442,NORMAL
6.0,127,36.4685952,127.2612379,15.183665,1698555261418,NORMAL
6.0,128,36.4686517,127.2610822,15.0527725,1698555262442,NORMAL
6.0,129,36.4687618,127.2607812,14.796515,1698555264427,NORMAL
6.0,130,36.468816,127.2606314,14.562468,1698555265436,NORMAL
6.0,131,36.4689233,127.2603341,14.824277,1698555267430,NORMAL
6.0,132,36.4689793,127.2601812,15.053049,1698555268424,NORMAL
6.0,133,36.4690951,127.2598685,15.379038,1698555270445,NORMAL
6.0,134,36.4691531,127.2597106,15.622707,1698555271442,NORMAL
6.0,135,36.4692731,127.2593816,16.376188,1698555273432,NORMAL
6.0,136,36.4693347,127.2592117,16.597979,1698555274431,NORMAL
6.0,137,36.4694574,127.2588705,16.551504,1698555276432,NORMAL
6.0,138,36.4695164,127.2587016,16.41202,1698555277435,NORMAL
6.0,139,36.4696386,127.2583653,16.712072,1698555279444,NORMAL
6.0,140,36.4697018,127.2581937,16.937208,1698555280436,NORMAL
6.0,141,36.4698322,127.2578408,17.590815,1698555282428,NORMAL
6.0,142,36.4698991,127.2576591,17.833918,1698555283425,NORMAL
6.0,143,36.4700343,127.2572893,18.162266,1698555285429,NORMAL
6.0,144,36.4701013,127.2571046,18.036781,1698555286425,NORMAL
6.0,145,36.4702335,127.25674,17.669128,1698555288433,NORMAL
6.0,146,36.4702982,127.2565607,17.564213,1698555289437,NORMAL
6.8,147,36.470429,127.2562132,17.05314,1698555291440,NORMAL
8.666,148,36.4705493,127.2558724,16.929691,1698555293418,NORMAL
9.666,149,36.4706064,127.2556975,16.666115,1698555294421,NORMAL
10.666,150,36.47066,127.2555235,16.826845,1698555295421,NORMAL
13.6,151,36.4707675,127.2551721,17.461676,1698555297435,NORMAL
14.4,152,36.4708237,127.2549956,16.973152,1698555298428,NORMAL
16.0,153,36.4709517,127.2546428,16.770304,1698555300449,NORMAL
16.0,154,36.4710873,127.2542986,16.818283,1698555302427,NORMAL
16.0,155,36.4711574,127.2541229,16.551624,1698555303435,NORMAL
16.0,156,36.4712238,127.2539544,16.13125,1698555304423,NORMAL
16.0,157,36.4713497,127.2536162,16.0612,1698555306431,NORMAL
16.0,158,36.4714131,127.253452,15.975513,1698555307429,NORMAL
14.4,159,36.471539,127.2531256,15.736359,1698555309436,NORMAL
13.6,160,36.4716025,127.2529626,15.771282,1698555310434,NORMAL
12.666,161,36.471734,127.2526341,16.421152,1698555312422,NORMAL
12.0,162,36.4718097,127.2524646,16.902126,1698555313432,NORMAL
12.0,163,36.4719549,127.2521259,16.818584,1698555315445,NORMAL
12.0,164,36.4720233,127.2519579,16.643053,1698555316433,NORMAL
12.0,165,36.4721682,127.251625,17.171223,1698555318441,NORMAL
12.0,166,36.4722469,127.2514544,17.389137,1698555319421,NORMAL
13.333,167,36.4724142,127.2511043,17.566832,1698555321431,NORMAL
14.0,168,36.4725021,127.2509288,17.758694,1698555322437,NORMAL
15.2,169,36.4726815,127.2505904,17.408676,1698555324445,NORMAL
14.4,170,36.4727705,127.2504308,17.454407,1698555325428,NORMAL
13.333,171,36.4729658,127.2501106,17.992714,1698555327428,NORMAL
12.666,172,36.4730703,127.2499411,18.357508,1698555328426,NORMAL
12.0,173,36.4732834,127.2496155,17.624113,1698555330441,NORMAL
12.0,174,36.473382,127.2494693,17.564283,1698555331419,NORMAL
13.6,175,36.4735817,127.2491679,17.565353,1698555333427,NORMAL
14.0,176,36.4736861,127.2490204,17.532711,1698555334420,NORMAL
16.0,177,36.4738982,127.2487486,17.441559,1698555336427,NORMAL
16.0,178,36.4740083,127.2486207,17.21918,1698555337432,NORMAL
16.0,179,36.474241,127.2483779,17.244375,1698555339426,NORMAL
16.0,180,36.474363,127.2482604,17.345247,1698555340420,NORMAL
16.0,181,36.4746151,127.2480212,17.090904,1698555342425,NORMAL
16.0,182,36.4747354,127.2479088,16.847647,1698555343425,NORMAL
16.0,183,36.4749875,127.2476885,16.910843,1698555345451,NORMAL
16.0,184,36.47512,127.2475818,16.693062,1698555346444,NORMAL
16.0,185,36.4753834,127.2473753,15.546244,1698555348425,NORMAL
16.0,186,36.4755087,127.2472854,15.146727,1698555349429,NORMAL
16.0,187,36.4757611,127.2471086,15.221388,1698555351429,NORMAL
15.333,188,36.4758954,127.2470265,15.280869,1698555352417,NORMAL
13.6,189,36.4761712,127.2468797,15.253475,1698555354436,NORMAL
13.333,190,36.4763083,127.2468116,15.337763,1698555355418,NORMAL
12.0,191,36.4765926,127.2466911,15.371386,1698555357431,NORMAL
12.0,192,36.4767409,127.2466371,15.778178,1698555358442,NORMAL
12.0,193,36.4770438,127.2465278,16.599495,1698555360439,NORMAL
12.0,194,36.4773624,127.2464281,17.449675,1698555362404,NORMAL
12.0,195,36.4775349,127.2463865,17.733166,1698555363443,NORMAL
12.0,196,36.4778714,127.2463155,18.36852,1698555365414,NORMAL
12.0,197,36.4780493,127.2462838,18.833702,1698555366443,NORMAL
12.0,198,36.4782279,127.2462567,18.035587,1698555367416,NORMAL
15.2,199,36.4785461,127.2461976,16.3257,1698555369417,NORMAL
18.666,200,36.4956001,127.2400124,10.555042,1698555482403,NORMAL
17.333,201,36.4956996,127.2400151,10.454196,1698555483417,NORMAL
16.0,202,36.4958823,127.2400196,9.562863,1698555485414,NORMAL
16.0,203,36.4959675,127.2400168,9.056402,1698555486407,NORMAL
20.0,204,36.4992932,127.240533,4.420211,1698555517436,NORMAL
16.0,205,36.4993569,127.2405158,3.2245293,1698555519421,NORMAL
11.2,206,36.4993702,127.2405103,1.4781003,1698555520437,NORMAL
9.333,207,36.4993627,127.2405043,1.4179544E-8,1698555522416,NORMAL
7.6,208,36.4993586,127.2405027,3.7946832E-9,1698555523436,NORMAL
8.266,209,36.4993568,127.240502,3.983443E-10,1698555525416,NORMAL
7.98,210,36.4993566,127.2405019,9.3804804E-11,1698555526433,NORMAL
6.837,211,36.4993565,127.2405019,1.2317035E-11,1698555528426,NORMAL
5.0,212,36.4993565,127.2405019,3.888099E-12,1698555529435,NORMAL
6.86,213,36.4993565,127.2405019,4.5586576E-13,1698555531427,NORMAL
6.575,214,36.4993565,127.2405019,1.0344463E-13,1698555532427,NORMAL
7.004,215,36.4993565,127.2405019,1.1960879E-14,1698555534448,NORMAL
4.0,216,36.4993565,127.2405019,3.8462097E-15,1698555535434,NORMAL
4.0,217,36.4993565,127.2405019,3.9007064E-16,1698555537433,NORMAL
4.0,218,36.4993565,127.2405019,1.2358448E-16,1698555538417,NORMAL
4.0,219,36.4993565,127.2405019,1.1902007E-17,1698555540418,NORMAL
4.0,220,36.4993565,127.2405019,4.071014E-18,1698555541433,NORMAL
4.0,221,36.4993565,127.2405019,4.1020897E-19,1698555543440,NORMAL
4.0,222,36.4993565,127.2405019,1.299786E-19,1698555544418,NORMAL
4.0,223,36.4993565,127.2405019,1.316381E-20,1698555546446,NORMAL
4.0,224,36.4993565,127.2405019,4.6407005E-21,1698555547430,NORMAL
4.0,225,36.4993565,127.2405019,3.3189577E-22,1698555549426,NORMAL
4.0,226,36.4993565,127.2405019,3.5879027E-26,1698555550438,NORMAL
4.065,227,36.4993565,127.2405019,1.7992623E-28,1698555552425,NORMAL
4.076,228,36.4993565,127.2405019,3.3553194E-34,1698555553438,NORMAL
4.065,229,36.4993565,127.2405019,1.4E-45,1698555555429,NORMAL
4.08,230,36.4993565,127.2405019,0.0,1698555556433,NORMAL
4.08,231,36.4993565,127.2405019,0.0,1698555558419,NORMAL
4.094,232,36.4993565,127.2405019,0.0,1698555559441,NORMAL
4.189,233,36.4993565,127.2405019,0.0,1698555561448,NORMAL
4.162,234,36.4993565,127.2405019,0.0,1698555562415,NORMAL
4.162,235,36.4993565,127.2405019,0.0,1698555564427,NORMAL
4.162,236,36.4993565,127.2405019,0.0,1698555565435,NORMAL
4.301,237,36.4993565,127.2405019,0.0,1698555567428,NORMAL
4.301,238,36.4993565,127.2405019,0.0,1698555568435,NORMAL
4.301,239,36.4993565,127.2405019,0.0,1698555570438,NORMAL
4.323,240,36.4993565,127.2405019,0.0,1698555571435,NORMAL
4.323,241,36.4993565,127.2405019,0.0,1698555573418,NORMAL
4.377,242,36.4993565,127.2405019,0.0,1698555574427,NORMAL
4.539,243,36.4993565,127.2405019,0.0,1698555576445,NORMAL
4.539,244,36.4993565,127.2405019,0.0,1698555577428,NORMAL
4.462,245,36.4993565,127.2405019,0.0,1698555579422,NORMAL
4.462,246,36.4993565,127.2405019,0.0,1698555580433,NORMAL
4.552,247,36.4993565,127.2405019,0.0,1698555582419,NORMAL
4.644,248,36.4993565,127.2405019,0.0,1698555583436,NORMAL
5.494,249,36.4993565,127.2405019,0.0,1698555585423,NORMAL
5.348,250,36.4993565,127.2405019,0.0,1698555586432,NORMAL
5.155,251,36.4993565,127.2405019,0.0,1698555588431,NORMAL
4.0,252,36.4993565,127.2405019,0.0,1698555589428,NORMAL
4.725,253,36.4993565,127.2405019,0.0,1698555591430,NORMAL
4.725,254,36.4993565,127.2405019,0.0,1698555592416,NORMAL
4.846,255,36.4993565,127.2405019,0.0,1698555594450,NORMAL
4.846,256,36.4993565,127.2405019,0.0,1698555595432,NORMAL
4.806,257,36.4993565,127.2405019,0.0,1698555597428,NORMAL
4.691,258,36.4993565,127.2405019,0.0,1698555599416,NORMAL
4.691,259,36.4993565,127.2405019,0.0,1698555600417,NORMAL
4.849,260,36.4993565,127.2405019,0.0,1698555602413,NORMAL
4.99,261,36.4993749,127.2404968,1.6255972,1698555603449,NORMAL
6.453,262,36.4994037,127.2404994,2.9535806,1698555604443,NORMAL
5.872,263,36.4994887,127.2405133,5.2752085,1698555606440,NORMAL
5.872,264,36.4995459,127.2405225,6.428575,1698555607432,NORMAL
4.0,265,36.4996858,127.2405452,8.207694,1698555609428,NORMAL
4.0,266,36.499767,127.2405582,9.041273,1698555610435,NORMAL
5.786,267,36.4999483,127.2405875,10.606168,1698555612451,NORMAL
5.817,268,36.5000471,127.2406035,11.033567,1698555613425,NORMAL
6.102,269,36.5002554,127.2406342,11.679771,1698555615424,NORMAL
5.333,270,36.500363,127.2406492,11.940294,1698555616437,NORMAL
4.4,271,36.5005663,127.2406794,10.744951,1698555618451,NORMAL
4.4,272,36.5006569,127.2406941,10.20282,1698555619440,NORMAL
4.8,273,36.5008233,127.2407224,8.954,1698555621446,NORMAL
4.666,274,36.5008959,127.2407364,8.230594,1698555622430,NORMAL
4.666,275,36.5010249,127.2407602,7.119119,1698555624425,NORMAL
4.333,276,36.5011532,127.2407836,7.5231857,1698555626424,NORMAL
4.8,277,36.5012239,127.2407965,7.9584517,1698555627444,NORMAL
5.0,278,36.5012981,127.2408104,8.483084,1698555628437,NORMAL
5.666,279,36.5014667,127.2408433,9.85161,1698555630436,NORMAL
6.0,280,36.5015584,127.2408617,10.220656,1698555631437,NORMAL
6.0,281,36.5017363,127.2408974,9.572437,1698555633432,NORMAL
5.6,282,36.5018181,127.2409114,9.1692095,1698555634436,NORMAL
5.0,283,36.5019841,127.2409392,9.787198,1698555636431,NORMAL
4.4,284,36.5020756,127.2409548,10.314042,1698555637430,NORMAL
4.666,285,36.5022712,127.2409879,11.241635,1698555639421,NORMAL
5.0,286,36.502377,127.2410053,11.865756,1698555640427,NORMAL
5.333,287,36.5026011,127.2410413,12.648402,1698555642425,NORMAL
5.333,288,36.5027169,127.2410585,12.966649,1698555643418,NORMAL
4.4,289,36.5029569,127.241092,13.311713,1698555645475,NORMAL
4.4,290,36.5030721,127.2411085,13.086925,1698555646430,NORMAL
5.2,291,36.5032987,127.2411408,12.313377,1698555648423,NORMAL
5.6,292,36.503406,127.2411557,11.783787,1698555649443,NORMAL
6.0,293,36.5036101,127.2411834,11.563434,1698555651442,NORMAL
6.0,294,36.5037141,127.2411976,11.822715,1698555652433,NORMAL
6.0,295,36.5039282,127.2412234,11.814998,1698555654440,NORMAL
6.0,296,36.5040329,127.2412354,11.69764,1698555655428,NORMAL
6.0,297,36.5042453,127.2412593,11.886639,1698555657442,NORMAL
6.0,298,36.5043514,127.241271,11.967682,1698555658428,NORMAL
6.0,299,36.5045669,127.2412922,11.565281,1698555660450,NORMAL
6.0,300,36.5046685,127.2413015,11.476204,1698555661431,NORMAL
6.0,301,36.5048761,127.2413208,11.67275,1698555663443,NORMAL
6.0,302,36.5049805,127.2413302,11.675414,1698555664440,NORMAL
6.0,303,36.5051989,127.2413474,12.613155,1698555666427,NORMAL
6.0,304,36.5053171,127.2413564,13.0797,1698555667430,NORMAL
6.0,305,36.5055602,127.2413798,13.394917,1698555669426,NORMAL
6.0,306,36.5056812,127.2413899,13.17169,1698555670444,NORMAL
6.0,307,36.505906,127.2414062,12.124119,1698555672422,NORMAL
6.0,308,36.5060109,127.2414132,11.564071,1698555673437,NORMAL
6.0,309,36.5062069,127.2414254,10.851866,1698555675436,NORMAL
6.0,310,36.5063034,127.2414304,10.511428,1698555676441,NORMAL
6.0,311,36.5064876,127.2414389,10.100065,1698555678450,NORMAL
6.0,312,36.5065756,127.2414419,9.8667555,1698555679419,NORMAL
6.0,313,36.5067524,127.2414472,9.6670685,1698555681454,NORMAL
6.0,314,36.5068367,127.2414497,9.647489,1698555682426,NORMAL
6.0,315,36.5070022,127.2414548,8.516606,1698555684438,NORMAL
6.0,316,36.5070744,127.2414567,7.9838753,1698555685435,NORMAL
6.0,317,36.5071959,127.2414604,6.0023212,1698555687428,NORMAL
6.0,318,36.5072412,127.2414619,4.757716,1698555688427,NORMAL
6.0,319,36.5073217,127.2414643,4.4309754,1698555690431,NORMAL
6.333,320,36.5073622,127.2414643,4.4713492,1698555691426,NORMAL
6.8,321,36.5074334,127.2414682,3.1061568,1698555693437,NORMAL
6.666,322,36.507451,127.2414692,1.5829726,1698555694436,NORMAL
7.739,323,36.5074568,127.2414701,0.32819995,1698555696441,NORMAL
7.776,324,36.5074575,127.2414703,1.7585754E-4,1698555697419,NORMAL
8.406,325,36.5074556,127.2414703,1.7119117E-9,1698555699437,NORMAL
8.739,326,36.5074553,127.2414703,6.220049E-10,1698555700433,NORMAL
9.882,327,36.507455,127.2414703,1.1989836E-7,1698555702433,NORMAL
9.327,328,36.507455,127.2414703,1.1821405E-10,1698555703422,NORMAL
8.756,329,36.507455,127.2414703,7.6227765E-12,1698555705429,NORMAL
8.47,330,36.507455,127.2414703,4.073638E-12,1698555706416,NORMAL
9.041,331,36.507455,127.2414703,4.3584114E-13,1698555708451,NORMAL
8.606,332,36.507455,127.2414703,1.8732542E-13,1698555709419,NORMAL
9.041,333,36.507455,127.2414703,2.9961903E-14,1698555711432,NORMAL
6.0,334,36.507455,127.2414703,1.2096304E-14,1698555712443,NORMAL
6.0,335,36.507455,127.2414703,2.0596123E-15,1698555714426,NORMAL
6.0,336,36.507455,127.2414703,8.297687E-16,1698555715434,NORMAL
6.0,337,36.507455,127.2414703,1.6343887E-16,1698555717429,NORMAL
6.0,338,36.507455,127.2414703,4.8431934E-17,1698555718443,NORMAL
6.0,339,36.507455,127.2414703,5.2642134E-18,1698555720436,NORMAL
6.0,340,36.507455,127.2414703,2.2826793E-18,1698555721438,NORMAL
6.121,341,36.507455,127.2414703,5.808866E-17,1698555723439,NORMAL
6.142,342,36.507455,127.2414703,1.3673687E-19,1698555724426,NORMAL
6.121,343,36.507455,127.2414703,1.34698414E-20,1698555726429,NORMAL
6.121,344,36.507455,127.2414703,4.4777363E-21,1698555727430,NORMAL
6.569,345,36.507455,127.2414703,1.9674957E-28,1698555729430,NORMAL
6.773,346,36.507455,127.2414703,3.8882094E-32,1698555730430,NORMAL
7.569,347,36.507455,127.2414703,1.493818E-39,1698555732440,NORMAL
7.652,348,36.507455,127.2414703,3.18E-43,1698555733437,NORMAL
7.261,349,36.507455,127.2414703,0.0,1698555735452,NORMAL
7.08,350,36.507455,127.2414703,0.0,1698555736420,NORMAL
6.416,351,36.507455,127.2414703,0.0,1698555738431,NORMAL
6.416,352,36.507455,127.2414703,0.0,1698555739426,NORMAL
6.486,353,36.507455,127.2414703,0.0,1698555741438,NORMAL
6.486,354,36.507455,127.2414703,0.0,1698555742430,NORMAL
6.525,355,36.507455,127.2414703,0.0,1698555744429,NORMAL
6.45,356,36.507455,127.2414703,0.0,1698555745438,NORMAL
6.525,357,36.5074644,127.2414751,0.8056622,1698555747438,NORMAL
6.576,358,36.5074828,127.2414775,1.9708071,1698555748445,NORMAL
6.576,359,36.5075498,127.2414801,4.31099,1698555750435,NORMAL
6.576,360,36.5076557,127.241483,6.484587,1698555752408,NORMAL
6.694,361,36.5077238,127.2414846,7.351391,1698555753445,NORMAL
6.694,362,36.507796,127.2414856,8.050132,1698555754420,NORMAL
6.694,363,36.5079596,127.2414847,9.446403,1698555756432,NORMAL
6.81,364,36.5080509,127.2414797,10.1332035,1698555757434,NORMAL
6.922,365,36.5082415,127.2414642,10.329045,1698555759445,NORMAL
6.79,366,36.5083325,127.241461,9.961854,1698555760438,NORMAL
6.79,367,36.5084948,127.2414583,7.258814,1698555762420,NORMAL
6.0,368,36.5085553,127.2414586,6.449817,1698555763439,NORMAL
6.0,369,36.5086251,127.2414604,2.415765,1698555765431,NORMAL
6.0,370,36.5086315,127.2414604,0.67590463,1698555766423,NORMAL
6.0,371,36.5086243,127.2414602,5.426023E-9,1698555768423,NORMAL
5.333,372,36.5086222,127.2414601,5.9872435E-10,1698555770414,NORMAL
4.8,373,36.5086221,127.2414601,2.0027024E-10,1698555771441,NORMAL
4.666,374,36.508622,127.2414601,7.576229E-11,1698555772422,NORMAL
7.01,375,36.508622,127.2414601,9.615376E-12,1698555774421,NORMAL
7.845,376,36.508622,127.2414601,3.0346643E-12,1698555775433,NORMAL
8.512,377,36.508622,127.2414601,2.526546E-13,1698555777434,NORMAL
6.0,378,36.508622,127.2414601,1.1367461E-13,1698555778441,NORMAL
6.0,379,36.508622,127.2414601,1.30738595E-14,1698555780427,NORMAL
5.6,380,36.508622,127.2414601,6.925331E-15,1698555781450,NORMAL
5.0,381,36.508622,127.2414601,7.5210623E-16,1698555783434,NORMAL
4.666,382,36.508622,127.2414601,2.8747462E-16,1698555784437,NORMAL
4.666,383,36.508622,127.2414601,2.073704E-17,1698555786423,NORMAL
5.2,384,36.508622,127.2414601,8.803377E-18,1698555787438,NORMAL
6.0,385,36.508622,127.2414601,1.5585609E-18,1698555789450,NORMAL
6.0,386,36.508622,127.2414601,5.1217726E-19,1698555790440,NORMAL
6.0,387,36.5086258,127.2414608,0.887675,1698555792424,NORMAL
5.6,388,36.5086444,127.2414612,2.361699,1698555793440,NORMAL
5.0,389,36.5087171,127.241459,4.604529,1698555795424,NORMAL
4.4,390,36.5087674,127.2414494,5.650491,1698555796434,NORMAL
4.666,391,36.5088747,127.2413883,6.7768235,1698555798418,NORMAL
5.0,392,36.5089256,127.2413395,6.6000104,1698555799447,NORMAL
5.666,393,36.5089746,127.2411822,7.939927,1698555801428,NORMAL
6.0,394,36.5089794,127.2410842,8.615895,1698555802427,NORMAL
6.206,395,36.5089652,127.2408686,9.447698,1698555804440,NORMAL
