accuracy,id,lat,lng,speed,time,type
17.784,43,36.3587338,127.3613396,0.011941594,1696320229882,NORMAL
17.784,44,36.3587337,127.3613396,0.008804476,1696320231881,NORMAL
12.856,45,36.3587336,127.3613396,0.0062153894,1696320233882,NORMAL
12.856,46,36.3587367,127.3613252,0.7779827,1696320235882,NORMAL
17.954,47,36.3587511,127.3612219,4.632656,1696320239882,NORMAL
17.954,48,36.3587704,127.361083,7.081895,1696320241881,NORMAL
13.006,49,36.3587968,127.3608891,8.838145,1696320243881,NORMAL
13.006,50,36.3588253,127.3606713,9.896038,1696320245881,NORMAL
18.592,51,36.3588933,127.3601632,12.459143,1696320249882,NORMAL
18.599,52,36.358934,127.359871,13.379496,1696320251881,NORMAL
9.963,53,36.3589764,127.3595648,13.799784,1696320253881,NORMAL
9.963,54,36.3590192,127.3592516,14.439523,1696320255881,NORMAL
9.963,55,36.3590626,127.3589248,14.989705,1696320257881,NORMAL
9.963,56,36.3591086,127.3585875,15.429787,1696320259882,NORMAL
9.962,57,36.3591557,127.3582413,15.869731,1696320261881,NORMAL
9.961,58,36.3592034,127.3578864,16.279823,1696320263882,NORMAL
9.96,59,36.359252,127.357521,16.67982,1696320265881,NORMAL
9.977,60,36.3593023,127.3571486,17.078903,1696320267882,NORMAL
9.99,61,36.3593561,127.3567689,17.38944,1696320269882,NORMAL
9.993,62,36.3594071,127.3563884,16.97031,1696320271882,NORMAL
9.976,63,36.3594573,127.356018,16.490257,1696320273881,NORMAL
9.998,64,36.3595064,127.3556586,16.360853,1696320275882,NORMAL
10.0,65,36.3595549,127.3553011,16.250084,1696320277882,NORMAL
10.007,66,36.3596021,127.354945,16.230095,1696320279882,NORMAL
9.982,67,36.3596468,127.3545846,16.899061,1696320281882,NORMAL
9.996,68,36.3596953,127.3542079,17.318914,1696320283881,NORMAL
9.995,69,36.3597448,127.3538187,17.779709,1696320285881,NORMAL
9.991,70,36.3597931,127.3534224,17.620037,1696320287882,NORMAL
9.973,71,36.3598453,127.353037,17.220264,1696320289881,NORMAL
9.964,72,36.359895,127.3526614,16.890194,1696320291882,NORMAL
9.958,73,36.359942,127.3522939,16.450018,1696320293881,NORMAL
9.963,74,36.3599957,127.3519375,16.20036,1696320295881,NORMAL
9.998,75,36.3600442,127.3515861,15.8028965,1696320297882,NORMAL
10.016,76,36.3600938,127.3512458,15.401146,1696320299882,NORMAL
10.015,77,36.3601444,127.3509133,15.150278,1696320301882,NORMAL
9.986,78,36.3601959,127.3505882,14.580351,1696320303882,NORMAL
9.968,79,36.3602537,127.3502737,14.619888,1696320305882,NORMAL
9.965,80,36.3603194,127.3499562,14.899459,1696320307881,NORMAL
9.973,81,36.3603953,127.3496339,15.279078,1696320309881,NORMAL
9.984,82,36.3604811,127.3493021,16.12792,1696320311881,NORMAL
9.984,83,36.3605833,127.3489542,17.038572,1696320313881,NORMAL
9.973,84,36.3607046,127.348601,16.52992,1696320315881,NORMAL
9.966,85,36.3608311,127.3482867,14.132511,1696320317882,NORMAL
9.966,86,36.3609409,127.3480168,13.451062,1696320319882,NORMAL
9.971,87,36.3610388,127.3477511,13.320201,1696320321883,NORMAL
9.969,88,36.3611366,127.3474826,13.409902,1696320323881,NORMAL
9.967,89,36.3612358,127.347213,13.160232,1696320325881,NORMAL
9.96,90,36.3613342,127.3469453,13.5097,1696320327881,NORMAL
9.964,91,36.3614378,127.3466635,14.568208,1696320329883,NORMAL
9.965,92,36.3615502,127.3463543,15.898714,1696320331881,NORMAL
9.971,93,36.3616714,127.3460189,16.9885,1696320333882,NORMAL
9.978,94,36.3617964,127.3456628,17.398914,1696320335881,NORMAL
9.991,95,36.3619225,127.3453043,17.150492,1696320337881,NORMAL
10.074,96,36.3620451,127.344957,16.58378,1696320339881,NORMAL
17.891,97,36.3625156,127.3436481,16.290136,1696320347882,NORMAL
12.289,98,36.3626309,127.3433147,16.250198,1696320349881,NORMAL
3.995,99,36.3627476,127.3429808,16.259987,1696320351882,NORMAL
3.9,100,36.3628592,127.3426526,15.30357,1696320353882,NORMAL
3.9,101,36.3629619,127.3423469,14.631358,1696320355881,NORMAL
3.9,102,36.3630643,127.3420518,14.4603,1696320357882,NORMAL
3.9,103,36.3631634,127.3417598,13.76061,1696320359881,NORMAL
3.9,104,36.3632566,127.3414861,12.581223,1696320361881,NORMAL
3.9,105,36.3633433,127.3412439,11.131673,1696320363882,NORMAL
3.9,106,36.3634192,127.3410375,9.602227,1696320365881,NORMAL
3.9,107,36.3634864,127.3408558,8.661571,1696320367881,NORMAL
3.9,108,36.3635492,127.3406815,8.899776,1696320369881,NORMAL
3.9,109,36.363615,127.340496,9.2697525,1696320371881,NORMAL
3.9,110,36.363682,127.3403068,9.070083,1696320373882,NORMAL
3.9,111,36.3637502,127.3401131,10.0868845,1696320375882,NORMAL
3.9,112,36.3638253,127.3399006,10.839288,1696320377883,NORMAL
3.9,113,36.3639088,127.3396613,12.378146,1696320379881,NORMAL
3.9,114,36.3640019,127.3393973,13.068795,1696320381881,NORMAL
3.9,115,36.364095,127.3391251,13.17002,1696320383881,NORMAL
3.9,116,36.3641853,127.3388584,12.5106325,1696320385881,NORMAL
3.9,117,36.3642736,127.338601,12.589824,1696320387881,NORMAL
3.9,118,36.364363,127.3383509,11.990577,1696320389881,NORMAL
3.9,119,36.3644485,127.3381105,11.6803055,1696320391882,NORMAL
3.9,120,36.3645322,127.3378691,11.819975,1696320393881,NORMAL
3.9,121,36.3646185,127.3376177,12.736766,1696320395881,NORMAL
3.9,122,36.3647176,127.3373405,14.586096,1696320397881,NORMAL
3.9,123,36.3648357,127.3370336,15.359075,1696320399882,NORMAL
3.9,124,36.3649572,127.3367279,14.741026,1696320401881,NORMAL
3.9,125,36.3650643,127.3364427,13.382538,1696320403881,NORMAL
3.9,126,36.3651558,127.3361843,12.372341,1696320405881,NORMAL
3.9,127,36.3652447,127.3359351,12.379993,1696320407881,NORMAL
5.927,128,36.3653338,127.335682,12.319979,1696320409881,NORMAL
7.949,129,36.3654194,127.3354437,10.392269,1696320411881,NORMAL
9.968,130,36.3654921,127.3352386,10.439958,1696320413881,NORMAL
9.963,131,36.3655656,127.3350305,9.820695,1696320415882,NORMAL
9.962,132,36.3656354,127.3348398,8.96082,1696320417882,NORMAL
9.976,133,36.3657038,127.3346607,9.46875,1696320419881,NORMAL
9.971,134,36.3657764,127.3344565,11.049292,1696320421881,NORMAL
9.979,135,36.3658629,127.3342223,11.848969,1696320423881,NORMAL
9.965,136,36.3659583,127.3339691,13.179477,1696320425881,NORMAL
9.975,137,36.3660567,127.3336894,13.57936,1696320427881,NORMAL
9.967,138,36.3661528,127.3334122,12.520495,1696320429881,NORMAL
9.968,139,36.366242,127.3331654,11.270481,1696320431881,NORMAL
9.957,140,36.3663229,127.3329413,10.970101,1696320433882,NORMAL
9.954,141,36.3664013,127.3327245,10.230245,1696320435881,NORMAL
9.982,142,36.3664729,127.3325259,9.036773,1696320437883,NORMAL
9.982,143,36.3665296,127.3323665,6.2008424,1696320439882,NORMAL
10.0,144,36.3665678,127.3322664,4.2943068,1696320441882,NORMAL
9.992,145,36.3666013,127.3321852,6.1148643,1696320443881,NORMAL
9.993,146,36.3666526,127.3320578,7.239582,1696320445883,NORMAL
9.975,147,36.3667214,127.331911,8.259693,1696320447881,NORMAL
9.969,148,36.3667959,127.331743,8.469013,1696320449881,NORMAL
9.969,149,36.3668576,127.3315745,7.1704545,1696320451881,NORMAL
9.976,150,36.3669039,127.331442,5.4710364,1696320453881,NORMAL
9.986,151,36.3669404,127.3313301,6.3745303,1696320455881,NORMAL
10.056,152,36.3669729,127.3311977,6.006374,1696320457881,NORMAL
10.377,153,36.3669938,127.3310644,6.543528,1696320459882,NORMAL
10.351,154,36.3670063,127.3308931,8.879304,1696320461881,NORMAL
10.28,155,36.3670206,127.3306828,8.660086,1696320463881,NORMAL
9.962,156,36.3670351,127.3305077,5.9428344,1696320465882,NORMAL
9.968,157,36.3670431,127.3303881,5.5602994,1696320467881,NORMAL
9.967,158,36.3670468,127.3302641,6.6596384,1696320469882,NORMAL
9.961,159,36.3670488,127.3301107,7.1697807,1696320471882,NORMAL
9.954,160,36.3670471,127.3299579,5.8904223,1696320473881,NORMAL
9.955,161,36.3670432,127.3298229,6.389788,1696320475881,NORMAL
9.981,162,36.3670406,127.3296894,5.0496287,1696320477881,NORMAL
9.987,163,36.3670382,127.3295799,5.059986,1696320479881,NORMAL
9.991,164,36.3670553,127.3294781,4.300109,1696320481881,NORMAL
9.966,165,36.3671236,127.3294178,5.199231,1696320483881,NORMAL
9.956,166,36.3671795,127.3294031,6.489616,1696320484882,NORMAL
9.951,167,36.3673797,127.3293249,9.639099,1696320487881,NORMAL
9.951,168,36.3675684,127.3292458,11.789146,1696320489883,NORMAL
9.968,169,36.3677895,127.329151,13.546904,1696320491881,NORMAL
9.968,170,36.3680307,127.3290475,13.390071,1696320493881,NORMAL
9.967,171,36.3682474,127.3289552,10.580999,1696320495881,NORMAL
9.962,172,36.3684152,127.3288869,9.161285,1696320497882,NORMAL
9.967,173,36.3685553,127.3288244,7.57138,1696320499881,NORMAL
9.966,174,36.3686703,127.3287743,6.3703766,1696320501882,NORMAL
9.961,175,36.3687658,127.3287342,5.3105397,1696320503881,NORMAL
9.958,176,36.3688549,127.3286963,6.099554,1696320505882,NORMAL
9.961,177,36.3689613,127.328653,6.659705,1696320507881,NORMAL
9.972,178,36.3690807,127.3286039,7.8174367,1696320509881,NORMAL
9.974,179,36.3692257,127.328542,9.408583,1696320511881,NORMAL
9.974,180,36.3693951,127.3284626,10.269568,1696320513881,NORMAL
9.97,181,36.3695729,127.3283824,9.84024,1696320515881,NORMAL
9.968,182,36.3697395,127.3283191,9.040574,1696320517883,NORMAL
9.977,183,36.369878,127.3282508,6.9231596,1696320519882,NORMAL
9.981,184,36.369985,127.3282009,6.2113853,1696320521881,NORMAL
9.986,185,36.3700847,127.3281591,6.090165,1696320523881,NORMAL
9.985,186,36.3701927,127.3281122,7.347947,1696320525881,NORMAL
9.98,187,36.3703269,127.328051,8.738087,1696320527881,NORMAL
9.981,188,36.3704851,127.3279845,9.379081,1696320529881,NORMAL
9.979,189,36.3706506,127.3279128,9.69959,1696320531881,NORMAL
9.983,190,36.3708175,127.3278398,9.390621,1696320533881,NORMAL
9.986,191,36.3709705,127.3277703,8.252066,1696320535881,NORMAL
9.98,192,36.3711038,127.3277111,7.7102966,1696320537881,NORMAL
9.976,193,36.3712297,127.3276537,7.6400466,1696320539881,NORMAL
9.964,194,36.3713577,127.3275982,8.089817,1696320541881,NORMAL
9.967,195,36.371499,127.3275374,8.83946,1696320543881,NORMAL
9.961,196,36.3716544,127.3274687,9.329763,1696320545882,NORMAL
9.975,197,36.3718112,127.3273962,8.701437,1696320547881,NORMAL
10.004,198,36.3719537,127.3273276,7.9269423,1696320549881,NORMAL
10.003,199,36.3720809,127.3272648,7.270244,1696320551882,NORMAL
9.988,200,36.3722116,127.3272067,9.189363,1696320553882,NORMAL
9.956,201,36.3723812,127.327155,10.539192,1696320555882,NORMAL
9.954,202,36.3725862,127.3271062,13.019247,1696320557881,NORMAL
9.954,203,36.3728377,127.3270402,15.559034,1696320559881,NORMAL
9.95,204,36.3731286,127.3269476,17.369541,1696320561881,NORMAL
9.949,205,36.3734408,127.3268346,17.639902,1696320563881,NORMAL
9.948,206,36.3737459,127.3267088,16.960169,1696320565882,NORMAL
9.951,207,36.3740256,127.3265753,15.790698,1696320567881,NORMAL
9.953,208,36.3742783,127.3264457,14.35047,1696320569881,NORMAL
9.953,209,36.3745045,127.3263304,12.620535,1696320571882,NORMAL
9.95,210,36.3746997,127.3262308,10.91051,1696320573882,NORMAL
9.95,211,36.3748628,127.3261455,8.780664,1696320575881,NORMAL
9.956,212,36.3749916,127.3260779,7.0319905,1696320577881,NORMAL
9.958,213,36.3750931,127.3260242,5.490622,1696320579881,NORMAL
9.958,214,36.3751724,127.3259853,4.410268,1696320581882,NORMAL
9.948,215,36.3752366,127.3259526,3.7401016,1696320583881,NORMAL
9.946,216,36.3752941,127.3259256,3.3400853,1696320585882,NORMAL
9.98,217,36.375344,127.3259004,2.6677954,1696320587881,NORMAL
10.002,218,36.3753784,127.325887,1.3560075,1696320589881,NORMAL
10.044,219,36.3753944,127.3258804,0.8786093,1696320591882,NORMAL
10.529,220,36.3753965,127.3258805,0.16057406,1696320593882,NORMAL
10.517,221,36.3753927,127.3258826,0.14130326,1696320595882,NORMAL
9.974,222,36.375389,127.3258846,0.1284887,1696320597882,NORMAL
9.959,223,36.3753878,127.3258853,0.0898541,1696320599882,NORMAL
9.959,224,36.3753877,127.3258853,0.02771286,1696320601881,NORMAL
10.558,225,36.3753878,127.3258852,0.003322334,1696320603882,NORMAL
10.557,226,36.3753879,127.3258852,0.0011321272,1696320605881,NORMAL
9.965,227,36.3753879,127.3258852,9.03358E-4,1696320607881,NORMAL
9.959,228,36.3753879,127.3258852,2.9534588E-4,1696320609881,NORMAL
9.962,229,36.3753879,127.3258852,3.8483096E-5,1696320611881,NORMAL
11.166,230,36.3753879,127.3258852,1.3176156E-5,1696320613882,NORMAL
11.164,231,36.3753879,127.3258852,8.775359E-6,1696320615881,NORMAL
17.692,232,36.3754155,127.3258773,2.307892,1696320618881,NORMAL
17.695,233,36.3754703,127.3258519,5.2844453,1696320620882,NORMAL
9.96,234,36.375581,127.3257955,7.9236994,1696320622882,NORMAL
9.996,235,36.3757285,127.3257163,8.89951,1696320624881,NORMAL
9.995,236,36.3758843,127.325633,9.56887,1696320626881,NORMAL
10.952,237,36.3760476,127.3255443,9.759794,1696320628881,NORMAL
10.931,238,36.3762183,127.3254536,11.176709,1696320630881,NORMAL
9.969,239,36.3764103,127.32535,11.060214,1696320632882,NORMAL
9.967,240,36.3765933,127.3252531,10.820579,1696320634881,NORMAL
9.964,241,36.3767748,127.3251591,11.179335,1696320636881,NORMAL
9.965,242,36.3769642,127.3250587,12.058305,1696320638881,NORMAL
9.964,243,36.3771737,127.3249516,13.048285,1696320640881,NORMAL
9.967,244,36.3773944,127.3248378,13.489106,1696320642881,NORMAL
9.971,245,36.3776243,127.3247178,13.838908,1696320644882,NORMAL
9.973,246,36.3778569,127.3245927,14.159365,1696320646881,NORMAL
9.972,247,36.3780951,127.3244671,14.2698145,1696320648881,NORMAL
9.965,248,36.3783269,127.3243449,13.001862,1696320650881,NORMAL
9.965,249,36.3785325,127.324237,11.302933,1696320652881,NORMAL
9.97,250,36.3787075,127.3241465,10.282299,1696320654881,NORMAL
9.969,251,36.3788742,127.3240623,10.229945,1696320656882,NORMAL
9.968,252,36.3790416,127.3239723,10.928672,1696320658882,NORMAL
9.963,253,36.3792243,127.3238757,11.459072,1696320660881,NORMAL
9.965,254,36.3794155,127.3237757,11.459906,1696320662881,NORMAL
9.966,255,36.379606,127.3236748,10.961074,1696320664881,NORMAL
9.962,256,36.3797902,127.3235799,11.828745,1696320666881,NORMAL
9.957,257,36.3799951,127.3234701,13.068866,1696320668882,NORMAL
9.954,258,36.3802134,127.3233559,12.910077,1696320670881,NORMAL
9.96,259,36.3804342,127.3232354,13.868703,1696320672882,NORMAL
9.961,260,36.3806688,127.323117,14.089701,1696320674882,NORMAL
9.959,261,36.3809079,127.3229955,14.249788,1696320676883,NORMAL
9.953,262,36.3811491,127.3228715,14.879167,1696320678882,NORMAL
9.951,263,36.3814015,127.3227427,15.129786,1696320680881,NORMAL
9.958,264,36.3816496,127.3226137,14.432069,1696320682882,NORMAL
9.957,265,36.3818857,127.3224866,13.860539,1696320684881,NORMAL
9.957,266,36.3821105,127.3223645,13.700011,1696320686881,NORMAL
9.951,267,36.3823329,127.3222362,13.4801445,1696320688881,NORMAL
9.95,268,36.3825488,127.3221072,13.060364,1696320690882,NORMAL
9.952,269,36.3827557,127.3219802,12.510539,1696320692882,NORMAL
9.949,270,36.3829502,127.3218492,12.160261,1696320694881,NORMAL
9.949,271,36.3831399,127.321716,11.770324,1696320696882,NORMAL
9.95,272,36.3833151,127.3215839,10.332174,1696320698881,NORMAL
9.952,273,36.3834597,127.3214622,8.812506,1696320700882,NORMAL
9.953,274,36.3835865,127.321357,8.660164,1696320702881,NORMAL
9.952,275,36.3837126,127.3212486,8.420369,1696320704881,NORMAL
9.952,276,36.3838327,127.3211424,7.781047,1696320706881,NORMAL
9.956,277,36.3839381,127.3210508,5.9929776,1696320708881,NORMAL
9.96,278,36.3840208,127.3209829,5.321461,1696320710882,NORMAL
9.963,279,36.3840935,127.3209205,4.6811223,1696320712881,NORMAL
9.965,280,36.3841578,127.320868,4.0812435,1696320714882,NORMAL
10.002,281,36.3842138,127.3208199,3.638319,1696320716882,NORMAL
5.154,282,36.3850462,127.3201028,7.686486,1696320735881,NORMAL
8.321,283,36.3851011,127.3200515,7.368365,1696320736881,NORMAL
7.216,284,36.3852157,127.3199521,7.4279823,1696320738882,NORMAL
6.902,285,36.3853344,127.3198529,7.805639,1696320740881,NORMAL
7.3,286,36.3854628,127.3197452,8.795755,1696320742881,NORMAL
7.3,287,36.3856083,127.3196209,9.931225,1696320744881,NORMAL
3.9,288,36.3857595,127.3194926,9.682354,1696320746881,NORMAL
3.9,289,36.3858973,127.3193762,8.663738,1696320748881,NORMAL
3.9,290,36.3860154,127.3192911,7.5491223,1696320750881,NORMAL
3.9,291,36.3861021,127.3192133,4.6808524,1696320752882,NORMAL
3.9,292,36.38616,127.3191641,3.0269148,1696320754882,NORMAL
3.9,293,36.3861926,127.3191369,2.115604,1696320756881,NORMAL
3.9,294,36.3862025,127.3191314,0.6022554,1696320758882,NORMAL
3.9,295,36.3861943,127.3191349,0.47407004,1696320760882,NORMAL
3.9,296,36.3861858,127.3191375,0.1431807,1696320762881,NORMAL
3.9,297,36.3861787,127.3191386,0.13607964,1696320764881,NORMAL
8.863,298,36.3861745,127.3191391,0.14435747,1696320767874,NORMAL
8.863,299,36.3861751,127.3191384,0.09266162,1696320768883,NORMAL
8.863,300,36.3861786,127.3191328,0.1301896,1696320770881,NORMAL
7.241,301,36.3861809,127.3191275,0.19734253,1696320772881,NORMAL
7.241,302,36.3861822,127.3191226,0.21151045,1696320774882,NORMAL
15.307,303,36.3861832,127.3191193,0.20777982,1696320776495,NORMAL
11.966,304,36.3861837,127.3191182,0.07340984,1696320778881,NORMAL
11.966,305,36.3861843,127.3191192,0.046640567,1696320780881,NORMAL
7.068,306,36.3861842,127.3191191,9.876288E-4,1696320782882,NORMAL
7.068,307,36.3861841,127.319119,0.006572353,1696320784882,NORMAL
3.9,308,36.3861841,127.3191187,0.012310425,1696320786883,NORMAL
8.829,309,36.386184,127.3191184,0.013443167,1696320788882,NORMAL
8.829,310,36.3861838,127.3191181,0.01435116,1696320790883,NORMAL
7.369,311,36.3861833,127.3191176,0.033360295,1696320792881,NORMAL
7.369,312,36.3861836,127.3191171,0.022944264,1696320794882,NORMAL
16.133,313,36.3861836,127.3191167,0.018735202,1696320796717,NORMAL
13.074,314,36.3861856,127.3191131,0.16765667,1696320798882,NORMAL
13.074,315,36.3861871,127.319114,0.09319315,1696320800882,NORMAL
7.624,316,36.3861918,127.3191211,0.28086975,1696320802881,NORMAL
7.624,317,36.386193,127.3191233,0.20223127,1696320804881,NORMAL
16.213,318,36.3861949,127.3191261,0.1971725,1696320806599,NORMAL
12.488,319,36.3861912,127.3191215,0.010449393,1696320808881,NORMAL
12.488,320,36.3861907,127.3191205,0.020115364,1696320810881,NORMAL
7.878,321,36.3861903,127.3191199,0.026225587,1696320812881,NORMAL
7.878,322,36.3861902,127.3191195,0.023224471,1696320814881,NORMAL
15.877,323,36.38619,127.3191191,0.02273644,1696320816678,NORMAL
12.883,324,36.3861896,127.3191185,0.02856052,1696320818881,NORMAL
12.883,325,36.3861893,127.319118,0.027762275,1696320820881,NORMAL
7.763,326,36.3861889,127.3191175,0.02885954,1696320822881,NORMAL
7.763,327,36.3861888,127.3191172,0.021652786,1696320824881,NORMAL
8.87,328,36.3861888,127.3191169,0.014699389,1696320827876,NORMAL
8.87,329,36.3861888,127.3191169,0.0117964875,1696320828881,NORMAL
8.87,330,36.386192,127.3191226,0.13481362,1696320830881,NORMAL
7.981,331,36.386195,127.3191292,0.23286493,1696320832881,NORMAL
7.981,332,36.3861942,127.3191311,0.18431014,1696320834881,NORMAL
16.081,333,36.386195,127.3191338,0.14867009,1696320836709,NORMAL
13.036,334,36.3861899,127.3191293,0.06771118,1696320838882,NORMAL
13.036,335,36.3861885,127.3191254,0.16203563,1696320840881,NORMAL
8.163,336,36.3861862,127.3191223,0.19188249,1696320842881,NORMAL
8.163,337,36.3861866,127.3191251,0.06168183,1696320844882,NORMAL
17.413,338,36.3861864,127.3191261,0.052515917,1696320846733,NORMAL
13.149,339,36.3861919,127.319135,0.14405708,1696320848881,NORMAL
13.149,340,36.3861917,127.3191344,0.005661835,1696320850881,NORMAL
8.353,341,36.3862061,127.3191233,1.7727147,1696320852882,NORMAL
8.353,342,36.3862578,127.3190893,4.452188,1696320854881,NORMAL
8.326,343,36.3863019,127.3190481,5.4977226,1696320855882,NORMAL
8.617,344,36.3863348,127.3190127,5.482816,1696320856836,NORMAL
8.617,345,36.386471,127.3189127,7.8881674,1696320858883,NORMAL
8.617,346,36.3866037,127.3188221,8.677815,1696320860881,NORMAL
3.9,347,36.3867442,127.3187204,9.114663,1696320862881,NORMAL
3.9,348,36.3868891,127.3186134,9.6138735,1696320864882,NORMAL
3.9,349,36.3870438,127.3184961,10.015105,1696320866880,NORMAL
3.9,350,36.3871924,127.3183736,9.601194,1696320868880,NORMAL
3.9,351,36.387333,127.3182712,8.749426,1696320870881,NORMAL
3.9,352,36.3874762,127.3181707,9.505265,1696320872880,NORMAL
3.9,353,36.3876314,127.3180608,9.728004,1696320874880,NORMAL
3.9,354,36.3877796,127.3179463,9.459982,1696320876880,NORMAL
3.9,355,36.3879369,127.3178418,10.260345,1696320878880,NORMAL
3.9,356,36.3881068,127.3177208,10.877665,1696320880880,NORMAL
3.9,357,36.388272,127.3176094,9.710599,1696320882880,NORMAL
3.9,358,36.3884204,127.3175065,9.333051,1696320884881,NORMAL
3.9,359,36.388565,127.3173862,9.84386,1696320886880,NORMAL
3.9,360,36.3887369,127.3172654,11.580212,1696320888881,NORMAL
3.9,361,36.3889351,127.3171253,12.530177,1696320890880,NORMAL
3.9,362,36.3891249,127.3169788,11.819297,1696320892880,NORMAL
3.9,363,36.3893,127.3168487,11.106725,1696320894881,NORMAL
3.9,364,36.3894725,127.3167272,11.060984,1696320896880,NORMAL
3.9,365,36.3896473,127.3166035,11.1982,1696320898880,NORMAL
3.9,366,36.389826,127.3164703,11.643214,1696320900880,NORMAL
3.9,367,36.3900159,127.316331,12.426277,1696320902880,NORMAL
3.9,368,36.390221,127.3162088,13.019819,1696320904880,NORMAL
3.9,369,36.3904204,127.3160472,13.309722,1696320906881,NORMAL
3.9,370,36.390629,127.3158926,13.452921,1696320908880,NORMAL
3.9,371,36.3908345,127.3157395,13.2393,1696320910880,NORMAL
3.9,372,36.3910276,127.315596,12.19847,1696320912880,NORMAL
3.9,373,36.3912021,127.315466,11.235526,1696320914880,NORMAL
3.9,374,36.3913698,127.315343,10.987277,1696320916881,NORMAL
3.9,375,36.3915379,127.315219,10.963639,1696320918880,NORMAL
3.9,376,36.3917104,127.3150937,11.2961445,1696320920881,NORMAL
3.9,377,36.3918901,127.3149638,11.7231045,1696320922881,NORMAL
3.9,378,36.3920796,127.3148258,12.099134,1696320924880,NORMAL
3.9,379,36.392265,127.3146875,11.837646,1696320926881,NORMAL
3.9,380,36.3924451,127.3145517,11.683269,1696320928881,NORMAL
3.9,381,36.3926443,127.3144072,13.501713,1696320930880,NORMAL
3.9,382,36.392865,127.3142327,14.461612,1696320932881,NORMAL
3.9,383,36.3930937,127.3140543,14.591491,1696320934880,NORMAL
3.9,384,36.393332,127.3138875,14.841331,1696320936880,NORMAL
3.9,385,36.3935639,127.3137213,14.645413,1696320938882,NORMAL
3.9,386,36.393785,127.3135543,13.997317,1696320940880,NORMAL
3.9,387,36.3939795,127.3134073,11.6694,1696320942881,NORMAL
3.9,388,36.394129,127.31329,9.326492,1696320944880,NORMAL
3.9,389,36.3942433,127.313203,6.8762712,1696320946880,NORMAL
3.9,390,36.3943302,127.3131409,5.524818,1696320948881,NORMAL
3.9,391,36.3943929,127.3130884,3.9666595,1696320950880,NORMAL
3.9,392,36.3944533,127.3130169,6.106311,1696320952880,NORMAL
3.9,393,36.3945527,127.3129406,6.465989,1696320954880,NORMAL
3.9,394,36.3946751,127.3128718,8.617398,1696320956880,NORMAL
3.9,395,36.3948199,127.3127523,11.007778,1696320958880,NORMAL
3.9,396,36.3950022,127.3126134,12.158938,1696320960880,NORMAL
