accuracy,id,lat,lng,speed,time,type
3.9,73,36.5154627,127.2414777,1.5201792,1696304740901,NORMAL
15.766,74,36.5154397,127.2414782,1.5200957,1696304742681,NORMAL
12.799,75,36.5154325,127.2414793,1.069397,1696304744900,NORMAL
12.799,76,36.5154344,127.2414794,0.12408459,1696304746900,NORMAL
14.784,77,36.5154333,127.2414795,0.08684848,1696304748533,NORMAL
12.063,78,36.5154355,127.2414794,0.014285536,1696304750900,NORMAL
12.063,79,36.5154264,127.2414802,1.0796613,1696304752900,NORMAL
6.793,80,36.5153747,127.2414801,4.3692546,1696304754900,NORMAL
6.793,81,36.5152656,127.2414807,7.6189504,1696304756900,NORMAL
4.526,82,36.5150981,127.2414772,10.419285,1696304758901,NORMAL
4.526,83,36.514881,127.2414722,12.859252,1696304760900,NORMAL
3.9,84,36.5146338,127.2414693,13.899728,1696304762900,NORMAL
3.9,85,36.5143834,127.2414641,13.41014,1696304764901,NORMAL
3.9,86,36.5141428,127.2414581,13.439991,1696304766900,NORMAL
3.9,87,36.5138973,127.2414557,13.68991,1696304768901,NORMAL
3.9,88,36.513649,127.2414523,13.999919,1696304770900,NORMAL
3.9,89,36.5133957,127.2414481,13.820052,1696304772902,NORMAL
3.9,90,36.5131532,127.2414432,13.070216,1696304774900,NORMAL
3.9,91,36.5129346,127.2414379,11.1714115,1696304776900,NORMAL
3.9,92,36.5127554,127.2414352,9.180579,1696304778900,NORMAL
3.9,93,36.5126112,127.2414317,7.110231,1696304780900,NORMAL
3.9,94,36.5125049,127.2414298,4.860865,1696304782900,NORMAL
3.9,95,36.5124423,127.241429,2.6208315,1696304784900,NORMAL
3.9,96,36.5124149,127.2414279,0.9404793,1696304786901,NORMAL
3.916,97,36.5124112,127.2414281,0.93960714,1696304788900,NORMAL
4.145,98,36.5124138,127.2414281,0.066129066,1696304790900,NORMAL
4.446,99,36.5124147,127.2414281,0.03006665,1696304792900,NORMAL
4.774,100,36.5124148,127.2414281,0.010536329,1696304794900,NORMAL
15.03,101,36.5124149,127.2414281,0.008457226,1696304796422,NORMAL
12.533,102,36.5124148,127.2414281,1.6552703E-4,1696304798901,NORMAL
12.469,103,36.5124148,127.2414281,7.439832E-5,1696304800901,NORMAL
7.766,104,36.5124148,127.2414281,8.642036E-6,1696304802900,NORMAL
7.585,105,36.5124148,127.2414281,2.0439688E-7,1696304804900,NORMAL
15.568,106,36.5124148,127.2414281,5.1021413E-8,1696304806522,NORMAL
12.215,107,36.5124148,127.2414281,1.3139562E-7,1696304808900,NORMAL
12.174,108,36.5124148,127.2414281,1.5236441E-8,1696304810900,NORMAL
7.084,109,36.5124148,127.2414281,2.2533944E-9,1696304812901,NORMAL
7.062,110,36.5124148,127.2414281,1.0900794E-9,1696304814901,NORMAL
14.831,111,36.5124148,127.2414281,8.7332036E-10,1696304816534,NORMAL
12.096,112,36.5124148,127.2414281,8.170801E-12,1696304818900,NORMAL
12.089,113,36.5124148,127.2414281,6.926248E-12,1696304820900,NORMAL
7.168,114,36.5124148,127.2414281,1.0709867E-12,1696304822900,NORMAL
7.161,115,36.5124148,127.2414281,6.9808607E-14,1696304824900,NORMAL
3.9,116,36.5124148,127.2414281,1.8644937E-14,1696304826900,NORMAL
8.34,117,36.5123548,127.2414418,2.7733142,1696304828814,NORMAL
7.061,118,36.5124082,127.2414289,0.23342328,1696304830900,NORMAL
8.552,119,36.5123736,127.2414426,2.1378372,1696304832268,NORMAL
6.532,120,36.5124024,127.2414313,0.55854326,1696304834902,NORMAL
14.358,121,36.5124086,127.2414288,0.48376775,1696304836470,NORMAL
11.744,122,36.512403,127.2414306,0.033393774,1696304838900,NORMAL
11.744,123,36.5124012,127.2414304,0.08986606,1696304840900,NORMAL
6.704,124,36.5123999,127.2414305,0.07408621,1696304842901,NORMAL
6.704,125,36.5123984,127.2414307,0.08106112,1696304844900,NORMAL
14.439,126,36.5123976,127.2414308,0.06640076,1696304846448,NORMAL
11.635,127,36.5123966,127.24143,0.05433956,1696304848901,NORMAL
11.635,128,36.5123957,127.2414299,0.050678886,1696304850901,NORMAL
7.204,129,36.5123956,127.2414301,0.014526255,1696304852901,NORMAL
7.204,130,36.5123879,127.2414298,0.83756036,1696304854900,NORMAL
3.9,131,36.5123626,127.2414294,2.5119436,1696304856901,NORMAL
3.9,132,36.5122971,127.2414288,5.094449,1696304858900,NORMAL
3.9,133,36.512174,127.2414261,7.358689,1696304860900,NORMAL
7.075,134,36.5120164,127.2414245,9.54969,1696304862900,NORMAL
7.075,135,36.5118215,127.2414217,11.489551,1696304864901,NORMAL
15.224,136,36.511662,127.2414182,11.489099,1696304866532,NORMAL
12.049,137,36.5113566,127.2414152,13.84975,1696304868900,NORMAL
12.049,138,36.5110975,127.2414106,14.869469,1696304870901,NORMAL
3.9,139,36.5108186,127.2414047,15.489849,1696304872901,NORMAL
3.9,140,36.5105356,127.2414,15.989902,1696304874901,NORMAL
3.9,141,36.5102387,127.2413943,16.859594,1696304876900,NORMAL
3.9,142,36.5099227,127.2413904,17.979767,1696304878901,NORMAL
3.9,143,36.509599,127.2413819,17.440096,1696304880900,NORMAL
3.9,144,36.5092928,127.2413738,16.78012,1696304882900,NORMAL
3.9,145,36.5089931,127.2413732,16.260124,1696304884901,NORMAL
3.9,146,36.5087017,127.2413696,16.449957,1696304886900,NORMAL
3.9,147,36.5084003,127.2413627,17.02987,1696304888900,NORMAL
3.9,148,36.5080954,127.2413551,16.560133,1696304890900,NORMAL
3.9,149,36.507801,127.2413504,16.200111,1696304892900,NORMAL
3.9,150,36.5075073,127.2413321,16.929708,1696304894900,NORMAL
3.9,151,36.5071824,127.2413081,19.089235,1696304896900,NORMAL
3.9,152,36.5068387,127.241292,18.530163,1696304898900,NORMAL
3.9,153,36.5065177,127.2412771,16.880297,1696304900900,NORMAL
3.9,154,36.5062314,127.2412629,15.130582,1696304902900,NORMAL
3.9,155,36.5059678,127.2412483,14.460215,1696304904900,NORMAL
3.9,156,36.5057107,127.2412338,14.450003,1696304906900,NORMAL
3.9,157,36.5054518,127.2412152,14.280026,1696304908900,NORMAL
3.9,158,36.5051959,127.2411946,14.299995,1696304910901,NORMAL
3.9,159,36.5049273,127.2411734,15.839627,1696304912902,NORMAL
3.9,160,36.5046183,127.2411452,18.22936,1696304914901,NORMAL
3.9,161,36.5042749,127.2411103,19.039635,1696304916901,NORMAL
3.9,162,36.5039287,127.2410692,19.509874,1696304918900,NORMAL
3.9,163,36.5035789,127.2410262,18.94015,1696304920900,NORMAL
3.9,164,36.5032551,127.2409852,17.390375,1696304922901,NORMAL
3.9,165,36.5029469,127.2409452,17.210005,1696304924901,NORMAL
3.9,166,36.5026468,127.2408992,16.450115,1696304926900,NORMAL
3.9,167,36.5023546,127.2408511,16.100092,1696304928901,NORMAL
3.9,168,36.5020782,127.2408049,14.890281,1696304930901,NORMAL
3.9,169,36.5018187,127.24076,14.610015,1696304932900,NORMAL
3.9,170,36.5015574,127.240711,15.219874,1696304934901,NORMAL
3.9,171,36.5012767,127.2406581,16.09977,1696304936900,NORMAL
3.9,172,36.5009823,127.2406063,16.789904,1696304938900,NORMAL
3.9,173,36.5006933,127.2405649,14.680505,1696304940900,NORMAL
3.9,174,36.5004559,127.2405327,12.090523,1696304942900,NORMAL
3.9,175,36.5002559,127.2405005,10.720244,1696304944900,NORMAL
3.9,176,36.5000704,127.2404648,10.81998,1696304946900,NORMAL
3.9,177,36.4998739,127.2404244,11.329817,1696304948900,NORMAL
3.9,178,36.4996806,127.2403842,10.310549,1696304950900,NORMAL
3.9,179,36.4995051,127.2403512,9.750162,1696304952901,NORMAL
3.9,180,36.499326,127.2403165,10.919712,1696304954901,NORMAL
3.9,181,36.4991174,127.2402495,12.67866,1696304956901,NORMAL
3.905,182,36.498902,127.2401345,13.305694,1696304958900,NORMAL
3.905,183,36.4986708,127.2400391,13.70901,1696304960900,NORMAL
3.915,184,36.4984221,127.2399997,13.729596,1696304962900,NORMAL
3.935,185,36.498183,127.2399574,13.122617,1696304964902,NORMAL
3.948,186,36.4979598,127.239913,12.1938715,1696304966900,NORMAL
3.943,187,36.4977555,127.2398729,9.905561,1696304968901,NORMAL
3.918,188,36.4976013,127.2398398,8.077929,1696304970901,NORMAL
3.905,189,36.4974403,127.2398134,8.487342,1696304972901,NORMAL
3.912,190,36.4972773,127.239784,7.670123,1696304974900,NORMAL
4.11,191,36.4971286,127.2397573,7.982206,1696304976900,NORMAL
4.119,192,36.4969621,127.239734,7.537817,1696304978901,NORMAL
4.112,193,36.4968195,127.2397137,7.7487154,1696304980900,NORMAL
4.0,194,36.4966582,127.2397017,10.207145,1696304982901,NORMAL
3.994,195,36.4964492,127.239692,12.385252,1696304984900,NORMAL
4.012,196,36.4962005,127.2396945,14.482736,1696304986900,NORMAL
3.969,197,36.4959124,127.2397188,16.436954,1696304988900,NORMAL
3.974,198,36.4955861,127.2397414,18.514545,1696304990901,NORMAL
3.966,199,36.4952178,127.2397846,20.31218,1696304992900,NORMAL
3.93,200,36.49484,127.2398518,21.70741,1696304994901,NORMAL
3.936,201,36.4944265,127.2399332,23.358788,1696304996901,NORMAL
3.93,202,36.4940035,127.2400366,24.29216,1696304998900,NORMAL
3.94,203,36.4935736,127.2401858,24.907396,1696305000901,NORMAL
3.942,204,36.4931389,127.2403772,25.695656,1696305002900,NORMAL
3.956,205,36.4927025,127.2406027,26.041012,1696305004901,NORMAL
3.976,206,36.4922598,127.2408638,25.998873,1696305006900,NORMAL
4.445,207,36.4918677,127.2411341,23.089409,1696305008900,NORMAL
4.437,208,36.491549,127.2413901,19.860882,1696305010900,NORMAL
4.407,209,36.4912632,127.2416506,19.5125,1696305012900,NORMAL
3.921,210,36.4909765,127.2419203,20.227985,1696305014900,NORMAL
3.908,211,36.490687,127.2421825,19.481424,1696305016900,NORMAL
3.901,212,36.4904062,127.2424277,19.151329,1696305018901,NORMAL
4.145,213,36.4901169,127.2426718,19.460257,1696305020901,NORMAL
3.9,214,36.4777928,127.2462501,21.75,1696305094900,NORMAL
3.856,215,36.477598,127.24628,21.779772,1696305095900,NORMAL
3.87,216,36.4772115,127.2463783,21.850302,1696305097900,NORMAL
3.878,217,36.4768391,127.2465116,21.442013,1696305099900,NORMAL
3.9,218,36.4764781,127.246663,21.09044,1696305101900,NORMAL
3.903,219,36.4761254,127.2468479,21.281422,1696305103900,NORMAL
3.903,220,36.475782,127.247053,21.260082,1696305105900,NORMAL
3.903,221,36.4754426,127.2472707,21.190514,1696305107900,NORMAL
3.9,222,36.4751155,127.2475103,20.82026,1696305109900,NORMAL
3.9,223,36.4748032,127.2477667,20.330614,1696305111901,NORMAL
3.9,224,36.4745147,127.2480325,19.640495,1696305113901,NORMAL
3.9,225,36.4742403,127.2483048,19.200237,1696305115901,NORMAL
3.9,226,36.4739814,127.2485781,18.551048,1696305117900,NORMAL
3.9,227,36.4737371,127.2488575,18.320362,1696305119900,NORMAL
3.9,228,36.4735037,127.2491432,18.1301,1696305121900,NORMAL
3.921,229,36.4732797,127.2494386,18.000566,1696305123900,NORMAL
3.937,230,36.4730688,127.2497368,17.701557,1696305125900,NORMAL
3.959,231,36.4728673,127.2500451,17.77773,1696305127900,NORMAL
3.938,232,36.4726677,127.2503738,18.719604,1696305129900,NORMAL
3.946,233,36.4724721,127.2507229,19.239086,1696305131900,NORMAL
3.934,234,36.4722845,127.251089,19.57611,1696305133900,NORMAL
4.019,235,36.4721039,127.2514714,19.799837,1696305135901,NORMAL
4.001,236,36.4719347,127.2518635,19.859728,1696305137901,NORMAL
3.99,237,36.4717797,127.2522554,19.220531,1696305139900,NORMAL
3.906,238,36.471634,127.252642,18.94011,1696305141901,NORMAL
3.9,239,36.4714918,127.2530282,18.610126,1696305143900,NORMAL
3.9,240,36.4713545,127.2534034,18.201399,1696305145900,NORMAL
3.9,241,36.4712178,127.2537761,18.95926,1696305147900,NORMAL
3.9,242,36.4710587,127.254191,22.376663,1696305149900,NORMAL
3.92,243,36.4708656,127.2546757,25.408236,1696305151900,NORMAL
3.941,244,36.4706609,127.2552254,27.434763,1696305153901,NORMAL
3.95,245,36.470452,127.2557982,27.817173,1696305155900,NORMAL
3.93,246,36.4702517,127.2563713,27.789225,1696305157901,NORMAL
3.909,247,36.4700608,127.2569426,27.440056,1696305159901,NORMAL
3.9,248,36.4698603,127.2575036,27.290009,1696305161901,NORMAL
3.9,249,36.4696575,127.2580587,27.270012,1696305163900,NORMAL
3.9,250,36.4694562,127.2586137,27.250006,1696305165901,NORMAL
3.9,251,36.469253,127.2591713,27.349968,1696305167900,NORMAL
3.9,252,36.4690499,127.2597287,27.44997,1696305169901,NORMAL
3.9,253,36.4688465,127.2602889,27.609955,1696305171900,NORMAL
3.9,254,36.4686431,127.2608519,27.829939,1696305173900,NORMAL
3.9,255,36.4684359,127.2614239,28.06982,1696305175900,NORMAL
3.845,256,36.4682999,127.2617986,27.99914,1696305177208,NORMAL
3.845,257,36.4680181,127.2625645,27.70009,1696305179900,NORMAL
3.863,258,36.4678176,127.2631108,25.86263,1696305181900,NORMAL
3.9,259,36.467635,127.2636126,23.531591,1696305183900,NORMAL
3.9,260,36.4674734,127.2640631,21.110867,1696305185901,NORMAL
3.9,261,36.4673264,127.2644739,19.950443,1696305187900,NORMAL
3.9,262,36.4671873,127.2648818,20.169958,1696305189901,NORMAL
3.9,263,36.4670512,127.2653085,21.059729,1696305191900,NORMAL
3.9,264,36.4669154,127.2657619,22.249674,1696305193901,NORMAL
3.9,265,36.466783,127.2662521,23.759598,1696305195900,NORMAL
3.9,266,36.4666566,127.2667795,25.239635,1696305197900,NORMAL
3.9,267,36.4665405,127.2673379,26.079836,1696305199900,NORMAL
3.9,268,36.4664365,127.2679182,26.839865,1696305201901,NORMAL
3.9,269,36.4663372,127.2685142,27.569796,1696305203901,NORMAL
3.9,270,36.4662338,127.2691238,28.159779,1696305205900,NORMAL
3.9,271,36.4661234,127.2697418,28.609884,1696305207900,NORMAL
3.9,272,36.4660034,127.2703696,28.859814,1696305209900,NORMAL
3.9,273,36.4658571,127.2709919,29.229603,1696305211900,NORMAL
3.9,274,36.465675,127.2716104,29.75959,1696305213900,NORMAL
3.9,275,36.4654576,127.2722281,30.369452,1696305215900,NORMAL
3.9,276,36.4652033,127.2728302,30.32974,1696305217901,NORMAL
3.9,277,36.4649156,127.2734048,30.34993,1696305219901,NORMAL
3.9,278,36.4645876,127.2739534,30.69961,1696305221900,NORMAL
3.9,279,36.4642241,127.2744761,30.919788,1696305223901,NORMAL
3.9,280,36.4638314,127.2749645,30.6901,1696305225900,NORMAL
3.9,281,36.4634209,127.275419,30.140295,1696305227900,NORMAL
3.9,282,36.4630132,127.2758476,29.260448,1696305229900,NORMAL
3.9,283,36.4626169,127.2762602,28.4106,1696305231900,NORMAL
3.9,284,36.4622349,127.2766534,26.590864,1696305233900,NORMAL
3.9,285,36.4618817,127.2770166,24.920774,1696305235900,NORMAL
3.9,286,36.4615412,127.2773665,24.810072,1696305237900,NORMAL
3.9,287,36.4611956,127.277722,25.24981,1696305239900,NORMAL
3.9,288,36.4608451,127.2780835,25.14005,1696305241900,NORMAL
3.9,289,36.4604964,127.2784418,25.249949,1696305243901,NORMAL
3.9,290,36.4601448,127.2788034,25.55985,1696305245900,NORMAL
3.869,291,36.4597881,127.2791721,25.819876,1696305247901,NORMAL
3.869,292,36.4594302,127.2795425,25.869976,1696305249900,NORMAL
3.869,293,36.4590729,127.27991,25.79004,1696305251901,NORMAL
3.9,294,36.4587083,127.2802836,26.949432,1696305253900,NORMAL
3.9,295,36.4583252,127.2806816,28.289314,1696305255901,NORMAL
3.9,296,36.457935,127.2811062,29.06959,1696305257900,NORMAL
3.9,297,36.457535,127.28153,29.379814,1696305259901,NORMAL
3.9,298,36.4571126,127.2819341,29.729912,1696305261900,NORMAL
3.9,299,36.4566667,127.282323,30.729225,1696305263900,NORMAL
3.9,300,36.4562067,127.2826991,30.33026,1696305265901,NORMAL
3.9,301,36.4557427,127.2830476,29.62049,1696305267902,NORMAL
3.9,302,36.4552816,127.2833642,29.04036,1696305269900,NORMAL
3.9,303,36.4548219,127.2836594,28.800213,1696305271900,NORMAL
3.9,304,36.4543536,127.2839383,28.570208,1696305273900,NORMAL
3.9,305,36.4538895,127.2841904,27.670547,1696305275900,NORMAL
3.9,306,36.4534407,127.2844167,25.91073,1696305277900,NORMAL
3.9,307,36.4530222,127.2846115,24.130657,1696305279901,NORMAL
3.9,308,36.4526205,127.2847827,23.270367,1696305281900,NORMAL
3.9,309,36.4522332,127.284934,22.150394,1696305283900,NORMAL
3.9,310,36.4518545,127.2850769,22.100016,1696305285900,NORMAL
3.9,311,36.451477,127.2852168,21.740181,1696305287900,NORMAL
3.9,312,36.4511049,127.2853335,20.990305,1696305289900,NORMAL
3.9,313,36.4507404,127.2854289,20.820068,1696305291900,NORMAL
3.9,314,36.4503715,127.2855148,20.799995,1696305293900,NORMAL
3.9,315,36.4499956,127.2855892,21.699772,1696305295901,NORMAL
3.9,316,36.4495965,127.2856574,22.919413,1696305297900,NORMAL
3.9,317,36.4491717,127.2857165,24.169703,1696305299900,NORMAL
3.9,318,36.4487291,127.2857626,24.769861,1696305301901,NORMAL
3.9,319,36.4482777,127.2857947,25.309872,1696305303900,NORMAL
3.9,320,36.447804,127.2858109,27.06907,1696305305900,NORMAL
3.9,321,36.4472955,127.2858145,28.899529,1696305307900,NORMAL
3.9,322,36.4467605,127.2858203,30.00972,1696305309900,NORMAL
3.9,323,36.446213,127.2858278,30.709843,1696305311900,NORMAL
3.9,324,36.445653,127.2858349,30.839966,1696305313901,NORMAL
3.9,325,36.4450982,127.2858409,30.620056,1696305315900,NORMAL
3.9,326,36.4445527,127.2858473,30.070124,1696305317901,NORMAL
3.9,327,36.4440148,127.2858531,29.390167,1696305319900,NORMAL
3.9,328,36.4434894,127.2858618,28.950113,1696305321900,NORMAL
3.9,329,36.4429727,127.2858672,28.520107,1696305323900,NORMAL
3.9,330,36.4424624,127.2858735,28.070114,1696305325900,NORMAL
3.9,331,36.4419618,127.2858808,27.640108,1696305327900,NORMAL
3.9,332,36.4414638,127.2858878,27.83995,1696305329900,NORMAL
3.9,333,36.4409596,127.2858934,28.42987,1696305331900,NORMAL
3.9,334,36.4404355,127.2858947,29.569725,1696305333900,NORMAL
3.9,335,36.4398886,127.2858871,30.969662,1696305335901,NORMAL
3.9,336,36.4393233,127.2858845,31.639843,1696305337900,NORMAL
3.9,337,36.4387402,127.285896,32.719467,1696305339900,NORMAL
3.9,338,36.4381368,127.2859209,34.049664,1696305341900,NORMAL
3.9,339,36.437526,127.28594,33.560116,1696305343902,NORMAL
3.9,340,36.4369267,127.285945,32.640232,1696305345901,NORMAL
3.9,341,36.4363496,127.28595,31.660236,1696305347900,NORMAL
3.9,342,36.4357929,127.2859477,30.450296,1696305349900,NORMAL
3.9,343,36.4352557,127.2859431,29.680168,1696305351901,NORMAL
3.9,344,36.4347277,127.2859466,28.760231,1696305353900,NORMAL
3.9,345,36.4342225,127.2859678,27.280361,1696305355901,NORMAL
3.9,346,36.4337535,127.2860131,25.14092,1696305357900,NORMAL
3.9,347,36.4333168,127.2860797,24.230202,1696305359901,NORMAL
3.9,348,36.4328976,127.2861633,23.120462,1696305361900,NORMAL
3.9,349,36.4325039,127.2862662,22.08039,1696305363901,NORMAL
3.9,350,36.4321235,127.2863892,21.630016,1696305365900,NORMAL
3.9,351,36.4317532,127.2865297,21.579933,1696305367901,NORMAL
3.9,352,36.4313885,127.2866863,21.449917,1696305369900,NORMAL
3.9,353,36.4310281,127.2868647,21.469908,1696305371900,NORMAL
3.869,354,36.4306752,127.2870583,21.45992,1696305373900,NORMAL
3.869,355,36.4303217,127.2872764,22.439472,1696305375900,NORMAL
3.869,356,36.4299642,127.2875244,22.599812,1696305377900,NORMAL
3.9,357,36.4296208,127.2877884,22.150122,1696305379901,NORMAL
3.9,358,36.4292929,127.2880626,21.930035,1696305381900,NORMAL
3.9,359,36.4289778,127.2883537,21.949907,1696305383901,NORMAL
3.9,360,36.4286716,127.2886681,21.989952,1696305385900,NORMAL
3.9,361,36.4283748,127.2889938,21.999977,1696305387900,NORMAL
3.9,362,36.4280878,127.2893334,22.33985,1696305389901,NORMAL
3.9,363,36.4277957,127.2896957,23.309534,1696305391901,NORMAL
3.9,364,36.4275026,127.2900695,23.060118,1696305393900,NORMAL
3.9,365,36.4272085,127.2904382,23.809563,1696305395901,NORMAL
3.9,366,36.4269008,127.2908272,24.309765,1696305397901,NORMAL
3.9,367,36.4266112,127.291208,22.420872,1696305399902,NORMAL
3.9,368,36.4263421,127.2915675,21.87026,1696305401900,NORMAL
3.9,369,36.4260899,127.2919111,19.790829,1696305403901,NORMAL
3.9,370,36.4258601,127.2922212,18.52055,1696305405901,NORMAL
3.9,371,36.4256332,127.2925214,18.899824,1696305407900,NORMAL
3.9,372,36.425401,127.292829,18.969976,1696305409900,NORMAL
3.9,373,36.4251694,127.2931425,18.960003,1696305411900,NORMAL
3.9,374,36.4249377,127.2934554,19.119928,1696305413900,NORMAL
3.9,375,36.4247027,127.2937684,19.289925,1696305415900,NORMAL
3.9,376,36.4244617,127.2940858,19.52989,1696305417900,NORMAL
3.9,377,36.4242219,127.2944022,19.220234,1696305419900,NORMAL
3.9,378,36.4239884,127.2947138,19.100056,1696305421901,NORMAL
3.9,379,36.4237512,127.2950252,19.47983,1696305423900,NORMAL
3.9,380,36.4234994,127.2953375,19.48,1696305425900,NORMAL
3.9,381,36.4232667,127.2956304,17.061056,1696305427901,NORMAL
3.9,382,36.4230639,127.2958863,15.890462,1696305429900,NORMAL
3.9,383,36.4228617,127.2961395,16.449753,1696305431901,NORMAL
3.9,384,36.4226468,127.2964068,17.459536,1696305433900,NORMAL
3.9,385,36.4224151,127.2966734,17.42002,1696305435902,NORMAL
3.9,386,36.4221937,127.29691,14.481293,1696305437900,NORMAL
3.9,387,36.4220062,127.2971027,13.200544,1696305439900,NORMAL
3.9,388,36.4218245,127.2972676,12.260369,1696305441901,NORMAL
3.9,389,36.4216518,127.2973837,9.720915,1696305443900,NORMAL
3.9,390,36.4214901,127.2974255,9.499885,1696305445900,NORMAL
3.9,391,36.4213241,127.2973696,9.689307,1696305447900,NORMAL
3.9,392,36.4211886,127.2972155,10.419453,1696305449901,NORMAL
3.9,393,36.4211169,127.2969915,10.839103,1696305451900,NORMAL
3.9,394,36.4211397,127.2967394,11.938548,1696305453901,NORMAL
3.9,395,36.4212613,127.2964924,13.70856,1696305455900,NORMAL
3.9,396,36.4214516,127.2962513,15.479143,1696305457901,NORMAL
3.9,397,36.4216865,127.2960074,18.17833,1696305459900,NORMAL
