accuracy,id,lat,lng,speed,time,type
15.097,83,37.5054371,127.0060127,0.06276524,1693527175795,NORMAL
15.071,84,37.5054363,127.0060114,0.022540629,1693527177795,NORMAL
10.509,85,37.5054358,127.0060103,0.018091995,1693527179795,NORMAL
10.628,86,37.5054361,127.0060102,0.0075349347,1693527181795,NORMAL
10.786,87,37.5054367,127.0060122,0.068029106,1693527183794,NORMAL
15.718,88,37.5054363,127.0060118,0.0151592875,1693527185795,NORMAL
15.781,89,37.505436,127.0060112,0.023475695,1693527187795,NORMAL
11.093,90,37.5054365,127.0060124,0.034337398,1693527189794,NORMAL
11.081,91,37.5054363,127.0060116,0.015068721,1693527191794,NORMAL
11.101,92,37.5054372,127.0060144,0.092016846,1693527193794,NORMAL
15.855,93,37.5054375,127.0060155,0.05814905,1693527195794,NORMAL
15.957,94,37.5054381,127.0060178,0.09152554,1693527197795,NORMAL
11.324,95,37.5054388,127.0060197,0.090879016,1693527199795,NORMAL
11.525,96,37.505439,127.0060205,0.049355555,1693527201795,NORMAL
11.457,97,37.5054394,127.0060216,0.052302305,1693527203794,NORMAL
16.225,98,37.5054396,127.0060221,0.031526223,1693527205795,NORMAL
16.281,99,37.5054397,127.0060224,0.019958481,1693527207795,NORMAL
11.35,100,37.5054401,127.0060233,0.038373414,1693527209795,NORMAL
11.401,101,37.5054393,127.0060216,0.051157072,1693527211795,NORMAL
11.398,102,37.5054391,127.0060215,0.020548798,1693527213795,NORMAL
16.744,103,37.5054391,127.0060215,0.0073246355,1693527215794,NORMAL
16.754,104,37.5054387,127.0060211,0.018203521,1693527217794,NORMAL
16.78,105,37.5054389,127.0060217,0.013594954,1693527219795,NORMAL
11.512,106,37.5054399,127.0060228,0.05474557,1693527221795,NORMAL
11.57,107,37.5054423,127.0060195,0.3566529,1693527223796,NORMAL
16.668,108,37.5054398,127.0060097,0.36976713,1693527225795,NORMAL
16.729,109,37.5054374,127.0060004,0.40214276,1693527227795,NORMAL
16.789,110,37.5054397,127.0059914,0.62569916,1693527229796,NORMAL
11.83,111,37.5054384,127.0059825,0.29252708,1693527231795,NORMAL
11.954,112,37.5054366,127.0059666,0.5813919,1693527233795,NORMAL
11.641,113,37.5054217,127.0059407,0.63007355,1693527235795,NORMAL
16.789,114,37.5054134,127.0059208,0.91816545,1693527237794,NORMAL
16.585,115,37.5054091,127.005913,0.6504873,1693527239795,NORMAL
16.67,116,37.5054077,127.005911,0.42939928,1693527241795,NORMAL
11.386,117,37.5054027,127.0058984,0.90878135,1693527243795,NORMAL
11.546,118,37.5053991,127.0058881,0.8730373,1693527245795,NORMAL
17.043,119,37.505398,127.0058838,0.69904053,1693527247795,NORMAL
17.157,120,37.5053989,127.0058847,0.44679046,1693527249795,NORMAL
17.299,121,37.5054026,127.0058865,0.24329549,1693527251795,NORMAL
12.951,122,37.5054021,127.0058904,0.11125959,1693527253795,NORMAL
12.868,123,37.5054007,127.005892,0.071006864,1693527255795,NORMAL
18.331,124,37.5054001,127.0058918,0.06763231,1693527256923,NORMAL
16.808,125,37.5053996,127.0058958,0.19783565,1693527259794,NORMAL
16.617,126,37.505399,127.0058961,0.1607205,1693527261794,NORMAL
8.177,127,37.5054197,127.0059073,0.2309692,1693527264794,NORMAL
7.778,128,37.5054195,127.0059006,0.22588202,1693527265794,NORMAL
7.246,129,37.5054195,127.0058934,0.21944521,1693527267220,NORMAL
7.718,130,37.5054178,127.0058778,0.33477643,1693527269795,NORMAL
8.157,131,37.5054181,127.0058672,0.37540963,1693527271795,NORMAL
7.807,132,37.50542,127.005874,0.08307304,1693527273795,NORMAL
13.73,133,37.5054202,127.0058733,0.07411006,1693527275009,NORMAL
11.824,134,37.5054231,127.0058972,0.3293207,1693527277796,NORMAL
11.427,135,37.5054231,127.0059081,0.39477628,1693527279794,NORMAL
5.951,136,37.5054201,127.0059093,0.23501246,1693527281795,NORMAL
5.903,137,37.505419,127.0059086,0.124478266,1693527283795,NORMAL
12.123,138,37.5054184,127.0059099,0.12020639,1693527285031,NORMAL
11.154,139,37.5054149,127.005904,0.101109765,1693527287795,NORMAL
11.257,140,37.5054141,127.0059042,0.073472664,1693527289795,NORMAL
6.57,141,37.5054118,127.0059031,0.105075076,1693527291794,NORMAL
6.54,142,37.505411,127.005904,0.07479198,1693527293794,NORMAL
12.716,143,37.5054102,127.0059041,0.07293293,1693527295035,NORMAL
11.382,144,37.5053868,127.0059121,0.47196797,1693527297795,NORMAL
11.296,145,37.5053792,127.0059129,0.4351894,1693527299795,NORMAL
6.004,146,37.5053712,127.0059166,0.45695087,1693527301794,NORMAL
5.813,147,37.505369,127.0059206,0.33422777,1693527303795,NORMAL
13.714,148,37.5053657,127.0059233,0.32575813,1693527305187,NORMAL
11.331,149,37.5053711,127.0059255,0.33739555,1693527307794,NORMAL
11.352,150,37.5053776,127.0059453,0.8204256,1693527309796,NORMAL
5.916,151,37.5053882,127.0059639,1.1002327,1693527311795,NORMAL
5.914,152,37.505403,127.0059823,1.6224879,1693527313795,NORMAL
4.251,153,37.5054197,127.0060191,1.7493781,1693527315795,NORMAL
4.07,154,37.5054298,127.0060485,1.7487369,1693527317795,NORMAL
3.9,155,37.5054117,127.0060608,2.2424402,1693527319794,NORMAL
5.55,156,37.5053729,127.0060825,2.4584596,1693527321794,NORMAL
5.55,157,37.5053367,127.0061375,3.5680027,1693527323795,NORMAL
3.9,158,37.5052751,127.0061932,4.496519,1693527325795,NORMAL
3.9,159,37.505186,127.0062257,5.1512923,1693527327795,NORMAL
5.911,160,37.5050944,127.006263,5.241479,1693527329795,NORMAL
10.208,161,37.5050016,127.0063042,5.2581763,1693527331796,NORMAL
11.717,162,37.5049128,127.0063446,4.755068,1693527333794,NORMAL
9.935,163,37.5048326,127.0063812,4.474416,1693527335796,NORMAL
9.935,164,37.5047585,127.0064183,4.1937566,1693527337794,NORMAL
9.935,165,37.5046969,127.0064658,3.7135296,1693527339795,NORMAL
6.862,166,37.5046871,127.0065091,3.231847,1693527340796,NORMAL
5.041,167,37.504692,127.0066061,4.816374,1693527342795,NORMAL
4.85,168,37.5047166,127.0066583,5.029631,1693527343795,NORMAL
4.32,169,37.5047588,127.0067665,6.0496697,1693527345795,NORMAL
4.39,170,37.5047816,127.0068308,6.436098,1693527346796,NORMAL
4.32,171,37.5048197,127.0069521,5.6881104,1693527348794,NORMAL
4.328,172,37.5048348,127.0070046,5.304442,1693527349794,NORMAL
4.328,173,37.5048586,127.0070999,4.3787656,1693527351795,NORMAL
4.4,174,37.5048681,127.0071408,4.085899,1693527352795,NORMAL
3.834,175,37.5048947,127.0072375,4.871454,1693527354795,NORMAL
3.856,176,37.5049088,127.0072939,5.108012,1693527355795,NORMAL
4.303,177,37.5049491,127.007417,5.614258,1693527357795,NORMAL
4.303,178,37.5049653,127.0074873,5.8286076,1693527358795,NORMAL
4.303,179,37.5049987,127.0076108,5.277805,1693527360795,NORMAL
4.388,180,37.5050143,127.0076667,5.0768166,1693527361794,NORMAL
3.856,181,37.5050418,127.0077629,4.150739,1693527363795,NORMAL
3.834,182,37.5050581,127.0078068,3.915102,1693527364795,NORMAL
3.834,183,37.5050935,127.0078919,3.703432,1693527366795,NORMAL
3.845,184,37.505109,127.0079285,3.4939854,1693527367794,NORMAL
3.845,185,37.5051369,127.0079955,3.4001894,1693527369795,NORMAL
3.834,186,37.5051513,127.0080275,3.2917774,1693527370795,NORMAL
3.834,187,37.5051838,127.0080991,4.2074103,1693527372796,NORMAL
3.856,188,37.5052098,127.0081481,5.075386,1693527373795,NORMAL
3.845,189,37.5052681,127.0082757,7.133085,1693527375795,NORMAL
3.834,190,37.5053012,127.0083517,7.8507843,1693527376795,NORMAL
3.845,191,37.5053646,127.0084939,6.9049883,1693527378795,NORMAL
3.845,192,37.505391,127.0085536,6.0427275,1693527379796,NORMAL
3.845,193,37.5054282,127.0086278,3.8847427,1693527381794,NORMAL
3.834,194,37.5054474,127.0086638,4.2846217,1693527382795,NORMAL
3.834,195,37.5055012,127.0087704,6.2860656,1693527384795,NORMAL
3.856,196,37.5055367,127.0088405,7.2370276,1693527385795,NORMAL
3.856,197,37.50562,127.0090069,8.706344,1693527387795,NORMAL
3.845,198,37.5056611,127.0090858,7.6451855,1693527388794,NORMAL
3.845,199,37.5057227,127.0091778,4.5562067,1693527390795,NORMAL
3.845,200,37.5057448,127.0092106,4.000109,1693527391793,NORMAL
3.845,201,37.5057757,127.0092697,2.3676527,1693527393794,NORMAL
3.845,202,37.5057804,127.0092836,1.1014595,1693527394794,NORMAL
3.834,203,37.505775,127.0092864,0.3821064,1693527396794,NORMAL
3.856,204,37.5057725,127.0092838,0.06649679,1693527397795,NORMAL
3.845,205,37.5057699,127.009281,0.13846758,1693527399794,NORMAL
3.845,206,37.5057699,127.0092802,0.09192354,1693527400795,NORMAL
4.391,207,37.5057687,127.0092799,0.034864645,1693527402794,NORMAL
4.491,208,37.5057694,127.0092801,0.028759638,1693527403795,NORMAL
4.491,209,37.5057674,127.0092815,0.10567056,1693527405795,NORMAL
4.473,210,37.505766,127.0092825,0.15046956,1693527406794,NORMAL
3.834,211,37.5057637,127.009283,0.11932946,1693527408795,NORMAL
3.856,212,37.5057633,127.0092828,0.07763443,1693527409794,NORMAL
3.79,213,37.5057638,127.0092828,0.02319192,1693527412794,NORMAL
3.826,214,37.5057642,127.0092826,0.0243243,1693527414794,NORMAL
3.845,215,37.5057643,127.0092825,0.015578184,1693527416216,NORMAL
3.863,216,37.5057651,127.0092824,0.029201396,1693527418794,NORMAL
5.664,217,37.5057656,127.0092825,0.027304297,1693527420794,NORMAL
5.664,218,37.5057675,127.0092825,0.0635471,1693527422795,NORMAL
3.9,219,37.5057725,127.0092836,0.1254422,1693527424794,NORMAL
3.9,220,37.5057759,127.0092876,0.22937943,1693527426794,NORMAL
3.9,221,37.5057798,127.0092913,0.2600359,1693527428794,NORMAL
5.931,222,37.5057815,127.0092931,0.14001752,1693527430794,NORMAL
5.931,223,37.5057822,127.0092935,0.08368811,1693527432794,NORMAL
12.55,224,37.5057829,127.0092941,0.081129305,1693527434119,NORMAL
10.519,225,37.5057919,127.0092905,0.24030536,1693527436793,NORMAL
10.519,226,37.5057922,127.0092907,0.056676358,1693527438793,NORMAL
5.595,227,37.5057941,127.0092929,0.13131559,1693527440794,NORMAL
5.595,228,37.5057981,127.0092957,0.22601908,1693527442794,NORMAL
3.9,229,37.5057991,127.0092965,0.09676445,1693527444794,NORMAL
3.9,230,37.505799,127.0092964,0.010911699,1693527446794,NORMAL
3.9,231,37.505799,127.0092964,0.004515225,1693527448794,NORMAL
5.829,232,37.505799,127.0092964,6.1112747E-4,1693527450794,NORMAL
5.829,233,37.505799,127.0092964,4.2823634E-5,1693527452794,NORMAL
3.9,234,37.505799,127.0092965,0.0021766063,1693527454794,NORMAL
3.9,235,37.5057988,127.0092965,0.0046589724,1693527456793,NORMAL
3.9,236,37.505799,127.0092965,0.002660857,1693527458794,NORMAL
6.009,237,37.505799,127.0092966,0.0022938068,1693527460794,NORMAL
6.009,238,37.505799,127.0092966,0.0018197041,1693527462794,NORMAL
3.9,239,37.505799,127.0092966,2.9138863E-4,1693527464793,NORMAL
3.9,240,37.5057986,127.0092966,0.01733351,1693527466794,NORMAL
3.9,241,37.5057986,127.0092966,0.004549218,1693527468794,NORMAL
6.242,242,37.5057983,127.0092966,0.014228054,1693527470794,NORMAL
6.242,243,37.5057983,127.0092967,0.0052121016,1693527472795,NORMAL
3.9,244,37.5057985,127.0092969,0.011270067,1693527474794,NORMAL
3.9,245,37.5058008,127.0092955,0.11695447,1693527476793,NORMAL
3.9,246,37.5058022,127.0092959,0.08395748,1693527478794,NORMAL
6.355,247,37.5058033,127.0092971,0.078718014,1693527480793,NORMAL
6.355,248,37.5058053,127.0092987,0.11858156,1693527482794,NORMAL
3.9,249,37.5058062,127.0092995,0.07591705,1693527484794,NORMAL
3.9,250,37.5058063,127.0092997,0.022871135,1693527486794,NORMAL
3.9,251,37.5058062,127.0092997,0.0033704645,1693527488794,NORMAL
6.527,252,37.5058061,127.0092998,0.0068697855,1693527490795,NORMAL
6.527,253,37.505806,127.0092998,0.0058492157,1693527492794,NORMAL
3.9,254,37.5058021,127.0093011,0.18447803,1693527494795,NORMAL
3.9,255,37.5058003,127.0092989,0.13138336,1693527496794,NORMAL
3.9,256,37.5058,127.0092956,0.14194772,1693527498793,NORMAL
3.9,257,37.5057996,127.0092945,0.09010881,1693527500794,NORMAL
3.9,258,37.5057997,127.0092947,0.041031275,1693527502794,NORMAL
3.9,259,37.5057993,127.0092953,0.016760798,1693527504794,NORMAL
3.9,260,37.5057988,127.0092955,0.021982111,1693527506793,NORMAL
3.9,261,37.5057989,127.0092957,0.010245656,1693527508794,NORMAL
6.829,262,37.5057989,127.0092957,0.004211983,1693527510793,NORMAL
6.829,263,37.505799,127.0092957,0.0018740521,1693527512794,NORMAL
3.9,264,37.505799,127.0092957,8.6317514E-4,1693527514794,NORMAL
3.9,265,37.5057989,127.0092957,0.0018042786,1693527516795,NORMAL
3.9,266,37.5057989,127.0092957,0.0015477842,1693527518794,NORMAL
6.829,267,37.5057988,127.0092957,0.0030033817,1693527520795,NORMAL
6.829,268,37.5057988,127.0092957,0.0022782711,1693527522793,NORMAL
3.9,269,37.5057988,127.0092956,0.0019398887,1693527524794,NORMAL
3.9,270,37.5057987,127.0092956,0.0043839794,1693527526794,NORMAL
3.9,271,37.5057987,127.0092956,0.0011006658,1693527528794,NORMAL
7.022,272,37.5057986,127.0092956,0.0047687306,1693527530794,NORMAL
7.022,273,37.5057986,127.0092956,0.0014130351,1693527532794,NORMAL
3.9,274,37.5057986,127.0092956,1.5127899E-4,1693527534794,NORMAL
3.9,275,37.5057985,127.0092956,0.0043019853,1693527536793,NORMAL
3.9,276,37.5057991,127.0092968,0.04798652,1693527538794,NORMAL
7.108,277,37.5058066,127.0093178,1.3871933,1693527540794,NORMAL
7.108,278,37.5058181,127.0093518,1.6086235,1693527542794,NORMAL
3.9,279,37.5058306,127.0093906,2.127185,1693527544794,NORMAL
3.9,280,37.5058509,127.0094479,3.1145313,1693527546794,NORMAL
3.9,281,37.5058771,127.0095236,3.6273675,1693527548794,NORMAL
7.294,282,37.5059051,127.009601,3.640825,1693527550794,NORMAL
7.294,283,37.5059308,127.0096815,3.9175496,1693527552794,NORMAL
3.9,284,37.505941,127.0097715,3.908198,1693527554793,NORMAL
3.9,285,37.5059107,127.0098552,3.8513494,1693527556794,NORMAL
3.9,286,37.5058306,127.0099035,4.316647,1693527558794,NORMAL
7.376,287,37.5057106,127.0099135,5.5240216,1693527560794,NORMAL
7.376,288,37.5055903,127.0099536,6.9452367,1693527562794,NORMAL
3.9,289,37.5054683,127.0100047,6.5454555,1693527564794,NORMAL
3.9,290,37.5053697,127.0100544,5.4109473,1693527566794,NORMAL
3.9,291,37.5052976,127.0100928,3.9272997,1693527568794,NORMAL
3.9,292,37.5052467,127.0101189,2.7258778,1693527570795,NORMAL
3.872,293,37.5052083,127.0101461,1.9384519,1693527573217,NORMAL
3.863,294,37.5052138,127.010144,1.496161,1693527575794,NORMAL
8.847,295,37.5052211,127.0101369,0.35937786,1693527577793,NORMAL
8.847,296,37.5052308,127.0101213,0.65445614,1693527579794,NORMAL
3.9,297,37.5052362,127.0101175,0.49690816,1693527581794,NORMAL
3.9,298,37.505238,127.0101194,0.28141782,1693527583794,NORMAL
3.9,299,37.5052378,127.0101222,0.12644143,1693527585793,NORMAL
3.9,300,37.5052381,127.0101233,0.074960575,1693527587794,NORMAL
3.9,301,37.5052379,127.0101237,0.039258108,1693527589795,NORMAL
3.9,302,37.5052374,127.0101237,0.009021716,1693527591794,NORMAL
3.9,303,37.5052366,127.0101244,0.02494588,1693527593795,NORMAL
4.238,304,37.5052363,127.0101252,0.030730367,1693527595794,NORMAL
4.238,305,37.5052361,127.0101256,0.0243375,1693527597795,NORMAL
11.812,306,37.505236,127.0101258,0.023720719,1693527598981,NORMAL
9.834,307,37.505236,127.0101258,0.011133525,1693527601794,NORMAL
9.834,308,37.5052358,127.0101258,0.009811886,1693527603794,NORMAL
4.777,309,37.5052357,127.010126,0.009596584,1693527605794,NORMAL
4.777,310,37.5052357,127.0101261,0.008034448,1693527607794,NORMAL
11.945,311,37.5052356,127.0101262,0.0066093174,1693527609001,NORMAL
9.934,312,37.5052352,127.0101267,0.025674742,1693527611794,NORMAL
9.934,313,37.5052352,127.0101268,0.009789402,1693527613793,NORMAL
5.101,314,37.5052352,127.0101267,0.0023008618,1693527615794,NORMAL
5.101,315,37.5052352,127.0101268,0.0023977503,1693527617795,NORMAL
3.9,316,37.5052351,127.010127,0.008711956,1693527619794,NORMAL
3.9,317,37.5052351,127.0101271,0.005441738,1693527621794,NORMAL
3.9,318,37.505235,127.0101271,0.0045764367,1693527623794,NORMAL
5.171,319,37.5052345,127.0101267,0.027717305,1693527625795,NORMAL
5.171,320,37.5052343,127.0101267,0.015503149,1693527627794,NORMAL
3.9,321,37.5052342,127.0101268,0.007850915,1693527629794,NORMAL
3.9,322,37.5052335,127.0101264,0.034022573,1693527631794,NORMAL
3.9,323,37.5052334,127.0101264,0.012795393,1693527633794,NORMAL
5.344,324,37.5052335,127.0101266,0.00745919,1693527635794,NORMAL
5.033,325,37.5052335,127.0101271,0.016600221,1693527638216,NORMAL
3.863,326,37.5052335,127.0101278,0.022876192,1693527640794,NORMAL
6.727,327,37.5052334,127.0101281,0.015857568,1693527642794,NORMAL
6.727,328,37.5052333,127.0101283,0.011688523,1693527644794,NORMAL
3.9,329,37.5052332,127.0101284,0.0075284042,1693527646795,NORMAL
3.9,330,37.505233,127.0101287,0.012316417,1693527648794,NORMAL
3.9,331,37.5052262,127.0101323,0.5359437,1693527650794,NORMAL
7.372,332,37.5051982,127.0101481,2.1378891,1693527652794,NORMAL
7.372,333,37.5051424,127.0101796,3.6773012,1693527654793,NORMAL
3.9,334,37.5050695,127.010222,3.7542517,1693527656794,NORMAL
3.9,335,37.5049941,127.0102618,4.646337,1693527658794,NORMAL
3.9,336,37.5048867,127.0103245,6.333051,1693527660794,NORMAL
7.492,337,37.5047807,127.010406,6.4753556,1693527662794,NORMAL
7.492,338,37.504704,127.0105269,6.67278,1693527664794,NORMAL
3.9,339,37.5046802,127.0106733,6.6143413,1693527666793,NORMAL
3.9,340,37.5047092,127.010837,7.7783203,1693527668794,NORMAL
3.9,341,37.5047464,127.0110151,8.349863,1693527670794,NORMAL
3.9,342,37.5047707,127.0112156,9.418915,1693527672794,NORMAL
3.9,343,37.5047933,127.0114458,10.877871,1693527674794,NORMAL
3.9,344,37.5048108,127.0117093,12.269235,1693527676793,NORMAL
3.921,345,37.5048213,127.0120018,13.23964,1693527678794,NORMAL
3.979,346,37.5048249,127.0123134,13.749757,1693527680794,NORMAL
3.99,347,37.504821,127.0126248,13.730003,1693527682794,NORMAL
3.969,348,37.5047992,127.0129404,13.929837,1693527684793,NORMAL
3.91,349,37.5047588,127.0132556,14.359765,1693527686793,NORMAL
3.9,350,37.5047088,127.0135751,14.220075,1693527688793,NORMAL
3.9,351,37.5046506,127.0138875,13.980056,1693527690793,NORMAL
3.873,352,37.5045801,127.014186,13.510302,1693527692793,NORMAL
3.873,353,37.5045018,127.014468,12.940637,1693527694793,NORMAL
3.873,354,37.5044199,127.0147209,11.232228,1693527696793,NORMAL
3.9,355,37.5043456,127.0149363,9.381605,1693527698793,NORMAL
3.9,356,37.5042819,127.0151068,7.5065866,1693527700794,NORMAL
3.919,357,37.5042283,127.0152364,5.7144547,1693527702793,NORMAL
4.024,358,37.5041849,127.015337,4.9307504,1693527704792,NORMAL
4.129,359,37.5041503,127.0154292,4.3210044,1693527706792,NORMAL
4.173,360,37.5041226,127.0154943,2.2750907,1693527708793,NORMAL
4.069,361,37.5041094,127.0155208,1.0217454,1693527710793,NORMAL
3.964,362,37.5041037,127.0155321,0.3401452,1693527712793,NORMAL
3.901,363,37.5041035,127.0155313,0.33981028,1693527714793,NORMAL
3.9,364,37.5040934,127.0155523,1.6883112,1693527716793,NORMAL
4.616,365,37.5040775,127.0155895,1.9694623,1693527718794,NORMAL
4.616,366,37.5040603,127.0156292,1.9300911,1693527720793,NORMAL
3.925,367,37.5040449,127.0156657,1.8473313,1693527722793,NORMAL
3.9,368,37.5040298,127.0156993,1.7292373,1693527724793,NORMAL
5.956,369,37.5040151,127.0157327,1.6648896,1693527726793,NORMAL
9.42,370,37.5040003,127.0157627,1.515397,1693527728793,NORMAL
11.006,371,37.5039861,127.0157905,1.327961,1693527730792,NORMAL
18.252,372,37.5039789,127.0158054,1.3276687,1693527731998,NORMAL
16.664,373,37.5039735,127.0158133,0.31081587,1693527734793,NORMAL
17.04,374,37.503971,127.0158177,0.25063482,1693527736793,NORMAL
12.494,375,37.5039697,127.0158194,0.24752125,1693527738793,NORMAL
12.71,376,37.5039605,127.0158358,1.5446639,1693527740793,NORMAL
19.906,377,37.5039516,127.0158522,1.544408,1693527741985,NORMAL
18.179,378,37.5039255,127.0158977,2.0364249,1693527744793,NORMAL
17.89,379,37.5039035,127.0159352,1.8272629,1693527746793,NORMAL
12.055,380,37.5038842,127.0159685,1.8586991,1693527748794,NORMAL
11.653,381,37.5038649,127.016003,1.7833892,1693527750792,NORMAL
18.708,382,37.503853,127.0160225,1.7830522,1693527752086,NORMAL
16.469,383,37.5038321,127.0160631,1.6896919,1693527754793,NORMAL
16.465,384,37.5038139,127.0160959,1.7599269,1693527756792,NORMAL
11.118,385,37.5037963,127.016128,1.5702679,1693527758793,NORMAL
11.117,386,37.5037802,127.0161579,1.6099428,1693527760792,NORMAL
18.292,387,37.5037698,127.0161743,1.6096898,1693527762037,NORMAL
16.197,388,37.503749,127.0162155,1.4700242,1693527764792,NORMAL
16.186,389,37.5037352,127.0162415,1.120099,1693527766793,NORMAL
11.243,390,37.5037297,127.016254,0.27088955,1693527768793,NORMAL
