accuracy,id,lat,lng,speed,time,type
3.9,836,36.642033,127.1117907,23.276587,1693539041768,NORMAL
3.9,837,36.6424047,127.1115594,22.911041,1693539043768,NORMAL
3.9,838,36.6427749,127.1113512,22.436125,1693539045768,NORMAL
3.9,839,36.6431412,127.1111568,22.081175,1693539047767,NORMAL
3.9,840,36.6435132,127.1109763,22.206156,1693539049768,NORMAL
4.668,841,36.6438899,127.1108071,22.407001,1693539051768,NORMAL
4.668,842,36.6442745,127.1106508,22.359434,1693539053767,NORMAL
3.9,843,36.6446613,127.1105091,22.387365,1693539055767,NORMAL
3.9,844,36.645052,127.1103824,22.526066,1693539057768,NORMAL
3.9,845,36.645445,127.1102709,22.193213,1693539059768,NORMAL
3.9,846,36.6458334,127.1101766,21.82294,1693539061767,NORMAL
3.9,847,36.6462185,127.1100966,21.77894,1693539063768,NORMAL
3.9,848,36.6466058,127.1100318,21.54193,1693539065767,NORMAL
3.9,849,36.6469852,127.1099812,20.957333,1693539067768,NORMAL
3.9,850,36.6473586,127.1099433,20.880175,1693539069767,NORMAL
4.751,851,36.6477366,127.1099201,20.951643,1693539071768,NORMAL
4.751,852,36.6481078,127.1099088,20.387365,1693539073768,NORMAL
3.9,853,36.6484678,127.1099089,20.162828,1693539075767,NORMAL
3.9,854,36.6488302,127.1099193,20.377096,1693539077769,NORMAL
3.9,855,36.6492046,127.1099459,20.834349,1693539079768,NORMAL
3.9,856,36.6495867,127.1099888,21.195684,1693539081769,NORMAL
3.9,857,36.6499709,127.1100425,21.388475,1693539083768,NORMAL
3.9,858,36.6503576,127.1101082,21.706476,1693539085768,NORMAL
3.9,859,36.6507484,127.1101853,21.769985,1693539087767,NORMAL
3.9,860,36.6511306,127.1102645,21.237518,1693539089768,NORMAL
4.846,861,36.6515,127.1103452,20.966972,1693539091768,NORMAL
4.846,862,36.6518666,127.1104311,20.515816,1693539093768,NORMAL
3.9,863,36.6522229,127.1105151,20.050356,1693539095769,NORMAL
3.9,864,36.6525739,127.1106079,20.069714,1693539097768,NORMAL
3.9,865,36.6529362,127.1106947,20.54336,1693539099768,NORMAL
3.9,866,36.6533121,127.1107808,21.310457,1693539101767,NORMAL
3.9,867,36.6537016,127.1108697,22.030987,1693539103767,NORMAL
3.9,868,36.6541034,127.1109615,22.77073,1693539105768,NORMAL
3.9,869,36.6545176,127.1110562,23.51065,1693539107767,NORMAL
3.9,870,36.6549411,127.1111588,24.083563,1693539109767,NORMAL
5.159,871,36.6553741,127.1112646,24.627254,1693539111768,NORMAL
5.159,872,36.6558216,127.1113712,25.211876,1693539113767,NORMAL
3.9,873,36.6562741,127.1114744,25.355656,1693539115769,NORMAL
8.709,874,36.6786964,127.1168114,29.131216,1693539203766,NORMAL
13.404,875,36.6792209,127.1169008,29.179203,1693539205767,NORMAL
12.092,876,36.6797452,127.1169857,29.169546,1693539207767,NORMAL
3.9,877,36.6802693,127.1170601,29.179306,1693539209766,NORMAL
3.9,878,36.68079,127.117138,29.170725,1693539211767,NORMAL
3.9,879,36.6813112,127.1172276,29.141216,1693539213767,NORMAL
3.863,880,36.6818308,127.1173342,29.20996,1693539215766,NORMAL
3.863,881,36.6823526,127.1174531,29.260406,1693539217766,NORMAL
3.863,882,36.6828677,127.1175798,29.142456,1693539219766,NORMAL
3.9,883,36.6833829,127.1177044,29.178438,1693539221768,NORMAL
3.9,884,36.6838976,127.117825,29.179888,1693539223767,NORMAL
10.771,885,36.6844124,127.1179426,29.12708,1693539225767,NORMAL
10.771,886,36.6849309,127.1180592,29.179394,1693539227767,NORMAL
3.9,887,36.685452,127.1181633,29.158491,1693539229767,NORMAL
3.9,888,36.6859743,127.1182478,29.178995,1693539231767,NORMAL
3.9,889,36.6864962,127.118321,29.218756,1693539233767,NORMAL
3.9,890,36.6870215,127.1183871,29.209602,1693539235767,NORMAL
3.9,891,36.6875446,127.1184417,29.140438,1693539237767,NORMAL
3.9,892,36.6880686,127.1184833,29.159077,1693539239767,NORMAL
3.9,893,36.6885907,127.1185105,29.06109,1693539241767,NORMAL
3.9,894,36.6891149,127.1185265,28.941715,1693539243766,NORMAL
10.115,895,36.6896327,127.1185414,28.994984,1693539245767,NORMAL
10.115,896,36.6901579,127.1185539,29.256523,1693539247767,NORMAL
3.9,897,36.6906869,127.1185662,29.407993,1693539249767,NORMAL
3.9,898,36.6912166,127.1185789,29.400127,1693539251767,NORMAL
3.9,899,36.691746,127.1185942,29.281681,1693539253766,NORMAL
3.9,900,36.6922729,127.1186086,29.201118,1693539255766,NORMAL
3.9,901,36.6927994,127.1186246,29.131018,1693539257767,NORMAL
3.9,902,36.6933239,127.1186387,29.051123,1693539259767,NORMAL
3.9,903,36.6938447,127.1186515,28.85268,1693539261767,NORMAL
3.9,904,36.6943644,127.1186621,28.95855,1693539263767,NORMAL
10.304,905,36.6948807,127.1186743,28.80172,1693539265767,NORMAL
10.304,906,36.6954008,127.1186906,28.740953,1693539267768,NORMAL
3.9,907,36.6959203,127.1187028,28.680931,1693539269768,NORMAL
3.9,908,36.6964367,127.1187172,28.620842,1693539271767,NORMAL
3.9,909,36.6969532,127.1187312,28.551035,1693539273766,NORMAL
3.9,910,36.6974665,127.1187451,28.441492,1693539275768,NORMAL
3.9,911,36.6979781,127.1187611,28.32176,1693539277768,NORMAL
3.9,912,36.69849,127.1187714,28.43847,1693539279768,NORMAL
3.9,913,36.6990001,127.1187861,28.232817,1693539281767,NORMAL
3.9,914,36.6995106,127.1188038,28.466839,1693539283766,NORMAL
10.242,915,36.7000205,127.1188216,28.294485,1693539285767,NORMAL
10.242,916,36.7005257,127.1188389,27.964304,1693539287767,NORMAL
3.9,917,36.701024,127.1188578,27.594913,1693539289767,NORMAL
3.9,918,36.7015158,127.1188739,27.23487,1693539291766,NORMAL
3.9,919,36.7020026,127.1188951,26.92436,1693539293767,NORMAL
3.9,920,36.7024817,127.1189333,26.545338,1693539295767,NORMAL
3.9,921,36.7029526,127.1189812,26.10663,1693539297767,NORMAL
3.9,922,36.7034139,127.1190418,25.80444,1693539299767,NORMAL
3.9,923,36.7038733,127.1191194,25.65328,1693539301767,NORMAL
3.9,924,36.7043306,127.1192187,25.740475,1693539303767,NORMAL
9.828,925,36.7047881,127.1193307,26.145994,1693539305767,NORMAL
9.828,926,36.7052536,127.1194534,26.398014,1693539307767,NORMAL
3.9,927,36.7057133,127.1195923,25.977438,1693539309768,NORMAL
3.9,928,36.706161,127.1197449,25.636398,1693539311767,NORMAL
3.9,929,36.7066013,127.1199145,25.483042,1693539313767,NORMAL
3.9,930,36.7070302,127.1200919,24.76933,1693539315767,NORMAL
3.9,931,36.7074318,127.1202665,22.981178,1693539317767,NORMAL
3.9,932,36.7078095,127.120436,22.35775,1693539319767,NORMAL
3.9,933,36.7081824,127.1206071,21.954376,1693539321767,NORMAL
3.9,934,36.7085486,127.1207792,21.604843,1693539323767,NORMAL
8.899,935,36.7089049,127.1209495,21.336254,1693539325767,NORMAL
8.899,936,36.7092713,127.1211173,21.666506,1693539327767,NORMAL
3.9,937,36.7096376,127.1212875,21.53149,1693539329767,NORMAL
3.9,938,36.7100002,127.121451,21.243176,1693539331766,NORMAL
3.9,939,36.7103582,127.1216211,21.427912,1693539333767,NORMAL
3.9,940,36.7107232,127.1217941,21.70698,1693539335767,NORMAL
3.9,941,36.7110929,127.1219691,22.194628,1693539337767,NORMAL
3.9,942,36.7114706,127.1221456,22.526371,1693539339767,NORMAL
3.9,943,36.711852,127.1223267,22.549751,1693539341767,NORMAL
3.9,944,36.7122355,127.1225066,22.668741,1693539343766,NORMAL
9.273,945,36.7126184,127.1226867,22.862076,1693539345766,NORMAL
9.273,946,36.7130094,127.1228715,23.276928,1693539347766,NORMAL
3.9,947,36.7134082,127.1230667,23.873665,1693539349767,NORMAL
3.9,948,36.7138166,127.1232706,24.534302,1693539351766,NORMAL
3.9,949,36.7142342,127.1234949,25.27358,1693539353767,NORMAL
3.9,950,36.714657,127.1237354,25.945732,1693539355766,NORMAL
3.9,951,36.715082,127.1240023,26.498295,1693539357768,NORMAL
3.9,952,36.7155015,127.1243037,27.028397,1693539359767,NORMAL
3.9,953,36.7159112,127.1246331,27.09218,1693539361767,NORMAL
3.9,954,36.7163003,127.124986,26.596111,1693539363767,NORMAL
10.223,955,36.7166597,127.1253578,26.165611,1693539365767,NORMAL
10.223,956,36.717007,127.125749,25.694006,1693539367767,NORMAL
3.9,957,36.7173302,127.1261533,25.540565,1693539369766,NORMAL
3.9,958,36.717632,127.1265732,25.150614,1693539371767,NORMAL
3.9,959,36.7179113,127.1270044,24.781494,1693539373766,NORMAL
3.9,960,36.7181756,127.1274498,24.81673,1693539375766,NORMAL
3.9,961,36.7184231,127.1279092,24.647898,1693539377766,NORMAL
3.9,962,36.7186489,127.1283802,24.449305,1693539379766,NORMAL
3.9,963,36.7188546,127.1288621,24.18843,1693539381767,NORMAL
3.9,964,36.7190403,127.1293567,24.304523,1693539383767,NORMAL
3.9,965,36.7192119,127.1298642,24.663286,1693539385767,NORMAL
3.9,966,36.7193733,127.1303842,25.07413,1693539387767,NORMAL
3.9,967,36.7195304,127.1309122,24.851177,1693539389766,NORMAL
3.9,968,36.719678,127.131429,24.284946,1693539391767,NORMAL
3.9,969,36.7198176,127.1319407,24.121761,1693539393767,NORMAL
3.9,970,36.7199572,127.1324564,24.268404,1693539395767,NORMAL
3.9,971,36.7200982,127.1329797,24.636013,1693539397768,NORMAL
3.9,972,36.7202454,127.1335091,25.094925,1693539399767,NORMAL
3.9,973,36.7203951,127.1340451,25.525156,1693539401765,NORMAL
3.9,974,36.7205478,127.1345935,25.866251,1693539403766,NORMAL
3.9,975,36.7206991,127.1351484,26.127169,1693539405765,NORMAL
3.9,976,36.7208551,127.1357047,26.309359,1693539407765,NORMAL
3.9,977,36.7210162,127.1362604,26.488012,1693539409766,NORMAL
3.9,978,36.7211834,127.1368186,26.629822,1693539411766,NORMAL
3.9,979,36.7213568,127.1373742,26.700628,1693539413766,NORMAL
3.9,980,36.7215442,127.1379275,26.673029,1693539415766,NORMAL
3.9,981,36.7217411,127.138473,26.740696,1693539417765,NORMAL
3.9,982,36.7219451,127.1390167,26.77234,1693539419765,NORMAL
3.9,983,36.7221602,127.1395478,26.692022,1693539421766,NORMAL
3.9,984,36.7223864,127.1400701,26.61192,1693539423765,NORMAL
3.9,985,36.7226244,127.1405828,26.522951,1693539425766,NORMAL
3.9,986,36.7228746,127.1410852,26.49223,1693539427765,NORMAL
3.9,987,36.723136,127.1415837,26.619892,1693539429766,NORMAL
3.9,988,36.7234087,127.1420722,26.482018,1693539431765,NORMAL
3.9,989,36.7236896,127.1425515,26.481369,1693539433766,NORMAL
3.9,990,36.7239792,127.1430195,26.481009,1693539435766,NORMAL
3.9,991,36.7242792,127.143477,26.510195,1693539437766,NORMAL
3.9,992,36.7245895,127.1439279,26.540228,1693539439765,NORMAL
3.9,993,36.7249102,127.1443672,26.619528,1693539441766,NORMAL
3.9,994,36.7252432,127.1447997,26.748886,1693539443766,NORMAL
10.951,995,36.7255872,127.1452215,26.933588,1693539445765,NORMAL
10.951,996,36.7259435,127.1456411,27.1179,1693539447767,NORMAL
10.951,997,36.7263079,127.1460479,27.38745,1693539449766,NORMAL
3.9,998,36.726674,127.1464489,27.042044,1693539451766,NORMAL
3.9,999,36.7270388,127.1468371,26.483625,1693539453766,NORMAL
3.9,1000,36.7273982,127.1472089,25.804514,1693539455766,NORMAL
3.9,1001,36.7277459,127.1475588,24.50038,1693539457766,NORMAL
3.9,1002,36.7280853,127.1478994,24.073267,1693539459765,NORMAL
3.9,1003,36.728421,127.1482363,23.792208,1693539461765,NORMAL
3.9,1004,36.7287503,127.1485682,23.492245,1693539463766,NORMAL
3.9,1005,36.7290826,127.1488988,23.60914,1693539465767,NORMAL
3.9,1006,36.7294172,127.1492368,24.135256,1693539467765,NORMAL
3.9,1007,36.7297688,127.1495836,24.904697,1693539469766,NORMAL
3.9,1008,36.7301243,127.1499456,25.644384,1693539471767,NORMAL
3.9,1009,36.7304864,127.1503144,26.066761,1693539473766,NORMAL
3.9,1010,36.7308474,127.1506804,25.623413,1693539475766,NORMAL
3.9,1011,36.7312082,127.1510365,25.361372,1693539477766,NORMAL
3.9,1012,36.7315656,127.1513906,25.310913,1693539479765,NORMAL
3.9,1013,36.7319192,127.151743,25.2306,1693539481765,NORMAL
3.9,1014,36.73227,127.152099,25.349047,1693539483765,NORMAL
10.764,1015,36.7326193,127.1524523,25.284681,1693539485766,NORMAL
10.737,1016,36.7329749,127.152815,25.587729,1693539487765,NORMAL
10.737,1017,36.7333385,127.1531808,26.055702,1693539489766,NORMAL
3.863,1018,36.7337082,127.1535461,26.040146,1693539491766,NORMAL
3.9,1019,36.7340788,127.1539183,26.50692,1693539493765,NORMAL
3.9,1020,36.7344538,127.1542994,26.956554,1693539495767,NORMAL
3.9,1021,36.7348336,127.1546886,27.317234,1693539497767,NORMAL
3.9,1022,36.7352195,127.155076,27.46812,1693539499765,NORMAL
3.9,1023,36.7356088,127.155464,27.549965,1693539501765,NORMAL
3.9,1024,36.7359872,127.1558452,26.606663,1693539503765,NORMAL
3.9,1025,36.7363304,127.1561855,23.404245,1693539505766,NORMAL
3.9,1026,36.7366362,127.1564856,21.424482,1693539507766,NORMAL
3.9,1027,36.7369254,127.1567541,19.722485,1693539509766,NORMAL
3.9,1028,36.7371914,127.1569964,18.072626,1693539511766,NORMAL
3.9,1029,36.7374416,127.1572274,17.563206,1693539513767,NORMAL
3.9,1030,36.7376907,127.1574472,16.637234,1693539515766,NORMAL
3.9,1031,36.7379273,127.1576571,16.06449,1693539517765,NORMAL
3.9,1032,36.7381583,127.1578548,15.53356,1693539519765,NORMAL
3.9,1033,36.73839,127.1580501,15.61862,1693539521765,NORMAL
3.9,1034,36.7386281,127.158245,15.74896,1693539523766,NORMAL
11.342,1035,36.7387501,127.158344,15.7282915,1693539524884,NORMAL
9.482,1036,36.7390914,127.1586115,14.962063,1693539527766,NORMAL
9.482,1037,36.7393178,127.1587855,14.642018,1693539529766,NORMAL
3.9,1038,36.7395335,127.1589511,13.866451,1693539531766,NORMAL
3.9,1039,36.7397439,127.1591124,13.741018,1693539533766,NORMAL
3.9,1040,36.7399491,127.1592696,13.025513,1693539535765,NORMAL
3.9,1041,36.7401472,127.1594142,12.722578,1693539537765,NORMAL
3.9,1042,36.740345,127.1595524,12.451771,1693539539766,NORMAL
3.9,1043,36.7405368,127.1596877,11.815852,1693539541766,NORMAL
3.9,1044,36.7406636,127.1597721,10.478865,1693539543193,NORMAL
15.193,1045,36.7408011,127.1598633,10.469296,1693539544887,NORMAL
12.369,1046,36.7410215,127.1600216,10.226303,1693539547765,NORMAL
12.369,1047,36.7411835,127.1601341,10.296452,1693539549766,NORMAL
3.9,1048,36.7413416,127.1602391,9.801561,1693539551766,NORMAL
3.9,1049,36.7414946,127.1603406,9.665541,1693539553766,NORMAL
3.9,1050,36.741654,127.1604427,10.212249,1693539555766,NORMAL
3.9,1051,36.7418233,127.1605456,10.421998,1693539557765,NORMAL
3.9,1052,36.741991,127.1606471,10.187627,1693539559765,NORMAL
3.9,1053,36.7421591,127.1607456,10.374469,1693539561766,NORMAL
3.9,1054,36.7423317,127.1608465,10.357555,1693539563766,NORMAL
11.435,1055,36.7424237,127.1609003,10.342118,1693539564897,NORMAL
9.551,1056,36.742639,127.1610268,7.996283,1693539567765,NORMAL
9.551,1057,36.7427428,127.1610847,5.6341195,1693539569764,NORMAL
3.9,1058,36.7428162,127.1611266,4.6907935,1693539571765,NORMAL
3.9,1059,36.7428826,127.1611635,4.5252852,1693539573766,NORMAL
3.9,1060,36.7429573,127.1612049,4.8362803,1693539575764,NORMAL
10.995,1061,36.7429976,127.1612286,4.8290296,1693539576829,NORMAL
9.221,1062,36.7430465,127.1612546,5.5340257,1693539577765,NORMAL
9.221,1063,36.7431427,127.1613093,5.912865,1693539579765,NORMAL
9.221,1064,36.7432475,127.1613712,6.690044,1693539581764,NORMAL
4.265,1065,36.743369,127.1614426,7.769408,1693539583765,NORMAL
4.265,1066,36.7435062,127.1615209,7.901693,1693539585765,NORMAL
3.9,1067,36.7436446,127.1616001,8.382782,1693539587765,NORMAL
3.9,1068,36.7437958,127.1616836,9.318065,1693539589765,NORMAL
3.9,1069,36.7439632,127.1617728,10.098584,1693539591765,NORMAL
3.9,1070,36.7441412,127.1618675,10.834233,1693539593765,NORMAL
3.9,1071,36.7443346,127.1619662,11.600929,1693539595765,NORMAL
3.9,1072,36.7445342,127.1620716,11.89802,1693539597765,NORMAL
3.9,1073,36.7447401,127.1621759,12.367003,1693539599765,NORMAL
3.9,1074,36.7449572,127.16228,12.979116,1693539601765,NORMAL
4.322,1075,36.7451791,127.1623864,13.022398,1693539603765,NORMAL
4.322,1076,36.7454014,127.1624891,13.006044,1693539605765,NORMAL
3.9,1077,36.7456238,127.1625911,13.262713,1693539607765,NORMAL
3.9,1078,36.7458577,127.1626952,13.855941,1693539609766,NORMAL
3.9,1079,36.7461061,127.1628015,14.500643,1693539611765,NORMAL
3.9,1080,36.7463527,127.162909,14.429576,1693539613765,NORMAL
3.9,1081,36.7465935,127.1630121,13.816807,1693539615765,NORMAL
3.9,1082,36.7468202,127.1631084,12.959485,1693539617766,NORMAL
3.9,1083,36.7470317,127.1631955,12.118693,1693539619765,NORMAL
3.9,1084,36.7472275,127.1632727,11.239763,1693539621765,NORMAL
4.342,1085,36.7474057,127.1633399,9.8939295,1693539623764,NORMAL
4.342,1086,36.7475542,127.1633935,7.9520087,1693539625764,NORMAL
3.9,1087,36.7476685,127.163436,6.0613284,1693539627766,NORMAL
3.9,1088,36.7477642,127.1634689,5.426965,1693539629765,NORMAL
3.9,1089,36.7478491,127.1634988,4.678101,1693539631765,NORMAL
3.9,1090,36.7479204,127.1635213,4.1557536,1693539633764,NORMAL
3.9,1091,36.7479973,127.1635464,4.7825127,1693539635765,NORMAL
3.9,1092,36.7480884,127.1635773,5.610417,1693539637765,NORMAL
9.232,1093,36.7482066,127.1636155,6.9514837,1693539639764,NORMAL
9.232,1094,36.7483475,127.1636612,8.08757,1693539641765,NORMAL
9.232,1095,36.7484903,127.1637077,7.7441726,1693539643766,NORMAL
3.9,1096,36.7486325,127.163755,8.283299,1693539645765,NORMAL
3.9,1097,36.7487912,127.1638039,9.209155,1693539647765,NORMAL
3.9,1098,36.7489521,127.1638545,8.94325,1693539649765,NORMAL
3.9,1099,36.7491063,127.1639035,8.643577,1693539651765,NORMAL
3.9,1100,36.7492618,127.1639499,8.847247,1693539653765,NORMAL
3.9,1101,36.7494178,127.1639979,8.8993845,1693539655765,NORMAL
3.9,1102,36.7495743,127.1640463,9.225977,1693539657764,NORMAL
9.335,1103,36.749741,127.164094,9.651917,1693539659765,NORMAL
9.335,1104,36.7499189,127.1641454,10.321704,1693539661764,NORMAL
9.335,1105,36.7501015,127.1641965,10.507696,1693539663765,NORMAL
3.9,1106,36.7502854,127.1642492,10.588941,1693539665765,NORMAL
3.9,1107,36.7504693,127.1642988,10.589463,1693539667765,NORMAL
3.9,1108,36.7506568,127.1643446,10.846742,1693539669765,NORMAL
3.9,1109,36.7508541,127.164394,11.166138,1693539671765,NORMAL
3.9,1110,36.7510472,127.1644407,10.6494465,1693539673765,NORMAL
3.9,1111,36.7512295,127.1644799,10.185837,1693539675765,NORMAL
3.9,1112,36.7514113,127.1645201,10.513159,1693539677765,NORMAL
9.39,1113,36.7516049,127.1645637,11.165859,1693539679765,NORMAL
9.39,1114,36.7518048,127.1646084,11.307767,1693539681764,NORMAL
9.39,1115,36.7520038,127.1646491,11.191161,1693539683765,NORMAL
3.9,1116,36.7522009,127.1646856,11.077476,1693539685765,NORMAL
3.9,1117,36.7523961,127.1647221,11.091891,1693539687766,NORMAL
3.9,1118,36.7525872,127.1647546,10.553321,1693539689765,NORMAL
3.9,1119,36.752757,127.1647821,9.127658,1693539691765,NORMAL
3.9,1120,36.7528937,127.1648066,7.5624213,1693539693765,NORMAL
3.9,1121,36.7530098,127.1648278,6.8214846,1693539695765,NORMAL
3.863,1122,36.7531187,127.1648426,6.270968,1693539697765,NORMAL
11.269,1123,36.7531786,127.1648516,6.2568126,1693539698883,NORMAL
9.427,1124,36.7533191,127.1648734,5.639267,1693539701765,NORMAL
9.454,1125,36.75343,127.1648929,6.7000713,1693539703765,NORMAL
3.9,1126,36.7535658,127.1649181,7.696513,1693539705765,NORMAL
3.9,1127,36.753712,127.1649447,8.084581,1693539707766,NORMAL
3.9,1128,36.7538702,127.1649698,9.020046,1693539709764,NORMAL
3.9,1129,36.7540528,127.1650003,10.357331,1693539711764,NORMAL
3.9,1130,36.7542613,127.165034,11.747481,1693539713764,NORMAL
3.9,1131,36.754494,127.165071,12.832374,1693539715765,NORMAL
3.9,1132,36.7547352,127.1651102,13.03402,1693539717765,NORMAL
11.525,1133,36.7548638,127.16513,13.008793,1693539718909,NORMAL
9.619,1134,36.7552305,127.165194,13.903833,1693539721764,NORMAL
9.619,1135,36.7554874,127.1652391,14.216781,1693539723765,NORMAL
3.9,1136,36.7557451,127.1652836,14.224622,1693539725765,NORMAL
3.9,1137,36.7560016,127.1653304,14.385651,1693539727765,NORMAL
3.9,1138,36.7562602,127.1653887,14.667059,1693539729765,NORMAL
3.9,1139,36.7565185,127.1654579,14.582651,1693539731765,NORMAL
3.9,1140,36.7567702,127.1655443,14.275041,1693539733765,NORMAL
3.9,1141,36.7570017,127.1656308,13.006296,1693539735764,NORMAL
3.9,1142,36.7572071,127.1657136,11.745444,1693539737764,NORMAL
3.9,1143,36.7574034,127.1658001,11.622473,1693539739764,NORMAL
3.9,1144,36.7575959,127.1658907,11.165504,1693539741764,NORMAL
3.9,1145,36.7577677,127.165976,10.003002,1693539743766,NORMAL
3.9,1146,36.7579301,127.1660651,9.892106,1693539745765,NORMAL
3.9,1147,36.7580896,127.1661599,9.732042,1693539747765,NORMAL
3.9,1148,36.7582385,127.1662523,8.977517,1693539749764,NORMAL
3.9,1149,36.7583781,127.1663412,8.832104,1693539751765,NORMAL
3.9,1150,36.7585127,127.1664339,8.720916,1693539753765,NORMAL
3.9,1151,36.7586449,127.1665363,8.790085,1693539755765,NORMAL
3.9,1152,36.7587757,127.1666417,8.810127,1693539757765,NORMAL
11.584,1153,36.7588499,127.1666997,8.797402,1693539758918,NORMAL
9.663,1154,36.7590434,127.1668662,9.229617,1693539761764,NORMAL
9.663,1155,36.759182,127.1669879,9.440439,1693539763765,NORMAL
3.9,1156,36.7593299,127.167123,10.50087,1693539765765,NORMAL
3.9,1157,36.7594894,127.1672771,11.014271,1693539767764,NORMAL
3.9,1158,36.7596453,127.1674385,11.162146,1693539769765,NORMAL
3.9,1159,36.7597925,127.1676017,10.406581,1693539771765,NORMAL
3.9,1160,36.7599178,127.1677474,9.046548,1693539773765,NORMAL
3.9,1161,36.7600179,127.1678704,7.4571586,1693539775765,NORMAL
3.9,1162,36.7600814,127.1679444,7.292747,1693539777192,NORMAL
15.584,1163,36.7601619,127.1680426,7.2868624,1693539778945,NORMAL
12.663,1164,36.7602882,127.1682228,7.4774556,1693539781766,NORMAL
12.663,1165,36.760372,127.1683588,7.7083144,1693539783765,NORMAL
3.9,1166,36.7604564,127.1685104,8.030065,1693539785765,NORMAL
3.9,1167,36.7605453,127.1686765,8.8244705,1693539787764,NORMAL
3.9,1168,36.7606801,127.1688525,10.616319,1693539789766,NORMAL
3.9,1169,36.760812,127.1690471,10.867994,1693539791765,NORMAL
3.872,1170,36.760947,127.1692888,10.548299,1693539794192,NORMAL
3.872,1171,36.7610771,127.1695505,10.69733,1693539796765,NORMAL
4.704,1172,36.7611845,127.1697537,10.945172,1693539798765,NORMAL
4.704,1173,36.7612937,127.1699693,11.064528,1693539800765,NORMAL
3.9,1174,36.7614047,127.1701832,11.536527,1693539802765,NORMAL
3.9,1175,36.761512,127.1704242,12.392734,1693539804764,NORMAL
3.9,1176,36.7616184,127.1706755,12.703355,1693539806765,NORMAL
3.9,1177,36.7617297,127.1709385,13.567523,1693539808765,NORMAL
3.9,1178,36.7618567,127.1712216,14.770444,1693539810765,NORMAL
3.9,1179,36.7619966,127.1715309,15.938909,1693539812765,NORMAL
3.9,1180,36.7621431,127.1718525,16.584715,1693539814764,NORMAL
3.9,1181,36.7622961,127.1721819,17.174635,1693539816765,NORMAL
3.9,1182,36.7624532,127.1725231,17.516935,1693539818764,NORMAL
3.9,1183,36.7626116,127.172866,17.500137,1693539820765,NORMAL
3.9,1184,36.7627677,127.173204,17.341396,1693539822765,NORMAL
3.9,1185,36.7629255,127.1735462,17.766098,1693539824765,NORMAL
3.9,1186,36.7630883,127.1738992,18.433943,1693539826764,NORMAL
3.9,1187,36.7632548,127.174262,18.857054,1693539828765,NORMAL
3.9,1188,36.763428,127.1746345,19.335796,1693539830765,NORMAL
3.9,1189,36.7636061,127.1750212,19.726604,1693539832765,NORMAL
3.9,1190,36.7637834,127.1754013,19.43258,1693539834764,NORMAL
3.9,1191,36.7639564,127.1757839,19.598572,1693539836764,NORMAL
3.9,1192,36.7641326,127.1761719,19.887493,1693539838765,NORMAL
3.9,1193,36.7643121,127.1765652,20.1874,1693539840765,NORMAL
3.9,1194,36.7644939,127.1769615,20.437784,1693539842765,NORMAL
3.9,1195,36.7646785,127.1773624,20.7581,1693539844765,NORMAL
3.9,1196,36.7648721,127.1777685,21.147581,1693539846765,NORMAL
3.9,1197,36.7650745,127.1781706,20.814472,1693539848765,NORMAL
3.9,1198,36.7652816,127.1785429,19.889004,1693539850764,NORMAL
3.9,1199,36.765497,127.1788869,19.245901,1693539852765,NORMAL
3.9,1200,36.7657164,127.1792108,18.813753,1693539854765,NORMAL
3.9,1201,36.7659505,127.1795095,18.739199,1693539856764,NORMAL
3.9,1202,36.7662017,127.1797855,18.43036,1693539858765,NORMAL
3.9,1203,36.7664653,127.1800339,18.347614,1693539860765,NORMAL
3.9,1204,36.7667452,127.1802571,18.206182,1693539862764,NORMAL
3.9,1205,36.7670362,127.1804513,18.075506,1693539864764,NORMAL
3.9,1206,36.7673321,127.1806066,17.471148,1693539866765,NORMAL
3.9,1207,36.7676267,127.1807299,17.288063,1693539868765,NORMAL
3.9,1208,36.7679299,127.1808276,17.196753,1693539870765,NORMAL
3.9,1209,36.7682339,127.1808953,16.428179,1693539872764,NORMAL
3.9,1210,36.768519,127.180935,15.984193,1693539874765,NORMAL
3.9,1211,36.7687989,127.1809421,15.920277,1693539876765,NORMAL
3.9,1212,36.7690827,127.1809313,16.205936,1693539878766,NORMAL
3.9,1213,36.7693797,127.1808895,16.98129,1693539880765,NORMAL
3.9,1214,36.7696836,127.18082,17.103277,1693539882765,NORMAL
3.845,1215,36.7709665,127.1801925,19.30256,1693539890765,NORMAL
3.863,1216,36.7712778,127.1799824,19.528074,1693539892765,NORMAL
4.516,1217,36.7715925,127.1797781,19.99731,1693539894766,NORMAL
4.543,1218,36.7719187,127.1795702,20.553955,1693539896764,NORMAL
3.9,1219,36.7722494,127.1793445,20.95735,1693539898764,NORMAL
3.9,1220,36.7725848,127.1791152,21.274744,1693539900765,NORMAL
3.9,1221,36.7729262,127.1788857,21.057344,1693539902764,NORMAL
3.9,1222,36.7732505,127.1786651,20.93954,1693539904765,NORMAL
3.9,1223,36.7735851,127.1784511,20.85968,1693539906766,NORMAL
3.9,1224,36.7739211,127.1782593,20.491362,1693539908766,NORMAL
3.9,1225,36.7742504,127.1780785,19.91476,1693539910765,NORMAL
3.9,1226,36.7745849,127.177908,19.957289,1693539912764,NORMAL
3.9,1227,36.7749267,127.1777456,20.265606,1693539914766,NORMAL
14.245,1228,36.7753388,127.1775581,20.445696,1693539917225,NORMAL
12.154,1229,36.7756413,127.1774329,21.590227,1693539918766,NORMAL
