accuracy,id,lat,lng,speed,time,type
4.003,28,36.3085462,127.5715191,0.0026269497,1697019224903,NORMAL
3.9,29,36.3085463,127.5715188,0.0133034075,1697019226902,NORMAL
8.828,30,36.3085464,127.5715186,0.009847273,1697019229899,NORMAL
8.828,31,36.3085464,127.5715185,0.00890327,1697019230902,NORMAL
8.828,32,36.3085465,127.5715184,0.007853786,1697019232901,NORMAL
3.9,33,36.3085465,127.5715183,0.006290769,1697019234901,NORMAL
3.936,34,36.3085466,127.5715181,0.0074823783,1697019236902,NORMAL
3.936,35,36.3085466,127.571518,0.0066263014,1697019238901,NORMAL
10.733,36,36.3085466,127.5715179,0.0064745364,1697019239927,NORMAL
9.025,37,36.3085466,127.5715177,0.008899667,1697019240901,NORMAL
9.025,38,36.3085467,127.5715176,0.008283314,1697019242901,NORMAL
9.025,39,36.3085467,127.5715175,0.006761328,1697019244903,NORMAL
3.9,40,36.3085468,127.5715175,0.004927006,1697019246902,NORMAL
3.863,41,36.3085468,127.5715174,0.004132115,1697019248902,NORMAL
9.119,42,36.3085469,127.5715172,0.0063964273,1697019250902,NORMAL
9.119,43,36.3085469,127.571517,0.007511302,1697019252903,NORMAL
9.146,44,36.308547,127.571517,0.0059854253,1697019254902,NORMAL
4.321,45,36.308547,127.5715167,0.007950665,1697019256903,NORMAL
11.213,46,36.3085471,127.5715165,0.00776402,1697019259999,NORMAL
9.385,47,36.3085471,127.5715164,0.0080972565,1697019260901,NORMAL
9.357,48,36.3085471,127.5715163,0.0069042905,1697019262902,NORMAL
9.357,49,36.3085472,127.5715163,0.004882318,1697019264903,NORMAL
4.455,50,36.3085472,127.5715161,0.005663259,1697019266902,NORMAL
4.483,51,36.3085472,127.571516,0.0055095316,1697019268901,NORMAL
11.461,52,36.3085472,127.5715159,0.005398498,1697019270036,NORMAL
9.571,53,36.3085405,127.5715119,0.14137945,1697019272902,NORMAL
9.571,54,36.308539,127.5715106,0.12102986,1697019274903,NORMAL
4.673,55,36.3085305,127.5715141,0.68789846,1697019276902,NORMAL
4.673,56,36.3085182,127.5715197,0.73955715,1697019278901,NORMAL
11.661,57,36.3085111,127.5715228,0.73847544,1697019280066,NORMAL
9.721,58,36.3084972,127.5715392,0.60922253,1697019282903,NORMAL
9.721,59,36.3084924,127.5715496,0.59447455,1697019284902,NORMAL
4.814,60,36.3085096,127.5715527,1.2763962,1697019286903,NORMAL
4.587,61,36.308518,127.5715546,0.64383835,1697019287903,NORMAL
7.891,62,36.3085139,127.5715594,0.6424256,1697019288936,NORMAL
7.937,63,36.308548,127.5715617,1.3517909,1697019290323,NORMAL
7.264,64,36.3085846,127.5715603,2.3085306,1697019291902,NORMAL
9.001,65,36.3086387,127.5715488,3.00921,1697019293903,NORMAL
4.144,66,36.308701,127.571518,3.506224,1697019295902,NORMAL
10.909,67,36.3087993,127.571436,4.3197103,1697019298965,NORMAL
9.157,68,36.3088325,127.5713875,4.959983,1697019299902,NORMAL
9.157,69,36.3088939,127.5712967,5.209991,1697019301901,NORMAL
9.184,70,36.3089542,127.5712078,5.658556,1697019303903,NORMAL
4.314,71,36.3090089,127.5711101,5.1125875,1697019305902,NORMAL
4.453,72,36.3090749,127.5709468,6.2699394,1697019308902,NORMAL
3.863,73,36.3090982,127.5708792,6.6799374,1697019309903,NORMAL
3.863,74,36.3091476,127.5707347,7.559958,1697019311902,NORMAL
3.863,75,36.309216,127.5704957,7.795765,1697019314902,NORMAL
3.9,76,36.3092414,127.5703395,6.0843506,1697019316903,NORMAL
3.863,77,36.3092575,127.5701185,8.021551,1697019319903,NORMAL
3.826,78,36.3092906,127.5698325,9.62906,1697019322902,NORMAL
3.826,79,36.3093744,127.5695117,10.064907,1697019325902,NORMAL
3.826,80,36.3094557,127.5691838,10.519776,1697019328902,NORMAL
3.817,81,36.3094755,127.569069,10.200018,1697019329903,NORMAL
3.826,82,36.3095175,127.5688535,9.610354,1697019331903,NORMAL
3.817,83,36.3095358,127.5687511,9.550061,1697019332902,NORMAL
3.845,84,36.3095642,127.5686091,9.120665,1697019334321,NORMAL
3.872,85,36.3095904,127.568457,8.471477,1697019335902,NORMAL
3.9,86,36.3096242,127.5682758,8.262416,1697019337902,NORMAL
4.085,87,36.3096705,127.5680338,7.7257013,1697019340902,NORMAL
4.085,88,36.3097054,127.5678448,10.19409,1697019342901,NORMAL
4.085,89,36.3097386,127.5676095,11.698206,1697019344902,NORMAL
3.9,90,36.309771,127.5673299,13.636907,1697019346903,NORMAL
3.9,91,36.3098052,127.5670248,13.380017,1697019348902,NORMAL
3.9,92,36.3098505,127.5667093,15.372234,1697019350901,NORMAL
3.9,93,36.3099118,127.5663658,16.10797,1697019352903,NORMAL
3.863,94,36.3099828,127.5660072,16.977388,1697019354903,NORMAL
3.863,95,36.3100521,127.5656296,17.66858,1697019356902,NORMAL
3.863,96,36.3101208,127.5652418,17.562824,1697019358902,NORMAL
3.9,97,36.3101956,127.5648583,17.190134,1697019360902,NORMAL
3.9,98,36.3102731,127.5644749,17.739954,1697019362901,NORMAL
3.9,99,36.3103509,127.564089,17.779999,1697019364902,NORMAL
3.9,100,36.3104234,127.5636967,18.109234,1697019366903,NORMAL
3.9,101,36.3105013,127.563298,18.051607,1697019368901,NORMAL
3.9,102,36.3105667,127.5628995,18.147856,1697019370903,NORMAL
3.9,103,36.3106569,127.5625059,18.43642,1697019372902,NORMAL
3.9,104,36.3107851,127.5621191,18.61889,1697019374903,NORMAL
3.9,105,36.3109469,127.5617496,18.637857,1697019376903,NORMAL
3.9,106,36.3111446,127.5614063,18.77223,1697019378901,NORMAL
3.9,107,36.311378,127.5610946,18.903494,1697019380902,NORMAL
3.9,108,36.3116331,127.5608115,18.913454,1697019382901,NORMAL
3.9,109,36.3119265,127.5605911,18.969477,1697019384902,NORMAL
3.9,110,36.3122434,127.5604171,19.046572,1697019386902,NORMAL
3.9,111,36.3125638,127.5602623,19.459936,1697019388902,NORMAL
3.9,112,36.3128859,127.5600925,19.76246,1697019390902,NORMAL
3.9,113,36.3132138,127.5599149,20.289822,1697019392902,NORMAL
3.9,114,36.31355,127.559724,20.589987,1697019394901,NORMAL
3.9,115,36.3138897,127.5595282,20.360043,1697019396903,NORMAL
3.9,116,36.3142235,127.5593371,20.061775,1697019398901,NORMAL
3.9,117,36.3145509,127.5591569,19.850838,1697019400902,NORMAL
3.9,118,36.3148723,127.5589774,19.098503,1697019402902,NORMAL
3.9,119,36.3151951,127.5588426,18.89003,1697019404903,NORMAL
3.9,120,36.315526,127.5587666,18.9498,1697019406903,NORMAL
3.9,121,36.3158631,127.5587587,18.270279,1697019408902,NORMAL
3.9,122,36.3161789,127.5588222,17.204088,1697019410903,NORMAL
4.001,123,36.3164808,127.5589217,18.191925,1697019412901,NORMAL
4.109,124,36.3167719,127.5589898,16.020887,1697019414902,NORMAL
4.109,125,36.3170272,127.5590303,14.703344,1697019416903,NORMAL
4.008,126,36.3172792,127.5590379,13.811301,1697019418902,NORMAL
3.9,127,36.3175194,127.5589812,13.534657,1697019420901,NORMAL
3.9,128,36.3177486,127.5588772,13.304108,1697019422901,NORMAL
3.863,129,36.3179431,127.5587149,12.594671,1697019424902,NORMAL
3.863,130,36.3180893,127.5584918,12.328052,1697019426902,NORMAL
3.863,131,36.3181894,127.5582352,12.420416,1697019428902,NORMAL
3.9,132,36.3182322,127.5579603,12.302108,1697019430901,NORMAL
3.863,133,36.3182113,127.5576774,12.568577,1697019432902,NORMAL
3.863,134,36.3181478,127.5573948,13.494424,1697019434903,NORMAL
3.863,135,36.3180859,127.5571002,13.439768,1697019436901,NORMAL
3.863,136,36.3180878,127.5567918,14.219933,1697019438901,NORMAL
3.863,137,36.3181561,127.5564813,14.491384,1697019440903,NORMAL
3.863,138,36.3182878,127.5561917,14.894988,1697019442902,NORMAL
3.863,139,36.3184421,127.5559035,15.477432,1697019444902,NORMAL
3.863,140,36.3185966,127.5555952,16.33096,1697019446902,NORMAL
3.863,141,36.3187606,127.5552718,17.219671,1697019448902,NORMAL
3.9,142,36.3189453,127.5549431,18.147982,1697019450903,NORMAL
3.9,143,36.3191493,127.5546127,18.735455,1697019452902,NORMAL
3.9,144,36.3193652,127.5542802,19.394325,1697019454902,NORMAL
3.9,145,36.3195911,127.5539315,19.967268,1697019456902,NORMAL
3.9,146,36.3198215,127.5535809,20.468906,1697019458901,NORMAL
3.9,147,36.3200582,127.5532201,20.93992,1697019460902,NORMAL
3.9,148,36.3203039,127.5528489,21.351648,1697019462902,NORMAL
3.9,149,36.320553,127.5524799,21.63403,1697019464902,NORMAL
3.955,150,36.3208084,127.5521055,21.865515,1697019466901,NORMAL
4.012,151,36.3210626,127.5517289,21.899523,1697019468901,NORMAL
4.096,152,36.3213159,127.551349,21.989986,1697019470902,NORMAL
4.095,153,36.3215667,127.5509751,21.770044,1697019472902,NORMAL
4.088,154,36.3218188,127.5506062,21.682146,1697019474901,NORMAL
4.004,155,36.3220762,127.5502489,21.545038,1697019476902,NORMAL
3.951,156,36.3223134,127.5498746,21.460007,1697019478902,NORMAL
3.9,157,36.3225604,127.5495105,21.320004,1697019480902,NORMAL
3.9,158,36.3228109,127.5491502,21.300001,1697019482902,NORMAL
3.9,159,36.32306,127.54879,21.180004,1697019484902,NORMAL
3.9,160,36.323307,127.54843,21.088522,1697019486902,NORMAL
3.9,161,36.3235419,127.548061,20.98004,1697019488901,NORMAL
3.9,162,36.3237847,127.5477031,21.079063,1697019490901,NORMAL
3.9,163,36.3240304,127.5473462,21.020061,1697019492903,NORMAL
3.9,164,36.3242689,127.5469798,21.159733,1697019494902,NORMAL
3.9,165,36.3245129,127.5466138,21.31082,1697019496903,NORMAL
3.9,166,36.3247566,127.5462456,21.304972,1697019498903,NORMAL
3.9,167,36.3250026,127.545885,21.373146,1697019500901,NORMAL
3.9,168,36.3252531,127.5455201,21.497059,1697019502903,NORMAL
3.9,169,36.3255026,127.5451525,21.474375,1697019504903,NORMAL
3.9,170,36.3257483,127.5447883,21.424524,1697019506902,NORMAL
3.9,171,36.3259973,127.5444271,21.578922,1697019508902,NORMAL
3.9,172,36.3262498,127.5440646,21.686733,1697019510902,NORMAL
3.9,173,36.3264945,127.5436881,21.650047,1697019512903,NORMAL
3.9,174,36.326744,127.5433135,21.689999,1697019514901,NORMAL
3.863,175,36.3269896,127.5429433,21.251623,1697019516902,NORMAL
3.863,176,36.3272254,127.542576,20.917952,1697019518902,NORMAL
3.826,177,36.3274576,127.5422086,21.134321,1697019520902,NORMAL
3.863,178,36.3276982,127.5418309,21.540945,1697019522901,NORMAL
3.863,179,36.3279474,127.5414523,21.989769,1697019524903,NORMAL
3.9,180,36.3281974,127.5410624,22.332344,1697019526902,NORMAL
3.9,181,36.3284546,127.540673,22.623396,1697019528901,NORMAL
3.9,182,36.3287157,127.5402765,22.913866,1697019530901,NORMAL
3.9,183,36.3289723,127.5398731,23.145018,1697019532903,NORMAL
3.9,184,36.3292303,127.5394635,23.316584,1697019534903,NORMAL
3.9,185,36.329492,127.5390527,23.467154,1697019536901,NORMAL
3.9,186,36.3297557,127.5386423,23.577547,1697019538901,NORMAL
3.863,187,36.3300158,127.5382241,23.658518,1697019540902,NORMAL
3.826,188,36.3302811,127.537812,23.718971,1697019542902,NORMAL
3.826,189,36.33055,127.537402,23.778778,1697019544902,NORMAL
3.863,190,36.3308167,127.5369864,23.819258,1697019546901,NORMAL
3.9,191,36.3310827,127.5365687,23.858784,1697019548901,NORMAL
3.9,192,36.3313458,127.5361479,23.919218,1697019550901,NORMAL
3.9,193,36.3316095,127.5357246,23.939697,1697019552902,NORMAL
3.9,194,36.3318781,127.5353073,23.939919,1697019554902,NORMAL
3.9,195,36.3321448,127.5348912,23.92016,1697019556902,NORMAL
3.9,196,36.3324143,127.534475,23.969088,1697019558901,NORMAL
3.9,197,36.3326792,127.5340556,23.988928,1697019560902,NORMAL
3.9,198,36.3329437,127.5336337,23.989843,1697019562902,NORMAL
3.9,199,36.3332122,127.5332166,23.882044,1697019564903,NORMAL
3.9,200,36.3334828,127.5327989,23.653933,1697019566903,NORMAL
3.9,201,36.3337464,127.5323805,23.463362,1697019568901,NORMAL
3.9,202,36.3340068,127.5319724,23.302504,1697019570901,NORMAL
3.9,203,36.3342643,127.5315674,23.102518,1697019572902,NORMAL
3.9,204,36.3345194,127.5311629,22.883474,1697019574903,NORMAL
3.9,205,36.3347685,127.5307628,22.692896,1697019576901,NORMAL
3.863,206,36.3350178,127.5303623,22.631357,1697019578903,NORMAL
3.826,207,36.3352718,127.5299666,22.590681,1697019580901,NORMAL
3.79,208,36.3355251,127.5295704,22.540865,1697019582902,NORMAL
3.826,209,36.3357767,127.5291781,22.520203,1697019584902,NORMAL
3.863,210,36.3360255,127.5287831,22.490416,1697019586903,NORMAL
3.9,211,36.3362822,127.528398,22.441072,1697019588902,NORMAL
3.9,212,36.3365501,127.528028,22.430122,1697019590903,NORMAL
3.9,213,36.3368233,127.5276624,22.370775,1697019592901,NORMAL
3.9,214,36.337108,127.527311,22.330248,1697019594901,NORMAL
3.9,215,36.3374014,127.5269765,22.240028,1697019596903,NORMAL
3.9,216,36.3377064,127.5266588,22.189745,1697019598902,NORMAL
3.9,217,36.3380166,127.5263514,22.189354,1697019600902,NORMAL
3.9,218,36.3383358,127.5260559,22.227016,1697019602903,NORMAL
3.9,219,36.3386679,127.5257809,22.296051,1697019604903,NORMAL
3.863,220,36.3390122,127.5255231,22.445557,1697019606903,NORMAL
3.826,221,36.3393665,127.5252776,22.438349,1697019608902,NORMAL
3.826,222,36.339724,127.5250422,22.635454,1697019610901,NORMAL
3.863,223,36.3400909,127.524809,23.003345,1697019612903,NORMAL
3.9,224,36.340464,127.5245801,23.175903,1697019614902,NORMAL
3.9,225,36.3408434,127.5243539,23.425642,1697019616901,NORMAL
3.9,226,36.3412267,127.5241271,23.676424,1697019618902,NORMAL
3.9,227,36.3416118,127.5238893,24.013079,1697019620901,NORMAL
3.9,228,36.3420081,127.5236537,24.354145,1697019622902,NORMAL
3.9,229,36.3424123,127.5234317,24.70392,1697019624901,NORMAL
3.9,230,36.3428165,127.5231975,24.661026,1697019626901,NORMAL
3.9,231,36.3432195,127.5229628,24.591503,1697019628903,NORMAL
3.9,232,36.3436162,127.5227237,24.5114,1697019630902,NORMAL
3.9,233,36.3440145,127.5224752,24.481703,1697019632902,NORMAL
3.9,234,36.3444074,127.5222223,24.412245,1697019634903,NORMAL
3.9,235,36.3447946,127.5219579,24.421413,1697019636901,NORMAL
3.9,236,36.3451719,127.5216707,24.490133,1697019638902,NORMAL
3.9,237,36.345539,127.5213669,24.520468,1697019640902,NORMAL
3.9,238,36.3458988,127.5210538,24.05913,1697019642902,NORMAL
4.634,239,36.3462484,127.5207277,24.265968,1697019644901,NORMAL
6.649,240,36.3500751,127.5135347,24.603127,1697019676902,NORMAL
5.839,241,36.3501821,127.5129993,24.6088,1697019678901,NORMAL
4.231,242,36.3502814,127.512467,24.568432,1697019680901,NORMAL
4.006,243,36.350364,127.51193,24.6475,1697019682902,NORMAL
3.863,244,36.3504418,127.5113838,24.73828,1697019684902,NORMAL
3.863,245,36.3505159,127.5108386,24.828054,1697019686902,NORMAL
3.863,246,36.3505946,127.5102924,24.917997,1697019688902,NORMAL
3.9,247,36.3506661,127.5097402,24.929937,1697019690901,NORMAL
3.9,248,36.3507411,127.5091927,25.037533,1697019692902,NORMAL
3.9,249,36.3508144,127.508646,25.029715,1697019694903,NORMAL
3.9,250,36.3508846,127.5080961,25.11794,1697019696902,NORMAL
3.9,251,36.3509563,127.5075485,25.148819,1697019698901,NORMAL
3.9,252,36.3510296,127.5069999,25.139708,1697019700901,NORMAL
3.9,253,36.3511032,127.5064469,25.238335,1697019702902,NORMAL
3.9,254,36.3511794,127.5058919,25.298014,1697019704902,NORMAL
3.9,255,36.3512538,127.5053394,25.260353,1697019706902,NORMAL
3.9,256,36.3513277,127.5047876,25.298754,1697019708903,NORMAL
3.9,257,36.3514018,127.5042345,25.289822,1697019710901,NORMAL
3.9,258,36.3514712,127.5036797,25.220589,1697019712901,NORMAL
3.9,259,36.3515269,127.5031238,25.081612,1697019714902,NORMAL
3.9,260,36.3515703,127.5025671,24.883316,1697019716902,NORMAL
3.9,261,36.3515934,127.5020145,24.839796,1697019718901,NORMAL
3.9,262,36.3515929,127.5014733,24.476559,1697019720903,NORMAL
3.9,263,36.3515765,127.5009361,24.312885,1697019722902,NORMAL
3.9,264,36.351536,127.5004008,24.300434,1697019724902,NORMAL
3.9,265,36.3514734,127.4998651,24.409012,1697019726901,NORMAL
3.9,266,36.3513861,127.4993337,24.234728,1697019728902,NORMAL
3.9,267,36.3512802,127.4988063,24.437872,1697019730901,NORMAL
3.9,268,36.3511528,127.4982876,24.392721,1697019732902,NORMAL
3.9,269,36.3510072,127.4977742,24.362171,1697019734903,NORMAL
3.9,270,36.3508483,127.4972687,24.381756,1697019736901,NORMAL
3.9,271,36.3506661,127.4967818,24.352121,1697019738902,NORMAL
3.9,272,36.3504646,127.4963045,24.273031,1697019740901,NORMAL
3.863,273,36.3502421,127.4958425,24.123663,1697019742901,NORMAL
3.863,274,36.3500049,127.4953943,23.973705,1697019744903,NORMAL
3.863,275,36.3497542,127.4949629,23.862492,1697019746902,NORMAL
3.9,276,36.3495012,127.4945381,23.722204,1697019748902,NORMAL
3.863,277,36.3492544,127.4941136,23.700104,1697019750902,NORMAL
3.826,278,36.3490031,127.4936883,23.808475,1697019752902,NORMAL
3.826,279,36.3487423,127.4932623,23.908493,1697019754902,NORMAL
3.863,280,36.3484816,127.4928329,23.889984,1697019756901,NORMAL
3.9,281,36.348225,127.4924015,24.047436,1697019758902,NORMAL
3.9,282,36.3479647,127.4919687,24.217222,1697019760903,NORMAL
3.9,283,36.3477023,127.4915329,24.367569,1697019762901,NORMAL
5.911,284,36.3474375,127.4910962,24.527342,1697019764901,NORMAL
7.923,285,36.3471679,127.4906579,24.618538,1697019766901,NORMAL
9.935,286,36.3469028,127.4902188,24.383375,1697019768903,NORMAL
9.935,287,36.3466494,127.4897775,24.300652,1697019770902,NORMAL
9.935,288,36.3464089,127.4893253,24.433363,1697019772901,NORMAL
9.935,289,36.3461924,127.4888484,24.564407,1697019774902,NORMAL
9.935,290,36.3459978,127.4883552,24.615702,1697019776901,NORMAL
9.935,291,36.345823,127.4878519,24.459467,1697019778902,NORMAL
9.935,292,36.3456677,127.4873389,24.67183,1697019780902,NORMAL
9.935,293,36.3455328,127.4868165,24.452288,1697019782901,NORMAL
9.935,294,36.3454136,127.4862904,24.525507,1697019784902,NORMAL
7.886,295,36.3453207,127.485759,24.576105,1697019786901,NORMAL
5.875,296,36.3452495,127.4852187,24.548342,1697019788902,NORMAL
3.863,297,36.345205,127.4846732,24.479866,1697019790901,NORMAL
3.9,298,36.3451807,127.4841287,24.45963,1697019792903,NORMAL
3.9,299,36.3451791,127.4835828,24.469069,1697019794901,NORMAL
3.9,300,36.3451977,127.4830381,24.47951,1697019796903,NORMAL
3.9,301,36.345236,127.4824915,24.500093,1697019798903,NORMAL
3.9,302,36.3452895,127.4819431,24.500708,1697019800902,NORMAL
3.9,303,36.3453504,127.4813962,24.519892,1697019802902,NORMAL
3.9,304,36.3454073,127.4808537,24.432232,1697019804903,NORMAL
3.9,305,36.3454699,127.4803173,24.351412,1697019806902,NORMAL
3.9,306,36.3455296,127.4797776,24.251654,1697019808901,NORMAL
3.9,307,36.3455838,127.4792396,24.191294,1697019810902,NORMAL
3.9,308,36.3456413,127.4787064,24.053164,1697019812902,NORMAL
3.9,309,36.3457013,127.4781759,23.95203,1697019814901,NORMAL
3.863,310,36.3457642,127.477652,23.851664,1697019816903,NORMAL
3.863,311,36.3458205,127.4771258,23.751455,1697019818901,NORMAL
3.863,312,36.3458766,127.4766032,23.642023,1697019820901,NORMAL
3.9,313,36.3459322,127.4760831,23.522234,1697019822903,NORMAL
3.9,314,36.3459886,127.4755666,23.44134,1697019824902,NORMAL
3.9,315,36.3460427,127.4750486,23.39139,1697019826901,NORMAL
3.9,316,36.3460994,127.4745328,23.311035,1697019828901,NORMAL
3.9,317,36.3461582,127.4740196,23.222082,1697019830901,NORMAL
3.9,318,36.3462304,127.4735091,23.191431,1697019832902,NORMAL
3.9,319,36.3463116,127.4730017,23.171438,1697019834902,NORMAL
3.863,320,36.3464147,127.472504,23.113073,1697019836901,NORMAL
3.863,321,36.3465388,127.4720062,23.082384,1697019838902,NORMAL
3.863,322,36.3466747,127.4715173,23.062044,1697019840901,NORMAL
3.9,323,36.3468317,127.4710419,23.022673,1697019842902,NORMAL
3.9,324,36.3470103,127.4705751,23.139277,1697019844902,NORMAL
3.9,325,36.3472028,127.470112,23.240208,1697019846902,NORMAL
3.9,326,36.3474125,127.4696582,23.44803,1697019848902,NORMAL
3.9,327,36.3476479,127.4692151,23.520296,1697019850902,NORMAL
3.9,328,36.3478985,127.4687817,23.707859,1697019852902,NORMAL
3.9,329,36.3481691,127.4683648,23.798868,1697019854902,NORMAL
4.086,330,36.3484476,127.4679706,23.39859,1697019856902,NORMAL
4.01,331,36.3533971,127.461361,24.5,1697019889900,NORMAL
3.9,332,36.3535441,127.46116,24.548038,1697019890900,NORMAL
3.9,333,36.3538427,127.4607571,24.628437,1697019892901,NORMAL
3.863,334,36.3541556,127.4603718,24.678885,1697019894900,NORMAL
3.9,335,36.3544656,127.4599776,24.660027,1697019896900,NORMAL
3.863,336,36.3547686,127.4595781,24.571379,1697019898900,NORMAL
3.863,337,36.3550725,127.4591781,24.550442,1697019900901,NORMAL
3.863,338,36.3553728,127.4587722,24.559969,1697019902901,NORMAL
3.9,339,36.3556737,127.4583672,24.61911,1697019904900,NORMAL
3.9,340,36.3559828,127.4579669,24.76767,1697019906902,NORMAL
3.9,341,36.3563021,127.4575764,24.927034,1697019908900,NORMAL
3.9,342,36.3566354,127.4571964,25.146273,1697019910902,NORMAL
3.863,343,36.3569758,127.456824,25.375347,1697019912901,NORMAL
3.863,344,36.3573222,127.456453,25.635128,1697019914900,NORMAL
3.863,345,36.3576798,127.4560885,25.99264,1697019916901,NORMAL
3.9,346,36.3580538,127.4557309,26.304174,1697019918901,NORMAL
3.9,347,36.3584367,127.4553803,26.7319,1697019920900,NORMAL
3.9,348,36.3588366,127.4550361,27.122723,1697019922901,NORMAL
3.9,349,36.3592475,127.4546914,27.454618,1697019924901,NORMAL
3.9,350,36.359666,127.4543505,27.666748,1697019926901,NORMAL
3.9,351,36.3600834,127.4540032,27.74893,1697019928900,NORMAL
3.9,352,36.3605015,127.4536578,27.701143,1697019930901,NORMAL
3.9,353,36.3609173,127.453315,27.562628,1697019932900,NORMAL
3.9,354,36.3613272,127.4529765,27.363401,1697019934900,NORMAL
3.863,355,36.3617289,127.4526347,26.976475,1697019936901,NORMAL
3.863,356,36.3621229,127.4522984,26.606047,1697019938900,NORMAL
3.826,357,36.3625141,127.451969,26.265602,1697019940900,NORMAL
3.863,358,36.3629022,127.4516428,25.817581,1697019942900,NORMAL
3.863,359,36.3632808,127.4513229,25.396883,1697019944901,NORMAL
3.9,360,36.3636546,127.4510103,25.044966,1697019946901,NORMAL
3.9,361,36.3640273,127.4507004,24.863617,1697019948901,NORMAL
3.9,362,36.3643945,127.4503893,24.66333,1697019950901,NORMAL
3.9,363,36.3647579,127.4500815,24.354351,1697019952902,NORMAL
3.9,364,36.365116,127.4497775,24.301197,1697019954900,NORMAL
3.9,365,36.3654707,127.449465,24.486593,1697019956901,NORMAL
3.9,366,36.3658349,127.4491555,24.637459,1697019958901,NORMAL
3.863,367,36.3662044,127.4488454,24.492764,1697019960901,NORMAL
3.863,368,36.3665654,127.4485317,24.372625,1697019962900,NORMAL
3.863,369,36.3669182,127.4482086,24.360863,1697019964900,NORMAL
3.9,370,36.3672619,127.4478618,24.350666,1697019966902,NORMAL
3.9,371,36.3675935,127.4474975,24.48796,1697019968900,NORMAL
3.9,372,36.367913,127.447111,24.587088,1697019970901,NORMAL
3.863,373,36.3682119,127.4466998,24.63778,1697019972901,NORMAL
3.863,374,36.3684906,127.4462708,24.717508,1697019974902,NORMAL
3.863,375,36.3687576,127.4458262,24.727419,1697019976901,NORMAL
3.863,376,36.3690044,127.4453637,24.953289,1697019978901,NORMAL
3.863,377,36.3692412,127.4448867,25.143429,1697019980902,NORMAL
3.863,378,36.3694592,127.444391,25.284101,1697019982901,NORMAL
3.9,379,36.3696568,127.4438817,25.346588,1697019984900,NORMAL
3.9,380,36.3698347,127.4433639,25.236967,1697019986901,NORMAL
3.9,381,36.3699848,127.4428432,25.02135,1697019988901,NORMAL
3.9,382,36.3701112,127.442317,24.624226,1697019990901,NORMAL
3.9,383,36.370212,127.4417895,24.185703,1697019992901,NORMAL
3.9,384,36.3702922,127.4412593,24.247143,1697019994900,NORMAL
3.9,385,36.370366,127.4407204,24.57281,1697019996901,NORMAL
3.9,386,36.370441,127.4401746,24.805336,1697019998900,NORMAL
3.9,387,36.3705114,127.4396237,24.995607,1697020000900,NORMAL
3.9,388,36.370583,127.4390683,25.186642,1697020002902,NORMAL
3.9,389,36.3706592,127.4385097,25.542683,1697020004900,NORMAL
3.9,390,36.3707356,127.4379398,26.098637,1697020006901,NORMAL
3.9,391,36.3708143,127.4373565,26.59992,1697020008902,NORMAL
3.9,392,36.3709013,127.4367604,27.227962,1697020010902,NORMAL
3.863,393,36.3710019,127.4361525,27.809954,1697020012902,NORMAL
3.863,394,36.3711362,127.4355449,28.331636,1697020014902,NORMAL
3.826,395,36.3713167,127.434941,28.803284,1697020016900,NORMAL
3.863,396,36.3715487,127.4343568,29.155354,1697020018901,NORMAL
3.826,397,36.3718196,127.4337947,29.3576,1697020020902,NORMAL
3.863,398,36.3721209,127.4332505,29.448982,1697020022901,NORMAL
