accuracy,id,lat,lng,speed,time,type
3.852,58,36.4955994,127.203168,0.25018272,1692254582846,NORMAL
3.863,59,36.4956024,127.2031685,0.29097214,1692254583846,NORMAL
3.9,60,36.4956042,127.2031718,0.10325588,1692254585846,NORMAL
3.9,61,36.4956046,127.2031742,0.17784233,1692254586845,NORMAL
3.881,62,36.4956061,127.2031744,0.088029325,1692254588846,NORMAL
3.863,63,36.4956066,127.2031743,0.07258046,1692254589847,NORMAL
3.868,64,36.4956069,127.2031763,0.046303965,1692254591846,NORMAL
3.872,65,36.4956065,127.2031766,0.038891558,1692254592846,NORMAL
3.9,66,36.4956059,127.203177,0.03268942,1692254594847,NORMAL
3.9,67,36.4956052,127.2031772,0.028486492,1692254595846,NORMAL
3.881,68,36.4956049,127.2031773,0.023716059,1692254597845,NORMAL
3.878,69,36.4956048,127.2031773,0.018116524,1692254598847,NORMAL
3.863,70,36.4956043,127.2031774,0.017456034,1692254600846,NORMAL
3.868,71,36.4956043,127.2031774,0.0151916845,1692254601845,NORMAL
3.884,72,36.4956041,127.2031773,0.010301634,1692254603846,NORMAL
3.863,73,36.4956041,127.2031772,0.0077983923,1692254604846,NORMAL
3.868,74,36.4956037,127.2031773,0.01191753,1692254606847,NORMAL
3.872,75,36.4956037,127.2031773,0.008273505,1692254607845,NORMAL
3.881,76,36.4956042,127.2031775,0.008854049,1692254609845,NORMAL
3.9,77,36.4956041,127.2031777,0.00581036,1692254610845,NORMAL
3.863,78,36.495604,127.2031777,0.004405669,1692254612845,NORMAL
3.863,79,36.495604,127.2031777,0.0017699464,1692254613846,NORMAL
3.863,80,36.4956038,127.2031777,0.004243997,1692254615846,NORMAL
3.852,81,36.4956037,127.2031777,0.00575389,1692254616845,NORMAL
3.856,82,36.4956037,127.2031776,0.0031655638,1692254618847,NORMAL
3.863,83,36.4956038,127.2031775,0.00734822,1692254619846,NORMAL
3.863,84,36.4956037,127.2031774,0.0023634192,1692254621845,NORMAL
3.863,85,36.4956038,127.2031773,0.007402076,1692254622847,NORMAL
3.856,86,36.4956039,127.2031772,0.0064017614,1692254624846,NORMAL
3.852,87,36.4956037,127.2031773,0.006902109,1692254625846,NORMAL
3.863,88,36.4956037,127.2031773,0.0015196077,1692254627846,NORMAL
3.863,89,36.4956038,127.2031773,0.0051559885,1692254628846,NORMAL
3.845,90,36.4956038,127.2031773,0.0018136507,1692254630845,NORMAL
3.845,91,36.4956038,127.2031772,0.0040075993,1692254631847,NORMAL
3.856,92,36.4956039,127.2031771,0.007862759,1692254633845,NORMAL
3.845,93,36.4956039,127.2031771,0.004724942,1692254634845,NORMAL
3.852,94,36.4956033,127.203177,0.0159715,1692254636846,NORMAL
3.852,95,36.4956029,127.2031779,0.2776571,1692254637845,NORMAL
3.834,96,36.4956089,127.2031739,0.072806105,1692254639846,NORMAL
3.826,97,36.4956098,127.2031741,0.21846358,1692254640847,NORMAL
3.845,98,36.4956122,127.2031748,0.056622375,1692254642846,NORMAL
3.863,99,36.4956132,127.2031753,0.08314316,1692254643846,NORMAL
3.868,100,36.4956132,127.2031778,0.29799417,1692254645846,NORMAL
3.863,101,36.4956103,127.2031814,0.60475624,1692254646847,NORMAL
3.856,102,36.4955978,127.203196,1.2669998,1692254648846,NORMAL
3.878,103,36.4955894,127.2032061,1.6272513,1692254649845,NORMAL
3.884,104,36.495564,127.2032348,1.460192,1692254651845,NORMAL
3.868,105,36.4955576,127.2032439,1.4500115,1692254652846,NORMAL
3.856,106,36.4955442,127.2032727,1.9978125,1692254654845,NORMAL
3.845,107,36.4955316,127.2033033,2.099616,1692254655845,NORMAL
3.845,108,36.495522,127.2033334,1.999981,1692254657845,NORMAL
3.856,109,36.4955165,127.2033518,1.7100425,1692254658847,NORMAL
3.845,110,36.4955073,127.2033951,1.4103079,1692254660846,NORMAL
3.845,111,36.4955066,127.2034111,2.265026,1692254661847,NORMAL
3.884,112,36.4955171,127.2034721,2.7600331,1692254663846,NORMAL
3.9,113,36.4955309,127.2034952,2.5600379,1692254664847,NORMAL
3.9,114,36.4955659,127.2035397,2.589958,1692254666846,NORMAL
3.9,115,36.4955806,127.2035605,2.6099918,1692254667846,NORMAL
3.881,116,36.4956072,127.203607,2.5600128,1692254669846,NORMAL
3.868,117,36.4956246,127.2036329,2.2900262,1692254670845,NORMAL
3.868,118,36.4956487,127.2036475,1.2000575,1692254672847,NORMAL
3.884,119,36.4956573,127.2036503,0.7667458,1692254673846,NORMAL
3.9,120,36.4956593,127.2036485,0.35213432,1692254675846,NORMAL
3.9,121,36.4956582,127.203647,0.077937625,1692254676845,NORMAL
3.9,122,36.4956576,127.2036467,0.0045413338,1692254678846,NORMAL
3.9,123,36.4956572,127.2036473,0.04000729,1692254679846,NORMAL
3.881,124,36.4956581,127.2036485,0.054253772,1692254681847,NORMAL
3.856,125,36.4956583,127.2036491,0.05534289,1692254682846,NORMAL
3.845,126,36.4956597,127.2036492,0.17912954,1692254684846,NORMAL
3.845,127,36.4956619,127.2036508,0.25875473,1692254685845,NORMAL
3.863,128,36.4956693,127.2036574,0.62632453,1692254687846,NORMAL
3.878,129,36.4956741,127.2036618,0.5708891,1692254688845,NORMAL
3.884,130,36.4956788,127.2036686,0.3605885,1692254690845,NORMAL
3.9,131,36.4956798,127.2036703,0.17296292,1692254691845,NORMAL
3.9,132,36.4956786,127.2036723,0.09929385,1692254693845,NORMAL
3.9,133,36.4956774,127.2036735,0.06033393,1692254694846,NORMAL
3.9,134,36.4956866,127.2036811,1.4696825,1692254696847,NORMAL
3.9,135,36.4957027,127.2036945,2.7196126,1692254697845,NORMAL
3.9,136,36.4957602,127.2037469,3.5499914,1692254699845,NORMAL
3.884,137,36.4957807,127.2037691,4.0897465,1692254700845,NORMAL
3.878,138,36.4958502,127.2038409,6.279708,1692254702846,NORMAL
3.878,139,36.4958904,127.2038833,5.7667475,1692254703845,NORMAL
3.868,140,36.4959588,127.2039529,4.3845167,1692254705845,NORMAL
3.868,141,36.4959728,127.2039661,4.325075,1692254706846,NORMAL
3.872,142,36.4960538,127.2040455,5.7271514,1692254708845,NORMAL
3.878,143,36.496117,127.2041075,5.849169,1692254709845,NORMAL
3.889,144,36.4961884,127.2041945,6.9495263,1692254711845,NORMAL
3.9,145,36.4962391,127.2042497,7.639302,1692254712847,NORMAL
3.9,146,36.4963658,127.2043883,8.429925,1692254714846,NORMAL
3.9,147,36.4964107,127.2044415,8.380036,1692254715846,NORMAL
3.886,148,36.4965109,127.20457,8.379882,1692254717845,NORMAL
3.886,149,36.4965611,127.2046381,8.5598345,1692254718846,NORMAL
3.856,150,36.4966704,127.2047872,8.960028,1692254720846,NORMAL
3.856,151,36.4967238,127.2048621,8.860069,1692254721846,NORMAL
3.861,152,36.4968235,127.2050051,7.7012663,1692254723846,NORMAL
3.863,153,36.4968642,127.2050663,6.4634485,1692254724845,NORMAL
3.892,154,36.4969221,127.2051446,3.4208856,1692254726845,NORMAL
3.892,155,36.4969367,127.2051652,1.960516,1692254727844,NORMAL
3.902,156,36.4969642,127.2051979,2.7795286,1692254729844,NORMAL
3.9,157,36.4969799,127.205219,3.3595147,1692254730846,NORMAL
3.9,158,36.4970124,127.2052567,1.6340599,1692254732844,NORMAL
3.892,159,36.4970243,127.2052688,0.6706055,1692254733846,NORMAL
3.879,160,36.4970272,127.2052743,0.69996524,1692254735845,NORMAL
3.879,161,36.4970378,127.2052833,2.1789231,1692254736845,NORMAL
3.851,162,36.4970914,127.2053376,4.4495435,1692254738844,NORMAL
3.87,163,36.4971159,127.2053739,4.629781,1692254739846,NORMAL
3.85,164,36.4971707,127.2054736,6.469359,1692254741845,NORMAL
3.856,165,36.4972069,127.2055338,6.9595466,1692254742845,NORMAL
3.875,166,36.4972935,127.2056587,7.279659,1692254744845,NORMAL
3.883,167,36.4973408,127.2057192,7.9294586,1692254745846,NORMAL
3.9,168,36.49744,127.2058507,7.9400926,1692254747845,NORMAL
3.9,169,36.4974876,127.205916,7.7201757,1692254748846,NORMAL
3.9,170,36.4975798,127.2060418,7.5900826,1692254750845,NORMAL
3.882,171,36.4976258,127.2061023,7.270202,1692254751846,NORMAL
3.869,172,36.4977195,127.2062246,7.4100184,1692254753844,NORMAL
3.843,173,36.4977656,127.2062861,7.6298656,1692254754845,NORMAL
3.827,174,36.4978631,127.2064173,7.9799213,1692254756846,NORMAL
3.839,175,36.4979125,127.2064861,8.309769,1692254757844,NORMAL
3.855,176,36.4980149,127.2066285,8.849849,1692254759844,NORMAL
3.882,177,36.4980709,127.2067058,9.298856,1692254760845,NORMAL
3.9,178,36.4981877,127.2068683,10.199707,1692254762844,NORMAL
3.9,179,36.4982526,127.2069573,10.619706,1692254763845,NORMAL
3.88,180,36.4983865,127.2071353,10.879991,1692254765845,NORMAL
3.88,181,36.4984529,127.2072238,10.740068,1692254766844,NORMAL
3.883,182,36.4985755,127.2073904,8.860807,1692254768844,NORMAL
3.88,183,36.4986245,127.2074561,7.0810213,1692254769845,NORMAL
3.9,184,36.4986998,127.2075545,5.9600215,1692254771844,NORMAL
3.882,185,36.4987355,127.2076025,5.6301827,1692254772846,NORMAL
3.885,186,36.498808,127.2077023,6.839603,1692254774844,NORMAL
3.882,187,36.498852,127.2077639,7.8294883,1692254775846,NORMAL
3.885,188,36.4989482,127.2078994,7.640142,1692254777845,NORMAL
3.9,189,36.4989949,127.2079642,8.03975,1692254778846,NORMAL
3.869,190,36.499101,127.2081106,9.129621,1692254780844,NORMAL
3.869,191,36.4991585,127.2081873,9.379833,1692254781846,NORMAL
3.853,192,36.4992743,127.2083479,10.059814,1692254783845,NORMAL
3.862,193,36.4993373,127.2084375,10.529684,1692254784845,NORMAL
3.883,194,36.4994719,127.2086208,11.4398,1692254786844,NORMAL
3.883,195,36.4995448,127.2087198,11.809756,1692254787844,NORMAL
3.884,196,36.4996899,127.2089176,12.14992,1692254789844,NORMAL
3.881,197,36.4997627,127.2090162,11.880152,1692254790846,NORMAL
3.862,198,36.499905,127.2092035,11.140119,1692254792844,NORMAL
3.862,199,36.4999722,127.2092902,10.79018,1692254793844,NORMAL
3.881,200,36.500097,127.2094665,10.150202,1692254795846,NORMAL
3.869,201,36.5001564,127.2095504,9.79024,1692254796844,NORMAL
3.884,202,36.5002601,127.2096967,7.8518825,1692254798845,NORMAL
3.862,203,36.5003045,127.2097544,6.6225395,1692254799845,NORMAL
3.88,204,36.5003899,127.2098672,7.728304,1692254801846,NORMAL
3.88,205,36.500438,127.2099332,8.28875,1692254802844,NORMAL
3.883,206,36.5005453,127.2100913,9.908229,1692254804845,NORMAL
3.9,207,36.5006034,127.21018,10.668599,1692254805844,NORMAL
3.883,208,36.5007259,127.2103798,11.579376,1692254807844,NORMAL
3.883,209,36.5007847,127.2104902,11.530353,1692254808844,NORMAL
3.88,210,36.5008857,127.2107143,11.670314,1692254810846,NORMAL
3.88,211,36.5009314,127.2108369,12.000019,1692254811846,NORMAL
3.9,212,36.5010077,127.211088,11.910831,1692254813846,NORMAL
3.9,213,36.5010359,127.2112114,11.11155,1692254814845,NORMAL
3.9,214,36.5010745,127.2114336,9.25103,1692254816844,NORMAL
3.88,215,36.501086,127.2115333,9.360113,1692254817845,NORMAL
3.86,216,36.5011015,127.2117467,9.450164,1692254819845,NORMAL
3.86,217,36.501104,127.2118484,8.540446,1692254820845,NORMAL
3.867,218,36.5011027,127.2120312,8.45992,1692254822844,NORMAL
3.9,219,36.501099,127.2121247,8.509966,1692254823845,NORMAL
3.884,220,36.5010859,127.2123129,8.250009,1692254825845,NORMAL
3.884,221,36.5010749,127.2124055,8.6696205,1692254826844,NORMAL
3.861,222,36.5010455,127.2126113,9.839365,1692254828844,NORMAL
3.88,223,36.5010288,127.2127223,10.619493,1692254829845,NORMAL
3.86,224,36.5009907,127.2129638,11.030082,1692254831846,NORMAL
3.867,225,36.5009715,127.2130891,11.669634,1692254832844,NORMAL
3.883,226,36.500932,127.2133626,13.039629,1692254834845,NORMAL
3.883,227,36.5009107,127.2135108,13.189889,1692254835846,NORMAL
3.9,228,36.5008706,127.2138026,13.659763,1692254837846,NORMAL
3.883,229,36.5008505,127.2139539,13.989811,1692254838844,NORMAL
3.867,230,36.5008082,127.2142669,13.980073,1692254840846,NORMAL
3.86,231,36.5007881,127.2144215,14.019977,1692254841845,NORMAL
3.887,232,36.500748,127.2147325,14.216604,1692254843844,NORMAL
3.889,233,36.500726,127.2148895,14.070095,1692254844844,NORMAL
3.887,234,36.5006811,127.2151856,13.130092,1692254846845,NORMAL
3.889,235,36.5006519,127.2153212,12.27139,1692254847845,NORMAL
3.88,236,36.5005697,127.2155623,11.489268,1692254849844,NORMAL
3.9,237,36.5005148,127.2156638,10.530829,1692254850846,NORMAL
3.9,238,36.5004054,127.2158156,7.0840178,1692254852845,NORMAL
3.9,239,36.500362,127.2158677,6.830614,1692254853844,NORMAL
3.9,240,36.5002657,127.2159725,7.5487695,1692254855846,NORMAL
3.888,241,36.5002083,127.2160269,8.127274,1692254856845,NORMAL
3.89,242,36.5000793,127.2161338,9.4183655,1692254858845,NORMAL
3.888,243,36.5000024,127.2161939,10.147815,1692254859844,NORMAL
3.89,244,36.499833,127.2163194,11.63832,1692254861845,NORMAL
3.9,245,36.4997414,127.2163844,11.480198,1692254862844,NORMAL
3.9,246,36.4995698,127.2165075,10.021867,1692254864844,NORMAL
3.9,247,36.499497,127.2165548,8.59268,1692254865845,NORMAL
3.9,248,36.499383,127.2166333,6.6807065,1692254867845,NORMAL
3.9,249,36.4993301,127.2166733,6.969194,1692254868845,NORMAL
3.9,250,36.499218,127.2167738,8.28803,1692254870844,NORMAL
3.882,251,36.4991611,127.21684,8.887748,1692254871846,NORMAL
3.863,252,36.4990514,127.2170088,10.128956,1692254873844,NORMAL
3.869,253,36.4990061,127.2171112,10.619994,1692254874845,NORMAL
3.881,254,36.4989491,127.217348,10.991126,1692254876846,NORMAL
3.863,255,36.4989408,127.2174689,11.090377,1692254877844,NORMAL
3.881,256,36.4989501,127.2177163,11.18954,1692254879845,NORMAL
3.87,257,36.4989658,127.2178432,11.269414,1692254880844,NORMAL
3.87,258,36.499016,127.2180784,10.270653,1692254882844,NORMAL
3.885,259,36.4990462,127.2181877,10.198911,1692254883845,NORMAL
3.885,260,36.4991161,127.218403,10.6095495,1692254885843,NORMAL
3.9,261,36.4991531,127.2185135,10.729642,1692254886844,NORMAL
3.9,262,36.4992268,127.2187234,8.72234,1692254888843,NORMAL
3.88,263,36.4992581,127.2188046,7.8810387,1692254889844,NORMAL
3.883,264,36.4993212,127.2189671,8.349454,1692254891844,NORMAL
3.88,265,36.4993522,127.2190536,8.500017,1692254892844,NORMAL
3.88,266,36.4994108,127.2192343,9.049662,1692254894844,NORMAL
3.88,267,36.4994369,127.2193337,9.560004,1692254895843,NORMAL
3.884,268,36.499472,127.219556,10.590218,1692254897843,NORMAL
3.884,269,36.4994736,127.2196758,10.809959,1692254898843,NORMAL
3.9,270,36.4994493,127.2199204,10.699729,1692254900844,NORMAL
3.9,271,36.4994309,127.2200369,10.959417,1692254901844,NORMAL
3.9,272,36.4993883,127.2202799,11.309901,1692254903844,NORMAL
3.9,273,36.4993674,127.2204048,11.399931,1692254904843,NORMAL
3.863,274,36.4993245,127.2206474,10.780454,1692254906844,NORMAL
3.863,275,36.4993038,127.2207639,10.240526,1692254907843,NORMAL
3.837,276,36.4992599,127.2209686,9.279568,1692254909843,NORMAL
3.837,277,36.4992306,127.2210639,9.339405,1692254910843,NORMAL
3.868,278,36.4991565,127.2212593,9.499663,1692254912843,NORMAL
3.861,279,36.499108,127.2213457,9.189557,1692254913845,NORMAL
3.861,280,36.4989797,127.2214824,8.871814,1692254915845,NORMAL
3.842,281,36.4989172,127.2215298,7.1232915,1692254916844,NORMAL
3.82,282,36.49885,127.2215688,1.4724095,1692254918844,NORMAL
3.842,283,36.4988472,127.2215687,1.4715108,1692254919844,NORMAL
3.861,284,36.4988464,127.2215636,0.32070336,1692254921843,NORMAL
3.867,285,36.498847,127.2215629,0.109857306,1692254922844,OVER_STOP
3.9,286,36.4988475,127.2215627,0.011043822,1692254924844,NORMAL
3.9,287,36.4988475,127.2215628,0.002581961,1692254925844,NORMAL
3.9,288,36.4988475,127.2215628,2.736984E-4,1692254927844,NORMAL
3.887,289,36.4988475,127.2215628,1.1588687E-4,1692254928844,NORMAL
3.884,290,36.4988475,127.2215628,1.0249929E-5,1692254930843,NORMAL
3.884,291,36.4988475,127.2215628,2.1163105E-6,1692254931843,NORMAL
3.884,292,36.4988463,127.2215609,0.28986517,1692254933843,NORMAL
3.884,293,36.4988515,127.2215652,0.9000033,1692254934845,NORMAL
3.931,294,36.4988754,127.2215782,1.3714881,1692254936844,NORMAL
3.919,295,36.4988765,127.2215812,0.569605,1692254937843,NORMAL
3.933,296,36.4988551,127.2215853,0.4960059,1692254939844,NORMAL
3.91,297,36.4988469,127.2215882,0.46654648,1692254940844,NORMAL
3.89,298,36.4988486,127.2215905,0.3546167,1692254942844,NORMAL
3.9,299,36.4988515,127.2215908,0.2379588,1692254943844,NORMAL
3.9,300,36.4988568,127.2215906,0.14703545,1692254945844,NORMAL
3.9,301,36.4988576,127.2215912,0.113662966,1692254946844,NORMAL
3.881,302,36.4988563,127.2215921,0.0783062,1692254947844,NORMAL
3.863,303,36.4988558,127.2215919,0.032340832,1692254949261,NORMAL
3.834,304,36.498855,127.2215911,0.047604088,1692254951261,NORMAL
3.845,305,36.4988542,127.2215912,0.05425909,1692254952845,NORMAL
3.826,306,36.4988571,127.2215829,0.48130804,1692254954844,NORMAL
3.831,307,36.498861,127.2215767,0.3277795,1692254956261,NORMAL
3.845,308,36.4988627,127.2215749,0.12798288,1692254958845,NORMAL
4.693,309,36.4988641,127.2215742,0.09317151,1692254960845,NORMAL
4.693,310,36.4988671,127.2215767,0.17327894,1692254962843,NORMAL
3.9,311,36.4988736,127.2215795,0.34122854,1692254964843,NORMAL
3.9,312,36.4988778,127.2215803,0.1861938,1692254966844,NORMAL
3.9,313,36.4988782,127.2215783,0.08341025,1692254968843,NORMAL
5.31,314,36.4988747,127.2215839,0.2580363,1692254970843,NORMAL
5.283,315,36.498879,127.2215991,0.6016519,1692254972844,NORMAL
3.863,316,36.4988844,127.2216022,0.35234874,1692254974845,NORMAL
3.872,317,36.4988884,127.2216019,0.17476417,1692254976844,NORMAL
3.9,318,36.4988901,127.221602,0.1063051,1692254978844,NORMAL
5.14,319,36.4988912,127.2215986,0.14940894,1692254980844,NORMAL
5.14,320,36.4988908,127.2215948,0.15917893,1692254982843,NORMAL
3.9,321,36.4988912,127.2215916,0.14883627,1692254984844,NORMAL
3.9,322,36.4988893,127.2215905,0.08260399,1692254986844,NORMAL
3.9,323,36.498889,127.2215913,0.03334841,1692254988844,NORMAL
5.309,324,36.4988897,127.2215885,0.110655904,1692254990843,NORMAL
5.005,325,36.4988885,127.2215864,0.167495,1692254991844,NORMAL
4.577,326,36.4988864,127.2215866,0.088538125,1692254993843,NORMAL
3.868,327,36.4988843,127.2215888,0.21334422,1692254994843,NORMAL
3.884,328,36.4988817,127.2215933,0.27346116,1692254996844,NORMAL
3.9,329,36.498874,127.2215927,0.149754,1692254997845,NORMAL
3.886,330,36.498864,127.2215887,0.26522377,1692254999843,NORMAL
3.884,331,36.4988609,127.2215869,0.28989604,1692255000844,NORMAL
3.884,332,36.4988568,127.2215838,0.20529488,1692255002844,NORMAL
3.884,333,36.4988565,127.2215833,0.16126767,1692255003844,NORMAL
3.884,334,36.4988555,127.2215837,0.10808457,1692255005844,NORMAL
3.863,335,36.4988548,127.2215841,0.097811565,1692255006843,NORMAL
3.845,336,36.4988541,127.2215846,0.05537682,1692255008844,NORMAL
3.845,337,36.498854,127.2215845,0.042387944,1692255009844,NORMAL
3.878,338,36.4988541,127.2215845,0.024548993,1692255011844,NORMAL
3.884,339,36.4988541,127.2215845,0.00971778,1692255012843,NORMAL
3.9,340,36.498854,127.2215845,0.0040022163,1692255014845,NORMAL
3.9,341,36.498854,127.2215845,0.0014393987,1692255015844,NORMAL
3.9,342,36.4988539,127.2215844,0.00455614,1692255017843,NORMAL
3.9,343,36.4988539,127.2215843,0.005856318,1692255018844,NORMAL
3.9,344,36.4988538,127.2215842,0.0068645147,1692255020845,NORMAL
3.9,345,36.4988538,127.2215842,0.0035542075,1692255021844,NORMAL
3.884,346,36.4988538,127.2215842,1.344636E-4,1692255023844,NORMAL
3.884,347,36.4988537,127.2215843,0.0073556392,1692255024844,NORMAL
3.845,348,36.4988536,127.2215845,0.0110436035,1692255026844,NORMAL
3.821,349,36.4988535,127.2215846,0.009054423,1692255027843,NORMAL
3.826,350,36.4988535,127.2215846,0.0012843012,1692255029845,NORMAL
3.837,351,36.4988534,127.2215846,0.0058482536,1692255030844,NORMAL
3.881,352,36.4988333,127.2215934,1.8834223,1692255032843,NORMAL
3.884,353,36.4988097,127.2216066,3.0495336,1692255033844,NORMAL
3.868,354,36.4987476,127.2216468,4.142974,1692255035844,NORMAL
3.863,355,36.498709,127.2216855,5.1741586,1692255036844,NORMAL
3.881,356,36.4986446,127.2218077,6.417353,1692255038845,NORMAL
3.881,357,36.4986305,127.2218744,6.147096,1692255039843,NORMAL
3.9,358,36.4986323,127.2220383,7.4486,1692255041843,NORMAL
3.9,359,36.4986459,127.2221424,7.94332,1692255042844,NORMAL
3.9,360,36.4986659,127.2223241,9.373485,1692255044842,NORMAL
3.9,361,36.4986733,127.2224385,10.289841,1692255045842,NORMAL
3.9,362,36.4986933,127.2226849,11.379964,1692255047843,NORMAL
3.9,363,36.4987,127.2228179,11.509976,1692255048842,NORMAL
3.9,364,36.4987202,127.2230713,11.480393,1692255050842,NORMAL
3.881,365,36.4987296,127.2231985,11.734036,1692255051844,NORMAL
3.856,366,36.4987463,127.2234623,12.038307,1692255053844,NORMAL
3.863,367,36.4987545,127.223596,12.117746,1692255054843,NORMAL
3.863,368,36.498771,127.223867,12.356165,1692255056843,NORMAL
3.881,369,36.4987774,127.2240046,12.41853,1692255057842,NORMAL
3.9,370,36.4987912,127.2242829,12.190022,1692255059844,NORMAL
3.9,371,36.4987981,127.2244193,12.060031,1692255060843,NORMAL
3.882,372,36.4988122,127.2246796,11.640037,1692255062843,NORMAL
3.878,373,36.4988186,127.2248061,11.238826,1692255063842,NORMAL
3.837,374,36.498832,127.225046,10.270073,1692255065844,NORMAL
3.848,375,36.4988392,127.2251567,9.850072,1692255066843,NORMAL
3.848,376,36.4988524,127.2253633,8.21027,1692255068842,NORMAL
3.837,377,36.498857,127.225444,6.760295,1692255069843,NORMAL
3.858,378,36.4988642,127.2255633,4.200263,1692255071843,NORMAL
3.865,379,36.4988658,127.225603,3.0702782,1692255072843,NORMAL
3.882,380,36.4988667,127.2256422,0.930168,1692255074842,NORMAL
3.9,381,36.4988669,127.2256491,0.52008885,1692255075844,NORMAL
3.878,382,36.4988684,127.2256751,2.4498117,1692255077844,NORMAL
3.864,383,36.498871,127.2257129,3.189912,1692255078844,NORMAL
3.869,384,36.4988763,127.2257994,4.6598744,1692255080843,NORMAL
3.847,385,36.498879,127.2258508,4.719989,1692255081844,NORMAL
3.854,386,36.4988863,127.225993,6.659853,1692255083843,NORMAL
3.854,387,36.4988903,127.2260646,7.8497977,1692255084843,NORMAL
3.854,388,36.4989003,127.2262444,7.950051,1692255086843,NORMAL
3.882,389,36.4989051,127.2263341,8.349937,1692255087842,NORMAL
3.9,390,36.498915,127.2265366,9.329902,1692255089842,NORMAL
3.9,391,36.4989207,127.2266409,9.99989,1692255090843,NORMAL
3.879,392,36.4989354,127.2268834,11.489796,1692255092843,NORMAL
3.865,393,36.4989428,127.2270128,11.919934,1692255093844,NORMAL
