accuracy,id,lat,lng,speed,time,type
3.9,145,36.4664218,127.2694582,14.089919,1692252842855,NORMAL
3.9,146,36.4664394,127.2691322,14.929717,1692252844855,NORMAL
3.9,147,36.4664636,127.2687955,15.469813,1692252846854,NORMAL
3.9,148,36.4664937,127.2684384,16.179777,1692252848855,NORMAL
3.9,149,36.4665313,127.2680741,16.769783,1692252850855,NORMAL
3.9,150,36.4665877,127.2676946,17.369728,1692252852854,NORMAL
3.9,151,36.4666557,127.2673106,18.119732,1692252854854,NORMAL
3.9,152,36.4667378,127.2669036,18.889696,1692252856855,NORMAL
3.9,153,36.4668284,127.2665005,18.490108,1692252858854,NORMAL
3.9,154,36.4669277,127.2661098,17.720284,1692252860855,NORMAL
3.9,155,36.4670301,127.265741,17.739975,1692252862855,NORMAL
3.871,156,36.4671417,127.2653654,17.71996,1692252864854,NORMAL
3.871,157,36.467261,127.2650042,17.510052,1692252866855,NORMAL
3.871,158,36.46739,127.2646461,17.61994,1692252868855,NORMAL
3.9,159,36.4675223,127.2642877,17.580013,1692252870854,NORMAL
3.9,160,36.4676546,127.2639258,17.480047,1692252872854,NORMAL
3.9,161,36.467783,127.2635754,17.320055,1692252874855,NORMAL
3.9,162,36.4679137,127.2632212,17.809826,1692252876855,NORMAL
3.9,163,36.4680472,127.2628533,18.289406,1692252878855,NORMAL
3.9,164,36.4681837,127.2624723,18.469893,1692252880855,NORMAL
3.9,165,36.4683193,127.2621009,18.28007,1692252882856,NORMAL
3.87,166,36.4684542,127.2617331,17.93014,1692252884855,NORMAL
3.87,167,36.4685874,127.2613664,18.289865,1692252886855,NORMAL
3.87,168,36.4687258,127.2609833,18.86929,1692252888854,NORMAL
3.9,169,36.4688666,127.2605981,19.249815,1692252890855,NORMAL
3.869,170,36.4690089,127.2602034,19.319975,1692252892855,NORMAL
3.869,171,36.4691507,127.2598139,18.990116,1692252894855,NORMAL
3.869,172,36.4692928,127.2594246,18.860064,1692252896856,NORMAL
3.9,173,36.4694296,127.2590468,18.700144,1692252898855,NORMAL
3.9,174,36.4695666,127.2586686,18.360147,1692252900855,NORMAL
3.9,175,36.4697001,127.2582978,18.110151,1692252902855,NORMAL
3.9,176,36.4698328,127.2579268,17.950045,1692252904856,NORMAL
3.9,177,36.4699662,127.2575658,18.04996,1692252906855,NORMAL
3.9,178,36.4701011,127.2571938,18.409498,1692252908854,NORMAL
3.9,179,36.470234,127.2568187,18.110188,1692252910855,NORMAL
3.9,180,36.4703699,127.2564481,17.980062,1692252912855,NORMAL
3.91,181,36.470498,127.2560855,17.899052,1692252914856,NORMAL
3.915,182,36.4706252,127.2557141,18.059616,1692252916855,NORMAL
3.921,183,36.4707581,127.2553418,18.319006,1692252918854,NORMAL
3.958,184,36.470897,127.254951,18.809181,1692252920855,NORMAL
3.969,185,36.4710364,127.254558,19.266987,1692252922856,NORMAL
4.008,186,36.4711786,127.2541581,19.40768,1692252924855,NORMAL
3.986,187,36.4713242,127.2537687,19.350279,1692252926855,NORMAL
3.971,188,36.4714602,127.2533929,18.821507,1692252928854,NORMAL
3.938,189,36.4715955,127.2530187,18.66063,1692252930855,NORMAL
3.917,190,36.4717304,127.2526426,18.689835,1692252932854,NORMAL
3.979,191,36.4718699,127.2522658,18.650415,1692252934854,NORMAL
3.971,192,36.4720211,127.251896,18.59082,1692252936854,NORMAL
3.967,193,36.4721773,127.2515271,18.71014,1692252938856,NORMAL
3.905,194,36.472348,127.2511657,18.790035,1692252940855,NORMAL
3.916,195,36.4725318,127.2508094,18.850857,1692252942854,NORMAL
3.922,196,36.4727314,127.2504678,19.01977,1692252944855,NORMAL
3.941,197,36.472941,127.2501343,19.19977,1692252946855,NORMAL
3.952,198,36.4731592,127.24981,19.210411,1692252948856,NORMAL
3.958,199,36.4733928,127.2494823,19.667452,1692252950856,NORMAL
3.952,200,36.4736402,127.2491524,19.839054,1692252952855,NORMAL
3.941,201,36.4738904,127.2488346,19.839779,1692252954855,NORMAL
3.96,202,36.4741631,127.2485215,20.206347,1692252956855,NORMAL
3.947,203,36.4744458,127.248233,20.2397,1692252958855,NORMAL
3.953,204,36.4747388,127.2479598,19.960012,1692252960855,NORMAL
3.96,205,36.4750341,127.2477105,19.641203,1692252962856,NORMAL
3.96,206,36.4753308,127.2474788,18.970816,1692252964856,NORMAL
3.938,207,36.4756203,127.2472749,18.48056,1692252966855,NORMAL
3.911,208,36.4759151,127.2470844,18.219488,1692252968856,NORMAL
3.904,209,36.4762103,127.2469247,17.919876,1692252970855,NORMAL
3.909,210,36.4765122,127.2467853,17.540882,1692252972854,NORMAL
5.963,211,36.4768088,127.2466597,17.0931,1692252974856,NORMAL
8.019,212,36.4771027,127.2465522,17.22878,1692252976856,NORMAL
10.052,213,36.4774043,127.2464618,17.229738,1692252978854,NORMAL
10.013,214,36.4777136,127.2463793,17.150059,1692252980855,NORMAL
10.003,215,36.4780178,127.2463097,17.02012,1692252982854,NORMAL
10.037,216,36.4783188,127.2462551,16.811338,1692252984855,NORMAL
10.183,217,36.4786214,127.2462205,17.057615,1692252986856,NORMAL
10.741,218,36.4789317,127.2461999,17.029955,1692252988855,NORMAL
6.21,219,36.4909323,127.2419688,17.148962,1692253073854,NORMAL
5.54,220,36.4910936,127.2418262,17.358301,1692253074855,NORMAL
5.197,221,36.4913194,127.2416104,17.603851,1692253076854,NORMAL
4.676,222,36.491573,127.2414039,17.441072,1692253078855,NORMAL
4.146,223,36.4918609,127.2411773,17.61163,1692253080854,NORMAL
4.113,224,36.4921238,127.2410044,18.029104,1692253082854,NORMAL
4.182,225,36.4924039,127.2408392,18.391249,1692253084854,NORMAL
4.174,226,36.4927104,127.240658,18.619305,1692253086853,NORMAL
4.176,227,36.4930068,127.2405073,18.406939,1692253088853,NORMAL
4.09,228,36.4932969,127.2403785,17.892971,1692253090853,NORMAL
4.042,229,36.4936023,127.2402826,17.195724,1692253092854,NORMAL
4.068,230,36.4938959,127.2402092,16.597847,1692253094854,NORMAL
4.059,231,36.4941725,127.2401459,16.958069,1692253096855,NORMAL
4.122,232,36.4944656,127.2400833,17.290762,1692253098854,NORMAL
4.175,233,36.494768,127.240039,17.492346,1692253100854,NORMAL
4.239,234,36.4950658,127.2400054,17.020002,1692253102854,NORMAL
4.265,235,36.4953754,127.239978,17.010088,1692253104854,NORMAL
4.24,236,36.4956869,127.2399618,17.137602,1692253106853,NORMAL
4.332,237,36.4960202,127.2399656,17.318743,1692253108853,NORMAL
4.384,238,36.4963518,127.2399985,17.885921,1692253110854,NORMAL
4.315,239,36.4966736,127.2400554,17.715546,1692253112854,NORMAL
4.138,240,36.4969841,127.2401086,17.356749,1692253114853,NORMAL
4.0,241,36.4972822,127.2401628,16.869627,1692253116854,NORMAL
4.013,242,36.4975521,127.2402119,15.4379635,1692253118853,NORMAL
4.007,243,36.4977949,127.2402518,14.278587,1692253120853,NORMAL
4.051,244,36.4980442,127.2402898,13.334559,1692253122855,NORMAL
4.034,245,36.4982689,127.2403441,12.5141735,1692253124854,NORMAL
4.058,246,36.4984937,127.2403907,11.942544,1692253126854,NORMAL
3.98,247,36.4986877,127.2404265,8.516653,1692253128854,NORMAL
3.987,248,36.4988292,127.2404064,6.5289483,1692253130854,NORMAL
3.957,249,36.4989499,127.2403725,5.377286,1692253132853,NORMAL
6.012,250,36.4990555,127.2403543,3.4547176,1692253134854,NORMAL
8.009,251,36.4991028,127.2403546,3.4353938,1692253136854,NORMAL
10.011,252,36.4990974,127.2403617,0.32999593,1692253138854,NORMAL
9.982,253,36.4990867,127.2403573,2.0222516,1692253139854,NORMAL
10.849,254,36.4991082,127.2403565,1.4385438,1692253142854,NORMAL
11.05,255,36.4991052,127.2403705,0.36710298,1692253144854,NORMAL
10.86,256,36.4991041,127.2403724,0.07081241,1692253146853,NORMAL
10.706,257,36.4991126,127.2403878,0.51807153,1692253148854,NORMAL
9.935,258,36.4991239,127.2404014,0.68434334,1692253150855,NORMAL
9.935,259,36.4991314,127.2404036,0.22188325,1692253152855,NORMAL
9.947,260,36.4991346,127.2404046,0.17716888,1692253154855,NORMAL
11.185,261,36.4991415,127.2404086,0.042455453,1692253156854,NORMAL
11.185,262,36.4991476,127.2404142,0.14602429,1692253158854,NORMAL
9.983,263,36.4991523,127.2404185,0.2122458,1692253160854,NORMAL
10.062,264,36.4991557,127.240422,0.18728988,1692253162855,NORMAL
10.062,265,36.4991558,127.2404222,0.13589719,1692253164853,NORMAL
11.469,266,36.4991552,127.2404218,0.013992615,1692253166855,NORMAL
11.415,267,36.4991552,127.2404217,0.002964718,1692253168854,NORMAL
9.935,268,36.4991552,127.2404217,5.961836E-4,1692253170854,NORMAL
9.935,269,36.4991558,127.240422,0.020411534,1692253172855,NORMAL
9.935,270,36.499156,127.2404221,0.016686875,1692253174854,NORMAL
11.812,271,36.4991562,127.2404223,0.014700858,1692253176854,NORMAL
11.812,272,36.4991564,127.2404224,0.012879226,1692253178853,NORMAL
9.935,273,36.4991564,127.2404224,0.004393446,1692253180854,NORMAL
9.935,274,36.4991567,127.2404227,0.012848442,1692253182854,NORMAL
9.935,275,36.4991568,127.2404227,0.008306899,1692253184855,NORMAL
9.956,276,36.4991567,127.2404227,0.0013200055,1692253186854,NORMAL
9.967,277,36.4991572,127.2404232,0.016068645,1692253188854,NORMAL
9.956,278,36.4991571,127.2404232,0.0036965054,1692253190853,NORMAL
9.935,279,36.4991578,127.2404231,0.045073368,1692253192854,NORMAL
9.935,280,36.4991579,127.2404227,0.020013645,1692253194853,NORMAL
11.589,281,36.4991588,127.2404169,0.21255879,1692253196853,NORMAL
12.002,282,36.4991568,127.2404067,0.3147936,1692253198853,NORMAL
9.935,283,36.4991541,127.2403977,0.31384066,1692253200853,NORMAL
9.939,284,36.4991533,127.240391,0.2587143,1692253202855,NORMAL
9.947,285,36.499154,127.2403884,0.186742,1692253204854,NORMAL
12.335,286,36.499168,127.2403895,0.7550115,1692253206854,NORMAL
12.331,287,36.4992032,127.2403858,2.8806503,1692253208855,NORMAL
9.935,288,36.4992682,127.2403761,4.3057933,1692253210854,NORMAL
9.935,289,36.499372,127.2403756,4.832587,1692253212855,NORMAL
9.935,290,36.4994676,127.2403923,6.0096173,1692253214854,NORMAL
9.935,291,36.4995815,127.2404102,7.1391473,1692253216853,NORMAL
9.935,292,36.4997714,127.2404198,7.006933,1692253218854,NORMAL
9.97,293,36.4998703,127.2403674,6.7271624,1692253220854,NORMAL
10.083,294,36.4999174,127.2402538,6.0132546,1692253222855,NORMAL
10.282,295,36.4999124,127.2400847,6.990914,1692253224854,NORMAL
10.246,296,36.4998917,127.2398721,8.756848,1692253226855,NORMAL
10.133,297,36.4998794,127.2396502,9.041512,1692253228855,NORMAL
9.979,298,36.4998675,127.2394388,9.070065,1692253230854,NORMAL
10.222,299,36.4998616,127.2392102,9.83416,1692253232855,NORMAL
8.256,300,36.4998617,127.2389407,11.091959,1692253234854,NORMAL
6.218,301,36.4998674,127.23868,11.408124,1692253236854,NORMAL
3.963,302,36.4998763,127.2384161,11.834966,1692253238855,NORMAL
3.918,303,36.4998835,127.2381557,11.509067,1692253240855,NORMAL
3.863,304,36.4998922,127.2379139,10.705554,1692253242853,NORMAL
3.863,305,36.4999005,127.2376973,9.741713,1692253244852,NORMAL
3.863,306,36.4999068,127.2375,8.83637,1692253246852,NORMAL
3.9,307,36.4999117,127.2373261,7.6013865,1692253248852,NORMAL
3.9,308,36.4999301,127.2371937,5.6859508,1692253250852,NORMAL
3.9,309,36.4999379,127.2371089,3.793777,1692253252852,NORMAL
3.9,310,36.4999323,127.2370767,1.5845788,1692253254852,NORMAL
3.9,311,36.4999242,127.2370711,1.3782077,1692253256852,NORMAL
3.9,312,36.4999187,127.2370722,0.84246343,1692253258854,NORMAL
3.9,313,36.49992,127.2370714,0.42760196,1692253260852,NORMAL
3.9,314,36.4999285,127.2370678,0.3806603,1692253262852,NORMAL
5.812,315,36.4999355,127.2370655,0.36983868,1692253264854,NORMAL
5.812,316,36.4999408,127.237063,0.34492114,1692253266852,NORMAL
3.9,317,36.499943,127.2370621,0.24347207,1692253268854,NORMAL
3.9,318,36.4999437,127.237063,0.11856267,1692253270853,NORMAL
3.9,319,36.4999422,127.2370642,0.05639299,1692253272853,NORMAL
6.038,320,36.4999413,127.2370645,0.035501413,1692253274853,NORMAL
6.038,321,36.499941,127.2370642,0.021307373,1692253276853,NORMAL
3.9,322,36.499941,127.2370641,0.007001213,1692253278854,NORMAL
3.9,323,36.499941,127.2370641,8.247062E-4,1692253280853,NORMAL
3.872,324,36.4999409,127.2370641,0.0044845105,1692253282853,NORMAL
6.124,325,36.4999406,127.2370641,0.014854088,1692253284853,NORMAL
6.124,326,36.4999404,127.2370642,0.012785807,1692253286853,NORMAL
3.9,327,36.4999402,127.2370641,0.011604694,1692253288853,NORMAL
3.9,328,36.4999399,127.2370641,0.012065701,1692253290853,NORMAL
3.9,329,36.4999398,127.2370641,0.009739435,1692253292852,NORMAL
6.586,330,36.4999371,127.2370646,0.16890018,1692253294853,NORMAL
6.586,331,36.4999326,127.2370673,0.11387116,1692253296852,NORMAL
3.9,332,36.49993,127.2370685,0.06835762,1692253298852,NORMAL
3.9,333,36.4999277,127.2370707,0.06722745,1692253300852,NORMAL
3.878,334,36.4999272,127.2370713,0.05774546,1692253302853,NORMAL
4.912,335,36.4999187,127.2370688,0.19862874,1692253304852,NORMAL
5.166,336,36.4999147,127.2370679,0.18951795,1692253306853,NORMAL
3.863,337,36.4999171,127.2370462,1.6448958,1692253308852,NORMAL
3.845,338,36.4999271,127.2369848,3.18197,1692253310852,NORMAL
3.845,339,36.4999399,127.2369038,3.7858007,1692253312853,NORMAL
6.109,340,36.4999441,127.2367997,4.714172,1692253314853,NORMAL
6.109,341,36.4999523,127.2366669,6.153529,1692253316853,NORMAL
3.9,342,36.4999595,127.236499,7.751808,1692253318854,NORMAL
3.9,343,36.4999643,127.2363204,7.651285,1692253320853,NORMAL
3.9,344,36.4999659,127.2361519,7.234905,1692253322852,NORMAL
3.9,345,36.4999673,127.2359686,8.032903,1692253324852,NORMAL
3.9,346,36.4999711,127.235785,9.127095,1692253326852,NORMAL
3.9,347,36.4999778,127.2355564,10.682185,1692253328853,NORMAL
3.9,348,36.4999858,127.2352984,11.59956,1692253330852,NORMAL
3.9,349,36.4999965,127.2350224,12.4601145,1692253332854,NORMAL
3.9,350,36.4999995,127.2347338,12.944457,1692253334852,NORMAL
3.9,351,36.4999982,127.2344305,13.661823,1692253336853,NORMAL
3.9,352,36.4999908,127.2341194,13.857998,1692253338853,NORMAL
3.9,353,36.499971,127.2337966,14.651374,1692253340853,NORMAL
3.9,354,36.4999438,127.2334577,15.234154,1692253342853,NORMAL
3.9,355,36.4999105,127.2331119,15.57627,1692253344853,NORMAL
3.9,356,36.4998695,127.2327679,15.491371,1692253346853,NORMAL
3.9,357,36.4998218,127.2324342,15.066124,1692253348853,NORMAL
3.9,358,36.499764,127.232112,14.921981,1692253350853,NORMAL
3.9,359,36.4997039,127.2317865,15.00967,1692253352853,NORMAL
3.9,360,36.4996402,127.2314615,15.22696,1692253354853,NORMAL
3.9,361,36.4995775,127.2311229,15.699982,1692253356852,NORMAL
3.9,362,36.4995167,127.2307855,15.758529,1692253358852,NORMAL
3.9,363,36.4994553,127.2304469,15.562574,1692253360854,NORMAL
3.9,364,36.4993964,127.2301024,16.074593,1692253362852,NORMAL
3.9,365,36.4993415,127.2297507,16.069437,1692253364854,NORMAL
3.9,366,36.4992896,127.2293958,15.989794,1692253366852,NORMAL
3.9,367,36.4992464,127.2290513,15.405546,1692253368853,NORMAL
3.9,368,36.4992085,127.2287336,13.768191,1692253370853,NORMAL
3.9,369,36.4991824,127.2284521,12.385034,1692253372852,NORMAL
3.9,370,36.4991632,127.2281816,12.7056055,1692253374852,NORMAL
3.9,371,36.4991484,127.2278866,13.599535,1692253376853,NORMAL
3.9,372,36.4991366,127.2275686,14.469887,1692253378853,NORMAL
3.9,373,36.4991235,127.227232,15.043645,1692253380853,NORMAL
3.9,374,36.4991022,127.2268828,15.564426,1692253382852,NORMAL
3.9,375,36.4990815,127.2265328,16.02467,1692253384852,NORMAL
3.9,376,36.4990661,127.2261716,16.217825,1692253386853,NORMAL
3.9,377,36.4990488,127.2258086,16.476717,1692253388853,NORMAL
3.9,378,36.4990279,127.225441,16.509863,1692253390852,NORMAL
3.9,379,36.4990065,127.2250798,16.153763,1692253392854,NORMAL
3.9,380,36.4989908,127.2247447,14.350458,1692253394852,NORMAL
3.9,381,36.4989899,127.2244591,12.273833,1692253396854,NORMAL
3.9,382,36.4990017,127.2242367,9.1184845,1692253398854,NORMAL
3.863,383,36.4990301,127.2240737,7.7063074,1692253400854,NORMAL
3.863,384,36.4990636,127.2239133,7.579419,1692253402854,NORMAL
3.863,385,36.4990589,127.2237214,8.765577,1692253404852,NORMAL
3.9,386,36.4990419,127.2235077,9.412784,1692253406854,NORMAL
3.9,387,36.4990318,127.2232877,9.696788,1692253408852,NORMAL
3.9,388,36.499024,127.223077,8.919109,1692253410854,NORMAL
3.9,389,36.4990151,127.2228798,8.919935,1692253412852,NORMAL
3.9,390,36.4990089,127.2226784,9.028763,1692253414853,NORMAL
3.9,391,36.4990017,127.2224821,8.604764,1692253416853,NORMAL
3.9,392,36.4990073,127.2223106,7.226274,1692253418852,NORMAL
3.9,393,36.499025,127.2221533,7.45765,1692253420854,NORMAL
3.9,394,36.4990555,127.2219745,8.79784,1692253422853,NORMAL
3.9,395,36.4990937,127.2217719,9.40345,1692253424853,NORMAL
