accuracy,id,lat,lng,speed,time,type
9.081,32,36.4992928,127.2213574,9.350096,1692282727743,NORMAL
11.045,33,36.4993339,127.2211117,10.431517,1692282729743,NORMAL
11.03,34,36.499373,127.2208538,10.644988,1692282731743,NORMAL
11.019,35,36.4994104,127.2205784,11.646367,1692282733742,NORMAL
10.979,36,36.4994594,127.2202933,12.046402,1692282735743,NORMAL
11.046,37,36.4994926,127.2200215,11.837904,1692282737743,NORMAL
11.014,38,36.4995035,127.2197501,11.358796,1692282739744,NORMAL
10.928,39,36.4994921,127.2195036,10.401885,1692282741744,NORMAL
10.803,40,36.4994665,127.2192919,8.950795,1692282743743,NORMAL
10.777,41,36.4994334,127.2191267,7.46695,1692282745743,NORMAL
11.098,42,36.4993836,127.219012,6.145707,1692282747742,NORMAL
11.057,43,36.4993555,127.2189821,2.388254,1692282749744,NORMAL
10.809,44,36.4993534,127.2190117,0.5138771,1692282751743,NORMAL
10.588,45,36.4993476,127.2189972,0.4972867,1692282753744,NORMAL
10.451,46,36.499341,127.2189888,0.34596786,1692282755743,NORMAL
10.403,47,36.499333,127.2189799,0.7290012,1692282757744,NORMAL
10.283,48,36.4993184,127.2189496,2.5541694,1692282759742,NORMAL
10.079,49,36.4992926,127.2188875,4.161195,1692282761743,NORMAL
9.998,50,36.4992315,127.2187118,5.520849,1692282763743,NORMAL
9.935,51,36.4992036,127.2186159,5.1160474,1692282765743,NORMAL
9.935,52,36.4991669,127.2184931,6.3536825,1692282767743,NORMAL
10.137,53,36.4991329,127.2183739,6.4998813,1692282769743,NORMAL
10.408,54,36.4990889,127.2182192,7.4795213,1692282771742,NORMAL
10.684,55,36.4990407,127.2180421,8.172805,1692282773743,NORMAL
10.839,56,36.4989965,127.217832,9.246505,1692282775743,NORMAL
11.033,57,36.4989529,127.2175875,10.710662,1692282777742,NORMAL
11.205,58,36.4989417,127.2173331,10.941627,1692282779744,NORMAL
11.096,59,36.4990041,127.2171101,11.416578,1692282781742,NORMAL
11.09,60,36.4991162,127.2168964,11.281529,1692282783743,NORMAL
10.943,61,36.4992757,127.2167386,10.933264,1692282785743,NORMAL
10.796,62,36.4994368,127.2166102,9.8916,1692282787743,NORMAL
10.442,63,36.499548,127.2165202,6.7536554,1692282789743,NORMAL
10.141,64,36.4996386,127.216456,6.521495,1692282791743,NORMAL
10.309,65,36.4997389,127.2163976,6.4480715,1692282793742,NORMAL
10.477,66,36.4998803,127.2163227,8.813393,1692282795744,NORMAL
10.67,67,36.500031,127.2162189,9.096681,1692282797742,NORMAL
10.565,68,36.5001784,127.216092,9.538049,1692282799743,NORMAL
10.579,69,36.5003216,127.2159586,9.223146,1692282801744,NORMAL
10.652,70,36.5004526,127.215842,7.982476,1692282803744,NORMAL
10.839,71,36.5005534,127.2157422,6.8892083,1692282805743,NORMAL
10.801,72,36.5006261,127.215656,5.5827584,1692282807743,NORMAL
10.599,73,36.5006508,127.2155712,2.8446264,1692282809742,NORMAL
10.168,74,36.500635,127.2155269,0.98471755,1692282811744,NORMAL
10.011,75,36.5006174,127.2155175,0.30049855,1692282813742,NORMAL
9.973,76,36.5006021,127.2155175,0.27547222,1692282815742,NORMAL
10.172,77,36.5005883,127.2155309,0.3826395,1692282817744,NORMAL
10.361,78,36.5005873,127.2155304,0.12519012,1692282819743,NORMAL
10.642,79,36.5005872,127.2155237,0.21602136,1692282821742,NORMAL
10.332,80,36.5006181,127.2154602,2.3323872,1692282823743,NORMAL
9.994,81,36.5006337,127.215429,2.8932931,1692282825742,NORMAL
9.935,82,36.5006681,127.2153504,4.1416726,1692282827743,NORMAL
9.935,83,36.5007024,127.2152055,6.236011,1692282829743,NORMAL
9.935,84,36.5007523,127.2149331,7.033055,1692282831743,NORMAL
9.935,85,36.5007639,127.214764,8.374883,1692282833742,NORMAL
9.935,86,36.5007819,127.2145619,9.492947,1692282835743,NORMAL
9.935,87,36.5008067,127.2143422,10.299841,1692282837743,NORMAL
9.935,88,36.5008334,127.2141027,11.242112,1692282839744,NORMAL
9.935,89,36.5008634,127.2138398,11.978495,1692282841742,NORMAL
9.938,90,36.5009,127.2135648,12.420332,1692282843742,NORMAL
10.359,91,36.5009392,127.2132776,12.943646,1692282845742,NORMAL
10.679,92,36.5009853,127.2129684,13.836921,1692282847743,NORMAL
10.957,93,36.5010297,127.2126509,13.878969,1692282849744,NORMAL
10.766,94,36.5010554,127.2123415,13.370898,1692282851743,NORMAL
10.627,95,36.5010646,127.2120583,12.745284,1692282853742,NORMAL
10.345,96,36.5010771,127.2118413,9.570434,1692282855742,NORMAL
10.38,97,36.5010824,127.2116703,8.413997,1692282857742,NORMAL
10.467,98,36.5010732,127.2114953,8.389077,1692282859743,NORMAL
10.669,99,36.5010446,127.2112964,9.130903,1692282861744,NORMAL
10.67,100,36.5009977,127.2110775,10.056883,1692282863743,NORMAL
10.635,101,36.5009416,127.2108475,10.562064,1692282865742,NORMAL
10.652,102,36.500868,127.210614,10.949605,1692282867743,NORMAL
10.553,103,36.5007672,127.210388,11.328921,1692282869742,NORMAL
10.491,104,36.5006419,127.2101696,11.835885,1692282871743,NORMAL
10.359,105,36.5005011,127.2099628,11.622472,1692282873743,NORMAL
10.191,106,36.5003682,127.2097787,10.12895,1692282875744,NORMAL
10.044,107,36.5002597,127.2096318,8.5822735,1692282877743,NORMAL
10.039,108,36.5001607,127.2095071,8.1964,1692282879742,NORMAL
10.039,109,36.500066,127.2093818,8.594013,1692282881743,NORMAL
10.016,110,36.4999573,127.2092431,9.204512,1692282883743,NORMAL
9.935,111,36.4998318,127.209091,9.897466,1692282885743,NORMAL
9.935,112,36.4997014,127.2089216,10.463,1692282887742,NORMAL
9.935,113,36.4995717,127.2087291,11.236281,1692282889742,NORMAL
9.935,114,36.499425,127.2085221,12.08419,1692282891742,NORMAL
9.983,115,36.4992766,127.2083148,11.849127,1692282893742,NORMAL
10.179,116,36.4991333,127.2081174,11.5872555,1692282895744,NORMAL
10.241,117,36.4989823,127.2079206,11.884906,1692282897743,NORMAL
10.193,118,36.49884,127.2077331,10.917892,1692282899743,NORMAL
9.997,119,36.4987162,127.2075614,9.661761,1692282901744,NORMAL
9.935,120,36.4986183,127.207425,6.663266,1692282903742,NORMAL
9.935,121,36.4985564,127.2073275,5.942491,1692282905742,NORMAL
9.935,122,36.4985069,127.2072476,5.053484,1692282907742,NORMAL
9.99,123,36.4984555,127.2071663,5.500741,1692282909743,NORMAL
10.196,124,36.4983966,127.2070757,5.8848844,1692282911743,NORMAL
10.41,125,36.4983201,127.2069615,6.7376122,1692282913743,NORMAL
10.796,126,36.4982345,127.2068393,6.8779774,1692282915742,NORMAL
10.963,127,36.4981313,127.2067115,7.3895407,1692282917743,NORMAL
11.148,128,36.4980303,127.2065842,7.412973,1692282919743,NORMAL
11.351,129,36.4979298,127.2064569,7.469694,1692282921743,NORMAL
11.378,130,36.4978173,127.2063255,7.8566365,1692282923742,NORMAL
11.521,131,36.4977095,127.2061874,8.123165,1692282925742,NORMAL
11.369,132,36.4975961,127.2060347,8.630294,1692282927743,NORMAL
11.442,133,36.4974634,127.2058797,9.135557,1692282929743,NORMAL
11.193,134,36.4973388,127.2057269,8.969372,1692282931743,NORMAL
10.976,135,36.4972326,127.2055835,8.471289,1692282933743,NORMAL
10.772,136,36.497132,127.2054451,8.116895,1692282935742,NORMAL
10.686,137,36.4970599,127.2053284,6.825963,1692282937742,NORMAL
10.841,138,36.4970077,127.2052409,5.425309,1692282939744,NORMAL
11.182,139,36.4969849,127.2051888,3.6703005,1692282941743,NORMAL
11.531,140,36.4969895,127.2051931,1.5725037,1692282943744,NORMAL
11.748,141,36.497001,127.2052102,0.8301389,1692282945742,NORMAL
11.675,142,36.4970032,127.2052134,1.3754686,1692282947742,NORMAL
11.375,143,36.4969849,127.2052009,2.0164995,1692282949743,NORMAL
10.95,144,36.4969609,127.2051863,1.943065,1692282951741,NORMAL
10.392,145,36.496931,127.2051587,2.6159253,1692282953742,NORMAL
10.392,146,36.4968979,127.2051349,2.9494038,1692282955742,NORMAL
10.319,147,36.4968653,127.2050975,3.2891963,1692282957741,NORMAL
10.192,148,36.4967941,127.2049855,4.6198597,1692282959742,NORMAL
10.229,149,36.4967586,127.204899,4.3605447,1692282961742,NORMAL
10.719,150,36.4967123,127.2048094,5.890571,1692282963742,NORMAL
10.831,151,36.4965628,127.2045746,7.8049107,1692282965742,NORMAL
10.621,152,36.4964537,127.2044517,7.9270306,1692282967742,NORMAL
10.254,153,36.4963495,127.204345,8.35157,1692282969742,NORMAL
10.212,154,36.4962257,127.2042213,8.889565,1692282971742,NORMAL
10.135,155,36.4961059,127.2040966,8.748796,1692282973741,NORMAL
10.275,156,36.495988,127.2039624,8.82535,1692282975741,NORMAL
10.222,157,36.4958873,127.2038551,6.8051076,1692282977742,NORMAL
10.182,158,36.4957907,127.2037676,6.6012716,1692282979742,NORMAL
9.988,159,36.4956986,127.2036799,7.100774,1692282981741,NORMAL
9.941,160,36.495599,127.2035696,7.445122,1692282983743,NORMAL
9.935,161,36.4955166,127.2034418,6.4884872,1692282985741,NORMAL
9.935,162,36.495455,127.2033579,4.268192,1692282987742,NORMAL
9.935,163,36.4953906,127.2033316,2.9245167,1692282989741,NORMAL
9.935,164,36.4953517,127.2033427,1.4998401,1692282991742,NORMAL
9.935,165,36.4953451,127.2033431,0.99630237,1692282993742,NORMAL
9.935,166,36.4953412,127.2033443,0.840109,1692282995741,NORMAL
10.002,167,36.4953474,127.2033487,0.41212744,1692282997742,NORMAL
10.17,168,36.4953597,127.2033534,0.07539569,1692282999742,NORMAL
10.384,169,36.4953801,127.2033573,0.83934563,1692283001742,NORMAL
10.346,170,36.4954157,127.2033633,0.5108847,1692283003741,NORMAL
10.108,171,36.4954284,127.2033719,0.511839,1692283005741,NORMAL
9.935,172,36.4954409,127.2033824,0.5303002,1692283007742,NORMAL
9.935,173,36.495458,127.2034202,1.9619169,1692283009742,NORMAL
9.935,174,36.4954918,127.2034871,2.9979737,1692283011742,NORMAL
9.935,175,36.4955401,127.2035423,3.3242543,1692283013741,NORMAL
10.017,176,36.4956164,127.2036019,4.3105025,1692283015742,NORMAL
10.155,177,36.495732,127.2037086,6.973562,1692283017743,NORMAL
10.133,178,36.4958562,127.2038461,7.2853217,1692283019741,NORMAL
10.067,179,36.4959648,127.2039631,6.032541,1692283021743,NORMAL
9.935,180,36.4960685,127.204069,6.922678,1692283023743,NORMAL
9.935,181,36.4961779,127.2041695,6.8464093,1692283025741,NORMAL
9.941,182,36.4962902,127.204296,8.672315,1692283027741,NORMAL
9.941,183,36.496423,127.2044597,10.16442,1692283029742,NORMAL
9.941,184,36.4965501,127.2046391,9.952082,1692283031741,NORMAL
9.935,185,36.4966656,127.2048171,10.330521,1692283033742,NORMAL
9.935,186,36.4967949,127.2049954,10.717921,1692283035742,NORMAL
9.935,187,36.4969304,127.2051679,10.581605,1692283037742,NORMAL
9.991,188,36.4970474,127.2052925,8.558096,1692283039741,NORMAL
9.991,189,36.4971266,127.2053736,5.787195,1692283041742,NORMAL
9.991,190,36.4971987,127.2054546,7.4055676,1692283043742,NORMAL
9.935,191,36.497289,127.2055698,8.141188,1692283045741,NORMAL
9.935,192,36.4973832,127.2056954,7.764333,1692283047742,NORMAL
9.979,193,36.497479,127.2058208,7.973849,1692283049741,NORMAL
9.979,194,36.4975641,127.2059438,7.469821,1692283051743,NORMAL
9.979,195,36.4976554,127.2060612,8.058316,1692283053742,NORMAL
9.935,196,36.497747,127.2061731,6.8919415,1692283055741,NORMAL
10.127,197,36.4978207,127.2062668,6.202188,1692283057742,NORMAL
10.244,198,36.4979019,127.2063652,6.684521,1692283059742,NORMAL
10.244,199,36.4979821,127.2064821,7.77946,1692283061741,NORMAL
10.052,200,36.4980786,127.2066247,8.611127,1692283063743,NORMAL
9.935,201,36.4981831,127.2067758,8.695107,1692283065741,NORMAL
9.935,202,36.4982997,127.2069364,10.179257,1692283067741,NORMAL
9.935,203,36.4984339,127.2071073,10.310702,1692283069743,NORMAL
9.935,204,36.4985702,127.2072851,10.387772,1692283071742,NORMAL
9.935,205,36.4986846,127.207443,7.0951967,1692283073741,NORMAL
9.935,206,36.4987663,127.2075552,6.721925,1692283075743,NORMAL
9.935,207,36.4988414,127.207677,7.2722363,1692283077741,NORMAL
9.935,208,36.4989246,127.2078239,8.886664,1692283079742,NORMAL
9.935,209,36.4990299,127.2079893,9.856696,1692283081741,NORMAL
9.935,210,36.4991599,127.208171,10.794054,1692283083743,NORMAL
10.106,211,36.4993037,127.2083644,11.227655,1692283085742,NORMAL
10.106,212,36.4994652,127.2085718,12.361697,1692283087742,NORMAL
10.106,213,36.4996257,127.2087953,12.872028,1692283089742,NORMAL
10.11,214,36.4997825,127.2090225,13.035134,1692283091742,NORMAL
10.11,215,36.4999527,127.2092473,13.013156,1692283093741,NORMAL
10.11,216,36.5001133,127.2094601,12.469296,1692283095741,NORMAL
9.935,217,36.5002506,127.2096567,10.976838,1692283097743,NORMAL
9.935,218,36.5003574,127.2098118,9.336113,1692283099741,NORMAL
9.935,219,36.5004548,127.2099438,8.690007,1692283101743,NORMAL
9.935,220,36.5005598,127.2100943,9.784481,1692283103741,NORMAL
9.935,221,36.500686,127.2102729,11.153631,1692283105742,NORMAL
9.935,222,36.5008153,127.2104896,12.187981,1692283107741,NORMAL
9.935,223,36.5009253,127.2107478,13.386331,1692283109742,NORMAL
9.935,224,36.5010175,127.2110307,13.557513,1692283111741,NORMAL
9.935,225,36.5010859,127.2113142,11.034012,1692283113742,NORMAL
9.935,226,36.5011039,127.2115536,10.720786,1692283115743,NORMAL
9.935,227,36.5011085,127.2117933,10.460086,1692283117742,NORMAL
9.935,228,36.5011098,127.2120092,8.651382,1692283119741,NORMAL
10.059,229,36.5011055,127.2121989,8.628764,1692283121742,NORMAL
10.059,230,36.5010908,127.2123874,8.782782,1692283123742,NORMAL
10.059,231,36.5010649,127.2125809,8.763689,1692283125742,NORMAL
9.935,232,36.5010277,127.2127828,9.910413,1692283127743,NORMAL
9.935,233,36.5009879,127.2130166,11.356327,1692283129743,NORMAL
9.935,234,36.5009455,127.2132868,12.666679,1692283131742,NORMAL
9.935,235,36.5009011,127.2135816,14.1773205,1692283133743,NORMAL
9.935,236,36.5008638,127.2139012,14.485346,1692283135743,NORMAL
9.935,237,36.5008227,127.2142332,15.418962,1692283137742,NORMAL
9.935,238,36.5007739,127.2145853,15.835692,1692283139743,NORMAL
9.935,239,36.500727,127.214939,15.520805,1692283141743,NORMAL
9.935,240,36.5006758,127.2152738,14.0917845,1692283143741,NORMAL
9.935,241,36.5005931,127.2155583,12.136491,1692283145741,NORMAL
9.935,242,36.5004623,127.2157976,13.011798,1692283147743,NORMAL
9.935,243,36.5003444,127.2159882,9.212057,1692283149742,NORMAL
9.935,244,36.5002536,127.2160867,7.1896725,1692283151741,NORMAL
9.935,245,36.5001702,127.2161987,7.9802513,1692283153743,NORMAL
9.935,246,36.5000509,127.2163344,9.476358,1692283155742,NORMAL
9.999,247,36.4998981,127.2164572,9.937551,1692283157741,NORMAL
10.031,248,36.4997419,127.2165474,9.695566,1692283159742,NORMAL
10.031,249,36.4995684,127.2166226,9.83456,1692283161742,NORMAL
9.967,250,36.4994167,127.2166757,5.3361597,1692283163742,NORMAL
9.935,251,36.4993341,127.2167253,5.6673303,1692283165742,NORMAL
9.935,252,36.4992476,127.2168019,6.71713,1692283167742,NORMAL
10.095,253,36.4991498,127.2169079,7.4041715,1692283169742,NORMAL
10.095,254,36.4990626,127.2170397,8.584738,1692283171742,NORMAL
10.095,255,36.4989809,127.2172095,9.45122,1692283173743,NORMAL
9.935,256,36.4989312,127.217407,8.965134,1692283175742,NORMAL
9.935,257,36.4989197,127.2176181,10.400602,1692283177742,NORMAL
9.935,258,36.4989364,127.2178617,10.908508,1692283179742,NORMAL
10.074,259,36.4989708,127.2181074,10.835491,1692283181742,NORMAL
10.074,260,36.4990519,127.218328,10.54038,1692283183742,NORMAL
10.074,261,36.4991162,127.2185471,10.471348,1692283185743,NORMAL
9.935,262,36.4991877,127.2187259,7.09463,1692283187742,NORMAL
9.935,263,36.4992623,127.2188517,7.7713785,1692283189742,NORMAL
10.206,264,36.4993564,127.2190006,8.506489,1692283191742,NORMAL
10.206,265,36.499425,127.2191928,9.692354,1692283193742,NORMAL
10.206,266,36.4994769,127.2193997,9.472356,1692283195742,NORMAL
9.935,267,36.4995055,127.2196405,11.74811,1692283197742,NORMAL
9.935,268,36.4994716,127.2199193,10.992671,1692283199741,NORMAL
9.935,269,36.4994211,127.2201856,11.806902,1692283201741,NORMAL
9.935,270,36.4993628,127.2204454,11.483734,1692283203742,NORMAL
9.935,271,36.4993123,127.2206979,12.02378,1692283205742,NORMAL
9.935,272,36.4992705,127.2209583,11.602136,1692283207742,NORMAL
10.064,273,36.4992328,127.2212059,11.278542,1692283209742,NORMAL
10.26,274,36.4991411,127.2214601,13.370413,1692283211742,NORMAL
10.26,275,36.4989413,127.2216475,11.328033,1692283213741,NORMAL
10.185,276,36.4987589,127.221778,10.199762,1692283215740,NORMAL
10.067,277,36.4986456,127.2219611,12.150716,1692283217741,NORMAL
10.084,278,36.4986077,127.2222146,12.615694,1692283219740,NORMAL
10.031,279,36.4986381,127.2224949,12.765098,1692283221740,NORMAL
9.952,280,36.4986637,127.2227815,13.410549,1692283223741,NORMAL
9.935,281,36.4986954,127.2230859,13.868553,1692283225742,NORMAL
9.935,282,36.4987186,127.223397,13.661685,1692283227740,NORMAL
10.131,283,36.4987248,127.2237108,14.066851,1692283229741,NORMAL
10.131,284,36.4987431,127.2240413,14.71569,1692283231740,NORMAL
10.424,285,36.498771,127.2243814,14.854103,1692283233740,NORMAL
10.366,286,36.4988065,127.2247055,14.486372,1692283235741,NORMAL
10.366,287,36.4988159,127.2250144,14.614258,1692283237740,NORMAL
10.073,288,36.4988207,127.2253447,15.832407,1692283239741,NORMAL
10.006,289,36.4988225,127.2256936,15.840827,1692283241740,NORMAL
10.006,290,36.498855,127.2260792,17.256506,1692283243741,NORMAL
10.006,291,36.4988823,127.226471,17.410686,1692283245741,NORMAL
9.935,292,36.4989069,127.2268912,18.313816,1692283247741,NORMAL
9.935,293,36.498939,127.2273035,18.328838,1692283249742,NORMAL
9.935,294,36.4989704,127.2277389,18.629,1692283251741,NORMAL
9.935,295,36.4990064,127.228191,19.00455,1692283253740,NORMAL
9.935,296,36.4990495,127.2286653,19.691961,1692283255742,NORMAL
9.935,297,36.4990964,127.2291442,19.99609,1692283257740,NORMAL
9.935,298,36.4991567,127.2296492,21.209574,1692283259741,NORMAL
9.935,299,36.4992228,127.2301487,21.360764,1692283261741,NORMAL
9.935,300,36.4993332,127.2306689,22.574743,1692283263741,NORMAL
9.935,301,36.4994296,127.2311671,22.36301,1692283265741,NORMAL
9.935,302,36.4995244,127.2316559,22.270626,1692283267741,NORMAL
9.935,303,36.4996191,127.2321489,22.326736,1692283269741,NORMAL
9.943,304,36.4997072,127.2326492,22.371078,1692283271740,NORMAL
9.943,305,36.4997853,127.2331323,22.32402,1692283273740,NORMAL
9.943,306,36.4998304,127.2335901,21.097385,1692283275741,NORMAL
9.935,307,36.4998551,127.23404,20.519014,1692283277741,NORMAL
9.935,308,36.4998742,127.234461,19.671278,1692283279741,NORMAL
9.935,309,36.4998723,127.2348283,17.611675,1692283281740,NORMAL
9.935,310,36.4998687,127.2351638,16.165451,1692283283741,NORMAL
9.935,311,36.49985,127.2354228,12.69995,1692283285741,NORMAL
9.935,312,36.4998368,127.2356641,12.227274,1692283287742,NORMAL
9.935,313,36.4998252,127.2358345,4.511548,1692283289741,NORMAL
9.968,314,36.4998147,127.23588,4.2078824,1692283291741,NORMAL
9.994,315,36.4998049,127.2358719,4.135415,1692283293741,NORMAL
9.968,316,36.4998036,127.2358433,0.608593,1692283295741,OVER_STOP
9.954,317,36.4998025,127.2358314,0.31610847,1692283297741,NORMAL
9.935,318,36.4998033,127.235825,0.2228557,1692283299740,NORMAL
9.935,319,36.4998033,127.2358245,0.13028498,1692283301742,NORMAL
9.935,320,36.4998028,127.2358257,0.054259393,1692283303741,NORMAL
9.935,321,36.4998019,127.2358278,0.008309381,1692283305741,NORMAL
10.842,322,36.4998035,127.2358283,0.026365215,1692283307058,NORMAL
13.206,323,36.4998061,127.2358288,0.030387837,1692283308732,NORMAL
16.684,324,36.4998361,127.2358485,0.19877239,1692283358589,NORMAL
16.267,325,36.4998557,127.2359051,0.5969537,1692283359710,NORMAL
18.643,326,36.4998332,127.2360218,3.9344344,1692283360850,NORMAL
17.157,327,36.4998021,127.2363798,7.8645983,1692283363742,NORMAL
12.314,328,36.4997768,127.2367546,9.677788,1692283365740,NORMAL
9.935,329,36.4997773,127.2369888,11.176042,1692283367741,OVER_ACCEL
9.935,330,36.4997661,127.2372443,11.49813,1692283369741,NORMAL
9.935,331,36.4997508,127.2375228,11.660162,1692283371741,NORMAL
9.935,332,36.4997425,127.2378621,13.891196,1692283373741,NORMAL
9.935,333,36.499734,127.2381771,14.104524,1692283375740,NORMAL
9.935,334,36.4997253,127.2384989,14.150442,1692283377741,NORMAL
9.935,335,36.4997164,127.2388241,14.213953,1692283379740,NORMAL
9.935,336,36.4997071,127.2391496,14.24829,1692283381741,NORMAL
9.935,337,36.4996967,127.2394627,13.794235,1692283383740,NORMAL
9.935,338,36.4996952,127.2397538,12.540407,1692283385741,NORMAL
9.977,339,36.4996938,127.2400194,11.933,1692283387742,NORMAL
9.977,340,36.4996707,127.2402031,8.343783,1692283389741,NORMAL
10.009,341,36.4996065,127.2403245,6.744068,1692283391742,NORMAL
10.204,342,36.4995214,127.2404078,6.291857,1692283393741,NORMAL
10.551,343,36.4993954,127.2404178,6.648677,1692283395741,NORMAL
10.709,344,36.4992263,127.2403525,8.650322,1692283397740,NORMAL
10.717,345,36.4990568,127.240274,8.7096195,1692283399740,NORMAL
11.124,346,36.4988789,127.2402046,9.403421,1692283401741,NORMAL
12.385,347,36.4987151,127.2401354,9.080203,1692283403742,NORMAL
14.461,348,36.4985535,127.240071,9.029373,1692283405741,NORMAL
17.898,349,36.4984148,127.2400093,8.300053,1692283407741,NORMAL
19.048,350,36.4741095,127.2482607,17.258974,1692283566741,NORMAL
17.173,351,36.4738743,127.2485692,17.380823,1692283568739,NORMAL
16.128,352,36.4736478,127.2488648,17.599825,1692283570741,NORMAL
16.746,353,36.4734197,127.2491796,17.957058,1692283572739,NORMAL
17.047,354,36.4732003,127.2494968,17.858322,1692283574739,NORMAL
17.304,355,36.4730062,127.2497906,17.012634,1692283576739,NORMAL
18.286,356,36.4728151,127.2501037,17.280254,1692283578741,NORMAL
19.063,357,36.4726221,127.250447,17.97276,1692283580740,NORMAL
19.589,358,36.4724323,127.2508208,18.658714,1692283582740,NORMAL
18.753,359,36.4722458,127.2512273,18.908356,1692283584739,NORMAL
17.53,360,36.4720642,127.2516341,19.27985,1692283586740,NORMAL
16.324,361,36.4718905,127.2520282,19.420975,1692283588741,NORMAL
15.506,362,36.4717163,127.2524499,20.75443,1692283590740,NORMAL
14.805,363,36.4715282,127.2529053,20.337847,1692283592740,NORMAL
13.671,364,36.4713592,127.2533526,19.893663,1692283594739,NORMAL
12.95,365,36.4711978,127.2537938,20.157997,1692283596739,NORMAL
12.609,366,36.4710414,127.2542106,19.720062,1692283598741,NORMAL
13.264,367,36.4708775,127.2546202,20.228497,1692283600740,NORMAL
13.426,368,36.4707008,127.2550524,20.70779,1692283602740,NORMAL
13.806,369,36.4705417,127.2554791,20.350557,1692283604739,NORMAL
13.446,370,36.4704,127.2559043,19.862823,1692283606741,NORMAL
13.752,371,36.4702603,127.2563329,19.66487,1692283608740,NORMAL
13.406,372,36.4701105,127.2567422,17.568165,1692283610740,NORMAL
12.885,373,36.4699488,127.2571395,19.636753,1692283612739,NORMAL
11.732,374,36.4698042,127.2575072,18.666716,1692283614740,NORMAL
11.118,375,36.4696688,127.2578851,18.862425,1692283616739,NORMAL
10.654,376,36.4695291,127.2582718,19.242308,1692283618740,NORMAL
10.537,377,36.4693853,127.258666,19.328003,1692283620740,NORMAL
10.361,378,36.4692412,127.2590488,19.13407,1692283622740,NORMAL
10.281,379,36.4690921,127.2594317,19.04243,1692283624739,NORMAL
10.183,380,36.4689451,127.2598175,19.17643,1692283626739,NORMAL
10.085,381,36.4688076,127.2602128,19.257393,1692283628740,NORMAL
9.979,382,36.4686692,127.2606173,19.221428,1692283630739,NORMAL
9.935,383,36.4685265,127.2610152,19.495178,1692283632740,NORMAL
9.935,384,36.4683804,127.261422,19.385239,1692283634739,NORMAL
10.015,385,36.468239,127.2618119,19.175043,1692283636740,NORMAL
10.015,386,36.4680931,127.2622028,19.601713,1692283638739,NORMAL
10.015,387,36.4679419,127.2625988,19.566221,1692283640741,NORMAL
9.935,388,36.4677894,127.2629982,19.71669,1692283642740,NORMAL
9.935,389,36.467639,127.2633995,19.51748,1692283644739,NORMAL
10.052,390,36.4674877,127.2637859,19.406784,1692283646739,NORMAL
10.114,391,36.4673447,127.2641711,19.136225,1692283648741,NORMAL
10.25,392,36.467207,127.2645594,19.105053,1692283650740,NORMAL
10.284,393,36.467069,127.2649569,19.340384,1692283652740,NORMAL
10.403,394,36.4669292,127.2653597,19.733315,1692283654741,NORMAL
10.557,395,36.4667807,127.2657757,20.099115,1692283656739,NORMAL
10.803,396,36.466635,127.2662084,20.399876,1692283658740,NORMAL
11.128,397,36.4665083,127.2666523,20.74446,1692283660740,NORMAL
11.505,398,36.4663844,127.2671048,20.991076,1692283662741,NORMAL
