accuracy,id,lat,lng,speed,time,type
3.9,71,36.5008073,127.2143213,14.460512,1692276475762,NORMAL
3.874,72,36.500766,127.2146366,14.759883,1692276477763,NORMAL
3.846,73,36.5007262,127.2149603,14.650052,1692276479762,NORMAL
3.846,74,36.500679,127.2152607,12.680827,1692276481761,NORMAL
3.883,75,36.5005978,127.2155169,11.912848,1692276483763,NORMAL
3.911,76,36.5004814,127.2157143,10.0916195,1692276485763,NORMAL
3.935,77,36.5003793,127.2158474,7.234315,1692276487761,NORMAL
3.97,78,36.5002798,127.2159537,8.021123,1692276489763,NORMAL
3.952,79,36.5001534,127.2160757,9.109041,1692276491763,NORMAL
3.94,80,36.500008,127.216194,10.014424,1692276493762,NORMAL
3.896,81,36.4998402,127.2163089,10.84712,1692276495763,NORMAL
3.92,82,36.4996647,127.2164274,10.909959,1692276497762,NORMAL
3.987,83,36.4995088,127.216535,8.251256,1692276499762,NORMAL
4.234,84,36.4993975,127.216614,6.5854745,1692276501761,NORMAL
4.473,85,36.4992964,127.2166948,6.6601663,1692276503762,NORMAL
6.77,86,36.4991954,127.2167834,7.076446,1692276505763,NORMAL
8.554,87,36.4990945,127.21692,8.32861,1692276507761,NORMAL
10.337,88,36.4990067,127.2170955,9.308663,1692276509763,NORMAL
10.029,89,36.4989507,127.217308,9.800115,1692276511761,NORMAL
10.076,90,36.4989361,127.2175419,10.341602,1692276513762,NORMAL
10.109,91,36.4989546,127.2178011,11.664628,1692276515762,NORMAL
10.068,92,36.4990061,127.2180584,10.650916,1692276517761,NORMAL
10.014,93,36.4990705,127.2182792,10.530053,1692276519761,NORMAL
9.973,94,36.4991442,127.218492,10.400016,1692276521762,NORMAL
9.974,95,36.4992148,127.2186851,7.782057,1692276523763,NORMAL
9.973,96,36.4992632,127.2188215,6.6007075,1692276525762,NORMAL
9.975,97,36.4993083,127.2189492,7.1596913,1692276527761,NORMAL
9.983,98,36.4993612,127.2190933,7.409745,1692276529761,NORMAL
7.97,99,36.4994159,127.219246,7.738756,1692276531762,NORMAL
5.947,100,36.4994569,127.2194191,8.649398,1692276533761,NORMAL
3.951,101,36.49947,127.2196251,9.758292,1692276535762,NORMAL
3.914,102,36.4994489,127.2198535,10.5694685,1692276537762,NORMAL
3.938,103,36.4994088,127.2200952,10.868344,1692276539762,NORMAL
3.897,104,36.4993635,127.2203288,10.690184,1692276541762,NORMAL
3.924,105,36.4993189,127.2205592,10.530081,1692276543761,NORMAL
3.9,106,36.4992786,127.2207749,9.2122135,1692276545762,NORMAL
3.9,107,36.4992385,127.2209642,8.391423,1692276547762,NORMAL
3.933,108,36.4991883,127.2211328,7.9665155,1692276549762,NORMAL
4.004,109,36.4991226,127.2212868,7.9401245,1692276551761,NORMAL
4.3,110,36.4990356,127.2214305,7.891233,1692276553761,NORMAL
4.482,111,36.498934,127.221513,5.6712666,1692276555761,NORMAL
4.567,112,36.4988658,127.2215423,2.4831088,1692276557762,NORMAL
4.342,113,36.4988469,127.2215472,2.4770756,1692276559761,NORMAL
4.102,114,36.4988509,127.2215437,0.26723945,1692276561762,NORMAL
12.412,115,36.4988493,127.2215441,0.18029243,1692276563036,NORMAL
10.23,116,36.4988534,127.2215423,0.036068816,1692276565761,NORMAL
10.248,117,36.4988533,127.2215423,0.0051591527,1692276567761,NORMAL
5.445,118,36.4988533,127.2215423,1.8668832E-4,1692276569762,NORMAL
5.445,119,36.4988533,127.2215423,2.0278925E-4,1692276571762,NORMAL
3.9,120,36.4988533,127.2215423,4.6493216E-5,1692276573762,NORMAL
3.9,121,36.4988533,127.2215423,3.791349E-6,1692276575762,NORMAL
3.9,122,36.4988533,127.2215423,5.596539E-7,1692276577763,NORMAL
5.86,123,36.4988533,127.2215423,2.430836E-7,1692276579763,NORMAL
5.86,124,36.4988533,127.2215423,4.64961E-8,1692276581763,NORMAL
3.875,125,36.4988533,127.2215423,1.4065807E-9,1692276583761,NORMAL
3.9,126,36.4988533,127.2215423,7.066783E-10,1692276585761,NORMAL
3.9,127,36.4988533,127.2215423,1.74344E-10,1692276587762,NORMAL
5.798,128,36.4988533,127.2215423,1.5478785E-11,1692276589763,NORMAL
5.798,129,36.4988533,127.2215423,1.3121751E-12,1692276591761,NORMAL
5.924,130,36.4988533,127.2215423,1.0688053E-12,1692276593762,NORMAL
8.454,131,36.4988533,127.2215423,2.0115161E-13,1692276595762,NORMAL
9.972,132,36.4988533,127.2215423,5.3698863E-14,1692276597763,NORMAL
12.213,133,36.4988533,127.2215423,5.6702374E-14,1692276599762,NORMAL
12.213,134,36.4988533,127.2215423,5.267593E-14,1692276601762,NORMAL
9.972,135,36.4988533,127.2215423,5.267593E-14,1692276603761,NORMAL
9.975,136,36.4988533,127.2215423,1.570461E-14,1692276605761,NORMAL
9.974,137,36.4988533,127.2215423,1.570461E-14,1692276607762,NORMAL
12.902,138,36.4988533,127.2215423,1.570461E-14,1692276609761,NORMAL
12.922,139,36.4988473,127.2215456,0.25214657,1692276611762,NORMAL
10.011,140,36.4988365,127.2215513,0.541763,1692276613761,NORMAL
10.009,141,36.4988346,127.2215522,0.15815218,1692276615763,NORMAL
9.987,142,36.4988352,127.2215519,0.012626253,1692276617762,NORMAL
9.968,143,36.4988355,127.2215517,0.010239111,1692276619763,NORMAL
9.969,144,36.4988356,127.2215517,0.002943335,1692276621762,NORMAL
9.968,145,36.4988356,127.2215517,1.7237935E-4,1692276623762,NORMAL
9.966,146,36.4988356,127.2215517,9.9997866E-5,1692276625761,NORMAL
9.967,147,36.4988356,127.2215517,4.5927085E-5,1692276627761,NORMAL
10.045,148,36.4988356,127.2215517,1.0984503E-5,1692276629761,NORMAL
10.084,149,36.4988092,127.2215674,2.4394836,1692276631761,NORMAL
10.043,150,36.4987682,127.2215929,3.1096423,1692276633760,NORMAL
10.009,151,36.4987019,127.2216432,5.5152717,1692276635761,NORMAL
10.029,152,36.4986271,127.2217403,6.0197086,1692276637761,NORMAL
10.051,153,36.4985913,127.2218786,5.988915,1692276639761,NORMAL
9.97,154,36.4985977,127.2220842,7.709407,1692276641760,NORMAL
9.977,155,36.498624,127.2222566,9.0590515,1692276643761,NORMAL
9.972,156,36.4986468,127.2224656,10.199188,1692276645761,NORMAL
9.971,157,36.4986648,127.2226979,10.749681,1692276647761,NORMAL
9.97,158,36.4986792,127.2229451,11.339594,1692276649761,NORMAL
9.973,159,36.4986939,127.2231997,11.300037,1692276651762,NORMAL
9.978,160,36.4987087,127.2234484,11.240052,1692276653762,NORMAL
9.974,161,36.4987228,127.223696,11.220009,1692276655760,NORMAL
9.967,162,36.4987347,127.2239466,11.15003,1692276657762,NORMAL
9.967,163,36.498747,127.2241968,11.0200815,1692276659761,NORMAL
9.967,164,36.4987594,127.224436,10.410266,1692276661761,NORMAL
9.966,165,36.4987709,127.2246576,9.750289,1692276663761,NORMAL
9.962,166,36.4987827,127.2248643,8.850463,1692276665761,NORMAL
9.97,167,36.4987959,127.2250565,8.520342,1692276667762,NORMAL
9.975,168,36.4988077,127.2252364,7.720486,1692276669760,NORMAL
9.973,169,36.4988169,127.2253956,6.780437,1692276671761,NORMAL
9.967,170,36.4988231,127.2255365,6.0004425,1692276673760,NORMAL
9.966,171,36.4988281,127.2256662,6.219878,1692276675761,NORMAL
9.972,172,36.4988355,127.2258076,6.999251,1692276677761,NORMAL
9.969,173,36.4988437,127.2259695,7.7697015,1692276679761,NORMAL
9.972,174,36.4988537,127.2261561,9.018799,1692276681761,NORMAL
9.976,175,36.4988653,127.2263757,10.448401,1692276683760,NORMAL
9.983,176,36.4988784,127.2266255,11.808673,1692276685761,NORMAL
9.98,177,36.4988938,127.226892,11.899928,1692276687761,NORMAL
9.973,178,36.4989092,127.2271655,12.479657,1692276689761,NORMAL
9.966,179,36.4989275,127.2274549,13.1897135,1692276691762,NORMAL
9.963,180,36.4989482,127.2277578,14.049657,1692276693760,NORMAL
9.96,181,36.4989687,127.2280812,14.879641,1692276695762,NORMAL
9.959,182,36.4989899,127.2284233,15.679709,1692276697762,NORMAL
9.96,183,36.4990236,127.228785,16.209743,1692276699760,NORMAL
9.96,184,36.4990661,127.2291455,16.040062,1692276701762,NORMAL
9.962,185,36.4991141,127.2295024,16.339853,1692276703761,NORMAL
9.961,186,36.4991689,127.2298593,15.88014,1692276705760,NORMAL
9.962,187,36.4992368,127.2302052,15.999851,1692276707762,NORMAL
9.962,188,36.4993169,127.2305495,16.119944,1692276709762,NORMAL
9.964,189,36.4993892,127.230891,15.250416,1692276711761,NORMAL
9.964,190,36.4994491,127.2312064,13.270912,1692276713760,NORMAL
9.984,191,36.4994977,127.231481,11.91297,1692276715761,NORMAL
9.982,192,36.4995361,127.231711,8.831121,1692276717760,NORMAL
9.987,193,36.4995567,127.2318668,5.4722185,1692276719760,NORMAL
9.975,194,36.4995616,127.2319601,3.7615829,1692276721760,NORMAL
9.969,195,36.4995655,127.2320225,2.6201997,1692276723761,NORMAL
9.968,196,36.4995705,127.2320587,0.98092216,1692276725761,NORMAL
9.953,197,36.4995708,127.2320598,0.9793734,1692276727762,NORMAL
9.956,198,36.4995691,127.2320479,0.019331995,1692276729761,NORMAL
9.954,199,36.4995686,127.2320443,0.12941968,1692276731760,NORMAL
11.077,200,36.4995685,127.2320437,0.050865505,1692276733760,NORMAL
11.077,201,36.4995685,127.2320438,0.009926168,1692276735762,NORMAL
9.966,202,36.4995685,127.232044,0.0011612657,1692276737761,NORMAL
9.967,203,36.4995685,127.232044,9.417193E-4,1692276739760,NORMAL
9.967,204,36.4995685,127.232044,2.1908354E-4,1692276741760,NORMAL
10.769,205,36.4995685,127.232044,1.2301107E-5,1692276743761,NORMAL
10.835,206,36.4995685,127.232044,1.3975362E-5,1692276745762,NORMAL
10.202,207,36.4995685,127.232044,8.161478E-6,1692276747761,NORMAL
10.246,208,36.4995685,127.232044,1.4535512E-6,1692276749760,NORMAL
10.294,209,36.4995685,127.232044,1.2747323E-7,1692276751761,NORMAL
11.789,210,36.4995685,127.232044,1.907572E-7,1692276753762,NORMAL
12.066,211,36.4995685,127.232044,7.32263E-8,1692276755761,NORMAL
11.389,212,36.4995685,127.232044,1.3213819E-8,1692276757761,NORMAL
11.7,213,36.4995685,127.232044,1.8204763E-9,1692276759762,NORMAL
11.77,214,36.4995685,127.232044,1.84761E-9,1692276761760,NORMAL
13.267,215,36.4995685,127.232044,6.612284E-10,1692276763760,NORMAL
12.958,216,36.4995685,127.232044,1.1253924E-10,1692276765762,NORMAL
10.775,217,36.4995685,127.232044,2.2985237E-11,1692276767760,NORMAL
10.362,218,36.4995685,127.232044,1.5005849E-11,1692276769762,NORMAL
10.259,219,36.4995685,127.232044,3.3114481E-12,1692276771761,NORMAL
11.807,220,36.4995685,127.232044,5.026495E-14,1692276773760,NORMAL
11.726,221,36.4995685,127.232044,2.8482536E-13,1692276775760,NORMAL
9.966,222,36.4995685,127.232044,1.1834536E-13,1692276777760,NORMAL
9.966,223,36.4995685,127.232044,8.9435515E-15,1692276779760,NORMAL
9.966,224,36.4995685,127.232044,8.9435515E-15,1692276781761,NORMAL
11.608,225,36.4995685,127.232044,8.9435515E-15,1692276783760,NORMAL
11.607,226,36.499577,127.232071,2.4594665,1692276785761,NORMAL
9.964,227,36.4995881,127.2321373,3.8776925,1692276787761,NORMAL
9.962,228,36.4996099,127.2322585,6.3992815,1692276789761,NORMAL
9.963,229,36.499636,127.2324078,7.830757,1692276791761,NORMAL
11.74,230,36.4996675,127.2325946,8.7995825,1692276793762,NORMAL
11.77,231,36.4997002,127.2328085,10.608346,1692276795760,NORMAL
9.999,232,36.4997342,127.2330607,11.809361,1692276797760,NORMAL
10.004,233,36.4997635,127.2333333,12.629399,1692276799761,NORMAL
9.97,234,36.4997882,127.2336279,13.809314,1692276801761,NORMAL
9.972,235,36.4998051,127.2339547,15.139138,1692276803760,NORMAL
9.963,236,36.4998163,127.234306,16.129719,1692276805761,NORMAL
9.961,237,36.4998196,127.2346698,15.770122,1692276807760,NORMAL
9.958,238,36.4998187,127.2350236,15.680045,1692276809760,NORMAL
10.002,239,36.4998036,127.2353506,11.902492,1692276811762,NORMAL
10.058,240,36.4997822,127.2355568,6.3623743,1692276813761,NORMAL
10.113,241,36.4997765,127.2356319,0.85570663,1692276815761,NORMAL
8.571,242,36.4997792,127.2355943,0.20029779,1692276817760,NORMAL
7.015,243,36.4997816,127.2355887,0.37978593,1692276819760,NORMAL
11.269,244,36.4997818,127.2355931,0.3796738,1692276820924,NORMAL
9.707,245,36.4997801,127.2356679,3.8538554,1692276823761,NORMAL
9.707,246,36.4997749,127.2357704,4.0198774,1692276825761,NORMAL
4.49,247,36.4997695,127.2358644,3.9401236,1692276827761,NORMAL
4.487,248,36.4997669,127.2359601,4.8140845,1692276829761,NORMAL
3.9,249,36.4997656,127.2360907,6.849091,1692276831762,NORMAL
3.9,250,36.4997718,127.2362756,9.129138,1692276833761,NORMAL
3.9,251,36.4997831,127.2364948,9.98955,1692276835761,NORMAL
3.9,252,36.4997927,127.2367366,11.559322,1692276837761,NORMAL
3.9,253,36.499795,127.2370085,12.479443,1692276839761,NORMAL
3.9,254,36.4997881,127.2373068,13.739032,1692276841762,NORMAL
3.9,255,36.4997809,127.2376259,13.94988,1692276843761,NORMAL
3.9,256,36.4997774,127.237935,13.720133,1692276845761,NORMAL
3.9,257,36.4997798,127.238243,13.719999,1692276847761,NORMAL
3.9,258,36.4997833,127.2385623,14.749434,1692276849761,NORMAL
3.9,259,36.4997811,127.2389083,15.45931,1692276851760,NORMAL
3.875,260,36.4997703,127.2392461,14.7006035,1692276853762,NORMAL
3.875,261,36.4997596,127.2395594,13.720738,1692276855761,NORMAL
3.875,262,36.4997529,127.2398503,12.332276,1692276857760,NORMAL
3.895,263,36.4997456,127.2401156,11.20313,1692276859762,NORMAL
3.895,264,36.4997519,127.2403396,9.171226,1692276861762,NORMAL
3.895,265,36.4998231,127.2405087,8.369926,1692276863761,NORMAL
3.918,266,36.4999612,127.2405934,8.437236,1692276865761,NORMAL
3.91,267,36.5001367,127.24062,10.165158,1692276867760,NORMAL
3.91,268,36.5003417,127.2406419,12.43581,1692276869761,NORMAL
3.892,269,36.5005746,127.2406761,13.408232,1692276871760,NORMAL
3.9,270,36.5008139,127.2407176,13.290444,1692276873762,NORMAL
3.9,271,36.5010527,127.2407629,13.280037,1692276875760,NORMAL
3.9,272,36.5012646,127.2408044,10.51158,1692276877762,NORMAL
5.928,273,36.5014305,127.2408358,6.792818,1692276879760,NORMAL
7.955,274,36.5015163,127.2408551,3.0721314,1692276881760,NORMAL
9.974,275,36.5015446,127.2408654,2.1910353,1692276883761,NORMAL
9.965,276,36.5015804,127.2408828,4.119243,1692276885759,NORMAL
15.304,277,36.5016674,127.2409148,6.5298195,1692276887760,NORMAL
15.306,278,36.5017965,127.2409469,7.71951,1692276889761,NORMAL
15.306,279,36.5019368,127.2409695,6.7804112,1692276891759,NORMAL
11.635,280,36.5020437,127.2410072,5.628612,1692276893760,NORMAL
11.635,281,36.5021105,127.2410837,5.3096614,1692276895760,NORMAL
10.028,282,36.5021232,127.2412185,7.1291804,1692276897759,NORMAL
10.042,283,36.5020879,127.241415,9.586249,1692276899759,NORMAL
10.076,284,36.5020411,127.2416428,10.254763,1692276901759,NORMAL
10.146,285,36.5020027,127.2418912,12.28998,1692276903760,NORMAL
10.311,286,36.5019655,127.242181,12.943929,1692276905760,NORMAL
10.582,287,36.5019335,127.2424645,10.4140415,1692276907759,NORMAL
10.736,288,36.5019143,127.2426617,7.6896214,1692276909760,NORMAL
10.705,289,36.5019004,127.2428217,8.532754,1692276911761,NORMAL
10.478,290,36.5018747,127.243,7.7621503,1692276913760,NORMAL
10.306,291,36.5018474,127.2431438,4.372595,1692276915760,NORMAL
10.126,292,36.5018439,127.2431968,0.51245964,1692276917760,NORMAL
10.067,293,36.5018479,127.2431832,0.51027817,1692276919760,NORMAL
10.047,294,36.5018509,127.2431688,0.36860764,1692276921760,NORMAL
17.784,295,36.501852,127.2431641,0.37454027,1692276922911,NORMAL
15.998,296,36.5018525,127.2431831,0.28950778,1692276925760,NORMAL
16.036,297,36.5018525,127.2431902,0.18016155,1692276927759,NORMAL
11.09,298,36.5018527,127.243192,0.16062105,1692276929759,NORMAL
11.083,299,36.5018529,127.2431912,0.016179021,1692276931761,NORMAL
10.371,300,36.5018529,127.2431904,0.019710166,1692276933759,NORMAL
10.342,301,36.5018529,127.2431903,0.0069497977,1692276935761,NORMAL
10.332,302,36.5018529,127.2431903,8.56752E-4,1692276937760,NORMAL
11.327,303,36.5018529,127.2431903,2.7300237E-4,1692276939760,NORMAL
11.347,304,36.5018529,127.2431903,1.8693846E-4,1692276941760,NORMAL
10.245,305,36.5018529,127.2431903,5.7907593E-5,1692276943760,NORMAL
10.189,306,36.5018529,127.2431903,4.568504E-6,1692276945760,NORMAL
10.108,307,36.5018529,127.2431903,2.8197846E-6,1692276947759,NORMAL
10.915,308,36.5018529,127.2431903,1.5157526E-6,1692276949760,NORMAL
10.875,309,36.5018671,127.2432094,1.5199252,1692276951759,NORMAL
9.951,310,36.5018687,127.2432557,3.3349733,1692276953760,NORMAL
9.977,311,36.5018661,127.2433581,4.249975,1692276955760,NORMAL
9.979,312,36.5018603,127.243463,6.086882,1692276957760,NORMAL
11.236,313,36.5018524,127.243607,6.9387994,1692276959760,NORMAL
11.223,314,36.501842,127.2437706,7.615586,1692276961760,NORMAL
10.068,315,36.5018332,127.2439492,7.841303,1692276963760,NORMAL
10.125,316,36.501828,127.2441284,7.879535,1692276965759,NORMAL
10.108,317,36.5018258,127.2443076,7.929468,1692276967759,NORMAL
10.016,318,36.5018254,127.2444847,7.2173805,1692276969759,NORMAL
9.981,319,36.5018279,127.2446387,5.5021367,1692276971761,NORMAL
9.994,320,36.5018318,127.2447441,3.1867144,1692276973760,NORMAL
10.01,321,36.5018352,127.244783,0.87442917,1692276975761,NORMAL
9.981,322,36.5018371,127.2447764,0.8675796,1692276977760,NORMAL
17.626,323,36.5018375,127.2447822,0.6288619,1692276978910,NORMAL
15.699,324,36.5018386,127.2447551,0.3309826,1692276981760,NORMAL
15.704,325,36.5018386,127.2447547,0.104545206,1692276983760,NORMAL
10.667,326,36.5018385,127.2447553,0.011890794,1692276985760,NORMAL
10.668,327,36.5018385,127.2447555,0.004470186,1692276987761,NORMAL
9.961,328,36.5018385,127.2447556,0.0034357645,1692276989761,NORMAL
9.961,329,36.5018385,127.2447556,6.8991916E-4,1692276991760,NORMAL
9.96,330,36.5018385,127.2447556,2.6477679E-5,1692276993759,NORMAL
11.056,331,36.5018385,127.2447556,6.972912E-5,1692276995760,NORMAL
11.056,332,36.5018385,127.2447556,2.6236092E-5,1692276997760,NORMAL
9.953,333,36.5018385,127.2447556,4.3685013E-6,1692276999761,NORMAL
9.96,334,36.5018385,127.2447556,4.1925966E-7,1692277001760,NORMAL
9.959,335,36.5018374,127.2447881,2.2496998,1692277003760,NORMAL
11.018,336,36.5018374,127.2448533,3.6389768,1692277005759,NORMAL
11.014,337,36.5018401,127.2449564,5.759508,1692277007760,NORMAL
9.952,338,36.501845,127.2450873,7.9980035,1692277009759,NORMAL
9.953,339,36.5018597,127.2453356,8.519811,1692277011761,NORMAL
9.96,340,36.501875,127.245523,9.779329,1692277013760,NORMAL
10.02,341,36.5019449,127.2462658,11.609801,1692277019761,NORMAL
10.087,342,36.5020055,127.2467683,10.050972,1692277023761,NORMAL
10.11,343,36.5020275,127.2469666,7.3147907,1692277025761,NORMAL
10.108,344,36.5020387,127.2470857,2.4303465,1692277027761,NORMAL
10.338,345,36.5020345,127.2470754,0.10512184,1692277031760,NORMAL
10.404,346,36.5020326,127.2470613,0.4869922,1692277033759,NORMAL
10.335,347,36.5020309,127.2470738,0.76984155,1692277035759,NORMAL
10.236,348,36.5020337,127.247101,2.00948,1692277037761,NORMAL
11.696,349,36.5020393,127.2471592,2.9996462,1692277039759,NORMAL
11.613,350,36.502046,127.2472327,3.3598547,1692277041760,NORMAL
9.963,351,36.5020529,127.2473131,3.6298156,1692277043759,NORMAL
9.999,352,36.5020613,127.2474132,3.909869,1692277045760,NORMAL
10.064,353,36.5020664,127.2474891,3.4303167,1692277047759,NORMAL
10.333,354,36.5020709,127.2475562,2.6404006,1692277049760,NORMAL
10.588,355,36.5020745,127.2476149,0.90036845,1692277051760,NORMAL
10.745,356,36.5020744,127.2476088,0.89911133,1692277053761,NORMAL
10.806,357,36.5020737,127.2475926,0.08904714,1692277055760,NORMAL
10.864,358,36.5020734,127.2475876,0.18712199,1692277057761,NORMAL
12.195,359,36.5020734,127.2475867,0.07535356,1692277059759,NORMAL
12.22,360,36.5020734,127.2475869,0.015473348,1692277061759,NORMAL
11.026,361,36.5020734,127.2475871,0.0017996341,1692277063760,NORMAL
11.083,362,36.5020734,127.2475872,0.0018210424,1692277065760,NORMAL
11.17,363,36.5020734,127.2475872,5.288282E-4,1692277067759,NORMAL
12.617,364,36.5020734,127.2475872,4.08353E-5,1692277069761,NORMAL
12.471,365,36.5020734,127.2475872,3.124989E-5,1692277071760,NORMAL
10.689,366,36.5020734,127.2475872,2.0582485E-5,1692277073759,NORMAL
10.468,367,36.5020958,127.2476113,1.459738,1692277075760,NORMAL
10.363,368,36.5021006,127.2476575,2.9794164,1692277077761,NORMAL
11.925,369,36.5021064,127.2477442,4.919052,1692277079760,NORMAL
11.567,370,36.5021113,127.247869,6.538956,1692277081760,NORMAL
10.21,371,36.5021165,127.2480275,6.7598395,1692277083761,NORMAL
10.245,372,36.5021252,127.248471,8.909563,1692277088760,NORMAL
10.211,373,36.5021232,127.2486778,9.289687,1692277090760,NORMAL
10.146,374,36.5021173,127.2488873,9.349903,1692277092760,NORMAL
10.099,375,36.502107,127.2490943,8.980303,1692277094759,NORMAL
10.028,376,36.5020978,127.2492926,8.640148,1692277096759,NORMAL
9.976,377,36.50209,127.2494791,8.0602865,1692277098759,NORMAL
9.96,378,36.5020822,127.2496548,7.8400855,1692277100761,NORMAL
9.96,379,36.5020738,127.2498187,6.490498,1692277102760,NORMAL
9.97,380,36.5020627,127.2500163,2.0202522,1692277106759,NORMAL
9.968,381,36.5020611,127.2500386,0.69037336,1692277108759,NORMAL
9.944,382,36.5020609,127.2500366,0.68972224,1692277110761,NORMAL
19.936,383,36.5020605,127.2500439,0.52343386,1692277112259,NORMAL
17.443,384,36.5020632,127.2500259,0.17088884,1692277114760,NORMAL
17.448,385,36.5020632,127.2500255,0.062013153,1692277116760,NORMAL
12.226,386,36.5020631,127.2500257,0.0073866867,1692277118760,NORMAL
12.226,387,36.5020631,127.2500259,0.0020922064,1692277120761,NORMAL
9.96,388,36.5020631,127.2500259,0.0018602489,1692277122760,NORMAL
9.958,389,36.5020691,127.2500482,1.479833,1692277124760,NORMAL
9.971,390,36.5020668,127.2500961,3.3154972,1692277126759,NORMAL
