accuracy,id,lat,lng,speed,time,type
3.863,90,36.4993171,127.2190255,0.5164955,1692267660791,NORMAL
12.524,91,36.4993196,127.2190316,0.5148952,1692267662097,NORMAL
10.368,92,36.4993639,127.2191512,4.0531507,1692267664790,NORMAL
7.611,93,36.4993849,127.2192146,5.473082,1692267666791,NORMAL
5.327,94,36.4994363,127.2194157,7.1679726,1692267668790,NORMAL
5.327,95,36.4994576,127.2195918,7.4528604,1692267670791,NORMAL
3.9,96,36.4994508,127.2197815,8.810306,1692267672791,NORMAL
3.9,97,36.499423,127.2199773,8.635238,1692267674791,NORMAL
3.9,98,36.4993848,127.2201805,9.896451,1692267676791,NORMAL
3.9,99,36.4993446,127.2204134,11.028905,1692267678792,NORMAL
5.911,100,36.4993016,127.2206561,10.95198,1692267680792,NORMAL
7.923,101,36.4992659,127.2208695,8.092081,1692267682790,NORMAL
9.935,102,36.4992423,127.2210162,6.4005933,1692267684791,NORMAL
10.013,103,36.4992185,127.2211144,3.5518467,1692267686791,NORMAL
8.543,104,36.4992148,127.221139,1.5147032,1692267688791,NORMAL
7.034,105,36.4992118,127.2211561,0.8691978,1692267690791,NORMAL
11.729,106,36.4992084,127.2211662,0.8663297,1692267692043,NORMAL
10.162,107,36.4992146,127.2211484,0.15458044,1692267694791,NORMAL
10.162,108,36.4992159,127.2211563,0.2798158,1692267696790,NORMAL
5.476,109,36.4992146,127.2211691,0.90230554,1692267698791,NORMAL
5.476,110,36.4991975,127.2212151,3.2680647,1692267700791,NORMAL
3.928,111,36.499155,127.2213011,4.54065,1692267702790,NORMAL
3.943,112,36.4990688,127.2214057,6.4195933,1692267704791,NORMAL
3.943,113,36.4989556,127.2215015,7.4415064,1692267706791,NORMAL
3.9,114,36.4988237,127.2215799,7.1221533,1692267708790,NORMAL
3.9,115,36.4987026,127.2216735,7.000062,1692267710790,NORMAL
3.9,116,36.4986404,127.2218056,7.644785,1692267712790,NORMAL
3.9,117,36.498626,127.2219855,7.626098,1692267714791,NORMAL
3.9,118,36.4986412,127.2221683,8.463252,1692267716792,NORMAL
3.863,119,36.49866,127.2223733,9.215737,1692267718791,NORMAL
3.826,120,36.4986707,127.2225905,9.534178,1692267720791,NORMAL
3.826,121,36.4986835,127.2228165,10.501346,1692267722792,NORMAL
3.863,122,36.4986937,127.2230744,11.9914055,1692267724791,NORMAL
3.9,123,36.4987048,127.2233604,13.079223,1692267726790,NORMAL
3.9,124,36.4987244,127.2236682,13.962895,1692267728791,NORMAL
3.9,125,36.4987445,127.2239895,14.088127,1692267730791,NORMAL
3.863,126,36.4987632,127.2243135,14.757309,1692267732791,NORMAL
3.863,127,36.4987822,127.2246584,15.721255,1692267734791,NORMAL
3.863,128,36.4988026,127.2250239,16.534773,1692267736791,NORMAL
3.9,129,36.4988282,127.2254018,16.736557,1692267738791,NORMAL
3.9,130,36.4988505,127.2257835,17.181583,1692267740790,NORMAL
3.9,131,36.4988756,127.226172,17.288198,1692267742792,NORMAL
3.9,132,36.4989108,127.2265607,17.809273,1692267744790,NORMAL
3.9,133,36.4989514,127.2269676,18.565134,1692267746792,NORMAL
3.9,134,36.4989809,127.2273957,19.158575,1692267748792,NORMAL
5.911,135,36.4990094,127.2278297,19.797483,1692267750790,NORMAL
7.923,136,36.4990399,127.2282824,20.289814,1692267752792,NORMAL
9.935,137,36.4990699,127.2287451,20.818972,1692267754791,NORMAL
10.082,138,36.4991123,127.2292395,23.044653,1692267756791,NORMAL
10.248,139,36.499183,127.229716,20.837875,1692267758791,NORMAL
10.248,140,36.4992581,127.2301164,18.255644,1692267760791,NORMAL
10.101,141,36.4993196,127.2304722,16.658745,1692267762791,NORMAL
9.935,142,36.4993717,127.2307962,14.540813,1692267764790,NORMAL
9.935,143,36.4994207,127.2310733,12.561743,1692267766791,NORMAL
9.935,144,36.4994705,127.2313141,11.380609,1692267768791,NORMAL
9.935,145,36.4995066,127.2315306,10.651286,1692267770790,NORMAL
9.935,146,36.4995394,127.2317388,9.678162,1692267772791,NORMAL
9.935,147,36.4995692,127.2319172,7.327051,1692267774790,NORMAL
9.935,148,36.4995877,127.2320291,4.2786517,1692267776790,NORMAL
9.935,149,36.4995945,127.2320646,0.9392111,1692267778792,NORMAL
9.935,150,36.4995912,127.2320504,0.8557595,1692267780791,NORMAL
9.935,151,36.4995876,127.2320304,0.4663417,1692267782791,NORMAL
15.394,152,36.4995865,127.2320208,0.4340278,1692267784790,NORMAL
15.394,153,36.4995859,127.2320176,0.23851939,1692267786790,NORMAL
15.394,154,36.4995847,127.2320155,0.14567788,1692267788791,NORMAL
11.003,155,36.4995812,127.2320133,0.20341435,1692267790791,NORMAL
11.003,156,36.4995797,127.2320109,0.15218093,1692267792790,NORMAL
9.935,157,36.499579,127.23201,0.08329381,1692267794791,NORMAL
9.935,158,36.4995692,127.2320087,0.33244345,1692267796792,NORMAL
9.935,159,36.4995656,127.232009,0.23097473,1692267798790,NORMAL
9.935,160,36.4995579,127.2320143,0.41224092,1692267800791,NORMAL
9.935,161,36.4995533,127.2320143,0.16833284,1692267802792,NORMAL
9.935,162,36.4995508,127.2320114,0.15351267,1692267804792,NORMAL
9.935,163,36.4995502,127.23201,0.026028957,1692267806790,NORMAL
9.935,164,36.4995493,127.2320093,0.037736896,1692267808790,NORMAL
11.41,165,36.4995509,127.2320082,0.07566442,1692267810791,NORMAL
11.41,166,36.4995533,127.2320105,0.12860605,1692267812790,NORMAL
9.935,167,36.4995542,127.2320129,0.11571574,1692267814790,NORMAL
9.935,168,36.499555,127.2320111,0.050707065,1692267816790,NORMAL
9.935,169,36.4995564,127.2320093,0.09782253,1692267818790,NORMAL
11.175,170,36.4995566,127.2320088,0.042456053,1692267820791,NORMAL
11.175,171,36.4995565,127.2320085,0.017444434,1692267822791,NORMAL
9.935,172,36.4995578,127.2320062,0.09615384,1692267824790,NORMAL
9.967,173,36.4995581,127.2319981,0.23460259,1692267826791,NORMAL
10.048,174,36.4995625,127.2320258,1.7659745,1692267828791,NORMAL
11.599,175,36.4995716,127.2320833,3.5001452,1692267830791,NORMAL
11.567,176,36.4995937,127.2321922,5.106077,1692267832790,NORMAL
9.935,177,36.4996198,127.2323087,6.614855,1692267834791,NORMAL
9.935,178,36.4996657,127.2325572,8.5074005,1692267836791,NORMAL
9.935,179,36.4997007,127.2327687,10.052999,1692267838792,NORMAL
9.94,180,36.4997371,127.2330223,12.08937,1692267840792,NORMAL
9.946,181,36.499782,127.2333968,13.159886,1692267842791,NORMAL
9.949,182,36.4998075,127.2336533,13.909841,1692267844792,NORMAL
9.947,183,36.4998298,127.2339502,14.24996,1692267846791,NORMAL
9.948,184,36.4998496,127.2342657,14.389995,1692267848791,NORMAL
9.947,185,36.499862,127.2345847,15.03987,1692267850791,NORMAL
9.947,186,36.4998665,127.2349235,15.469938,1692267852791,NORMAL
9.949,187,36.4998603,127.2352729,15.959669,1692267854790,NORMAL
9.952,188,36.4998453,127.2356346,16.119926,1692267856791,NORMAL
9.953,189,36.4998323,127.2359976,16.759867,1692267858791,NORMAL
9.951,190,36.499821,127.2363815,17.81971,1692267860791,NORMAL
9.95,191,36.4998142,127.236783,17.640081,1692267862792,NORMAL
9.951,192,36.4998114,127.2371821,17.450027,1692267864792,NORMAL
9.95,193,36.4998151,127.2375663,16.730167,1692267866790,NORMAL
9.948,194,36.4998103,127.2379274,15.050333,1692267868791,NORMAL
9.946,195,36.4998023,127.2382475,13.860197,1692267870790,NORMAL
9.951,196,36.499795,127.2385441,12.570851,1692267872791,NORMAL
9.952,197,36.4997878,127.2388145,12.1901045,1692267874791,NORMAL
9.955,198,36.4997803,127.2390747,11.020389,1692267876791,NORMAL
9.95,199,36.4997706,127.2393049,9.77026,1692267878791,NORMAL
9.949,200,36.4997632,127.2395047,7.760461,1692267880791,NORMAL
9.946,201,36.4997581,127.2396586,6.590176,1692267882791,NORMAL
9.95,202,36.4997539,127.2397805,4.001263,1692267884791,NORMAL
9.947,203,36.4997521,127.2398333,0.6003379,1692267886791,NORMAL
9.945,204,36.4997519,127.2398209,0.59978354,1692267888790,NORMAL
9.943,205,36.4997518,127.2398117,0.15048715,1692267890791,NORMAL
19.078,206,36.4997518,127.2398087,0.17482884,1692267892161,NORMAL
16.798,207,36.4997519,127.2398064,0.079953626,1692267894791,NORMAL
16.798,208,36.4997519,127.2398066,0.0140371965,1692267896790,NORMAL
12.062,209,36.4997519,127.2398069,0.0029425137,1692267898791,NORMAL
12.063,210,36.4997519,127.2398069,0.0024478815,1692267900790,NORMAL
9.95,211,36.4997519,127.2398069,8.167433E-4,1692267902790,NORMAL
9.95,212,36.4997519,127.2398069,1.0769899E-4,1692267904790,NORMAL
9.945,213,36.4997519,127.2398069,3.9136692E-5,1692267906790,NORMAL
9.954,214,36.4997506,127.2398544,2.9785428,1692267908790,NORMAL
9.954,215,36.4997489,127.2399369,4.56969,1692267910790,NORMAL
11.679,216,36.4997457,127.2400596,6.5198097,1692267912790,NORMAL
11.669,217,36.4997413,127.2402189,7.6397843,1692267914789,NORMAL
9.976,218,36.4997544,127.2403962,7.6711874,1692267916791,NORMAL
10.023,219,36.4998352,127.2405697,7.396752,1692267918790,NORMAL
10.027,220,36.4999668,127.2406264,8.498591,1692267920789,NORMAL
9.991,221,36.5001364,127.2406355,9.989682,1692267922790,NORMAL
9.954,222,36.500332,127.2406517,11.409625,1692267924789,NORMAL
9.949,223,36.500544,127.2406797,11.819861,1692267926789,NORMAL
9.95,224,36.5007532,127.2407154,11.04025,1692267928791,NORMAL
9.95,225,36.5009461,127.2407504,10.7101,1692267930791,NORMAL
9.95,226,36.5011318,127.2407876,9.790332,1692267932790,NORMAL
9.95,227,36.5012885,127.2408199,7.2109666,1692267934790,NORMAL
9.955,228,36.5013888,127.2408393,3.7729015,1692267936790,NORMAL
9.952,229,36.501428,127.2408479,1.1102996,1692267938790,NORMAL
9.951,230,36.5014332,127.240849,0.65015125,1692267940790,NORMAL
9.943,231,36.5014334,127.2408484,0.6495222,1692267942789,NORMAL
18.544,232,36.5014381,127.2408492,0.5029448,1692267944081,NORMAL
16.395,233,36.5014245,127.2408461,0.17738806,1692267946789,NORMAL
16.394,234,36.5014341,127.2408485,1.099924,1692267948789,NORMAL
10.505,235,36.5014659,127.2408546,3.2793136,1692267950790,NORMAL
10.505,236,36.5015333,127.2408678,3.7198782,1692267952790,NORMAL
9.949,237,36.5015976,127.2408811,3.2702591,1692267954791,NORMAL
9.951,238,36.5016734,127.2408999,5.099469,1692267956789,NORMAL
9.949,239,36.5017723,127.2409257,6.8198104,1692267958791,NORMAL
11.284,240,36.501892,127.2409591,6.0305905,1692267960791,NORMAL
11.283,241,36.5019866,127.2409851,3.5610087,1692267962791,NORMAL
9.951,242,36.5020224,127.2409958,3.5591743,1692267964790,NORMAL
9.942,243,36.5020202,127.2409964,0.87999624,1692267966789,NORMAL
9.952,244,36.5020384,127.2410127,3.2270262,1692267968790,NORMAL
9.963,245,36.5020881,127.2410814,4.039286,1692267970790,NORMAL
9.984,246,36.5020991,127.2411932,6.1275396,1692267972790,NORMAL
11.283,247,36.5020676,127.241361,8.6440525,1692267974789,NORMAL
11.284,248,36.5020364,127.2415624,9.189718,1692267976789,NORMAL
9.96,249,36.5020115,127.2417784,10.909651,1692267978790,NORMAL
9.953,250,36.5019896,127.2420328,11.439773,1692267980791,NORMAL
9.949,251,36.5019673,127.2422838,10.500207,1692267982790,NORMAL
9.954,252,36.501947,127.2424988,7.631346,1692267984790,NORMAL
9.961,253,36.5019331,127.2426457,6.282477,1692267986789,NORMAL
9.962,254,36.501921,127.2427837,7.1797814,1692267988789,NORMAL
9.966,255,36.5019069,127.2429441,7.4694386,1692267990790,NORMAL
9.97,256,36.5018936,127.2431003,5.653103,1692267992790,NORMAL
9.993,257,36.5018874,127.2431956,2.2003398,1692267994790,NORMAL
9.998,258,36.5018858,127.2432165,2.1891856,1692267996791,NORMAL
10.089,259,36.5018868,127.2432068,0.22447824,1692267998790,NORMAL
18.486,260,36.501887,127.2432061,0.06339431,1692268000039,NORMAL
16.491,261,36.501888,127.243194,0.17473929,1692268002790,NORMAL
16.51,262,36.501888,127.2431942,0.044891033,1692268004791,NORMAL
11.48,263,36.5018879,127.2431946,7.422688E-4,1692268006791,NORMAL
11.479,264,36.5018879,127.2431947,0.0037466292,1692268008789,NORMAL
10.249,265,36.5018879,127.2431947,0.0018966229,1692268010790,NORMAL
10.189,266,36.5018879,127.2431947,3.069508E-4,1692268012790,NORMAL
10.124,267,36.5018879,127.2431947,4.039701E-5,1692268014790,NORMAL
11.244,268,36.5018879,127.2431947,4.347876E-5,1692268016790,NORMAL
11.201,269,36.5018879,127.2431947,1.4469524E-5,1692268018790,NORMAL
9.953,270,36.5018879,127.2431947,1.8242956E-6,1692268020790,NORMAL
9.98,271,36.5018879,127.2431947,4.01055E-7,1692268022790,NORMAL
10.022,272,36.5018879,127.2431947,2.700677E-7,1692268024790,NORMAL
11.468,273,36.5018879,127.2431947,7.457815E-8,1692268026791,NORMAL
11.445,274,36.5018879,127.2431947,8.546709E-9,1692268028789,NORMAL
9.953,275,36.5018879,127.2431947,4.6179354E-9,1692268030790,NORMAL
10.256,276,36.5018969,127.2432109,0.5521698,1692268032790,NORMAL
10.443,277,36.5018983,127.2432136,0.2554503,1692268034790,NORMAL
12.429,278,36.5018981,127.2432133,0.056218076,1692268036790,NORMAL
11.821,279,36.501917,127.2432138,1.250855,1692268038790,NORMAL
10.794,280,36.5019415,127.243215,1.222318,1692268040789,NORMAL
10.791,281,36.5019451,127.243215,0.5236611,1692268042789,NORMAL
10.721,282,36.5019423,127.2432148,0.26931778,1692268044790,NORMAL
12.356,283,36.5019396,127.2432146,0.115899906,1692268046790,NORMAL
12.354,284,36.5019379,127.2432145,0.037458465,1692268048791,NORMAL
10.485,285,36.5019366,127.2432142,0.005565399,1692268050791,NORMAL
10.528,286,36.5019353,127.2432141,0.02430027,1692268052791,NORMAL
10.543,287,36.5019349,127.2432142,0.022129735,1692268054791,NORMAL
12.73,288,36.501935,127.2432146,0.014470014,1692268056790,NORMAL
12.725,289,36.5019352,127.243215,0.016850743,1692268058789,NORMAL
10.488,290,36.5019353,127.2432152,0.013401972,1692268060790,NORMAL
10.467,291,36.5019352,127.2432154,0.008078819,1692268062791,NORMAL
10.412,292,36.5019353,127.2432156,0.008522276,1692268064789,NORMAL
12.642,293,36.501935,127.2432154,0.012380353,1692268066790,NORMAL
12.529,294,36.5019351,127.2432154,0.0024801188,1692268068789,NORMAL
10.098,295,36.5019299,127.2432209,0.20027106,1692268070790,NORMAL
10.155,296,36.501923,127.2432386,1.6779141,1692268072791,NORMAL
10.189,297,36.501908,127.2432987,3.962157,1692268074789,NORMAL
10.191,298,36.5019029,127.2434208,5.421733,1692268076791,NORMAL
10.117,299,36.5018886,127.2436136,7.534366,1692268078789,NORMAL
10.048,300,36.5018763,127.2437827,8.270953,1692268080791,NORMAL
9.977,301,36.5018674,127.2439849,7.963072,1692268082789,NORMAL
9.948,302,36.5018629,127.2441633,8.449808,1692268084790,NORMAL
10.005,303,36.5018614,127.244354,8.499963,1692268086789,NORMAL
10.052,304,36.5018645,127.2445387,7.3022995,1692268088789,NORMAL
10.048,305,36.5018657,127.2446763,4.1209555,1692268090791,NORMAL
10.001,306,36.5018655,127.2447411,1.6007345,1692268092790,NORMAL
9.956,307,36.501863,127.2447544,0.41050526,1692268094791,NORMAL
9.948,308,36.5018607,127.2447547,0.41011918,1692268096791,NORMAL
9.945,309,36.501859,127.2447501,0.08665983,1692268098790,NORMAL
9.968,310,36.5018585,127.2447473,0.06496797,1692268100791,NORMAL
10.017,311,36.5018585,127.2447472,0.016811376,1692268102789,NORMAL
11.294,312,36.5018586,127.2447474,0.0016984076,1692268104789,NORMAL
11.345,313,36.5018586,127.2447474,0.0010831231,1692268106789,NORMAL
10.3,314,36.5018586,127.2447474,6.202863E-4,1692268108789,NORMAL
10.353,315,36.5018586,127.2447474,1.20154094E-4,1692268110789,NORMAL
10.391,316,36.5018586,127.2447474,1.125875E-5,1692268112789,NORMAL
11.876,317,36.5018586,127.2447474,1.48074205E-5,1692268114790,NORMAL
11.925,318,36.5018586,127.2447474,5.681709E-6,1692268116790,NORMAL
10.561,319,36.5018586,127.2447474,1.0127739E-6,1692268118790,NORMAL
10.609,320,36.5018586,127.2447474,1.2661766E-7,1692268120789,NORMAL
10.503,321,36.5018589,127.2447432,0.59992987,1692268122790,NORMAL
11.6,322,36.501861,127.2447672,3.192583,1692268124790,NORMAL
11.475,323,36.5018618,127.2448539,4.699541,1692268126789,NORMAL
9.951,324,36.5018623,127.2449335,6.388639,1692268128790,NORMAL
9.954,325,36.5018703,127.2451509,8.236216,1692268130790,NORMAL
9.955,326,36.5018816,127.2453428,8.6498375,1692268132790,NORMAL
11.419,327,36.5018956,127.2455487,10.229244,1692268134789,NORMAL
11.415,328,36.5019144,127.2457934,11.908512,1692268136791,NORMAL
9.954,329,36.5019423,127.2460689,12.408061,1692268138789,NORMAL
10.096,330,36.501975,127.2463455,11.912521,1692268140790,NORMAL
10.244,331,36.5020101,127.2466037,11.441845,1692268142790,NORMAL
10.387,332,36.5020398,127.2468456,9.696563,1692268144789,NORMAL
10.405,333,36.5020585,127.2470303,5.76305,1692268146789,NORMAL
10.424,334,36.5020647,127.2471121,0.8314458,1692268148789,NORMAL
10.514,335,36.5020618,127.2470968,0.8293866,1692268150790,NORMAL
10.576,336,36.5020609,127.2470908,0.3199159,1692268152790,NORMAL
16.193,337,36.5020621,127.2471004,1.1489166,1692268154789,NORMAL
16.343,338,36.5020651,127.2471339,2.6380727,1692268156790,NORMAL
16.313,339,36.5020693,127.2472109,4.9094567,1692268158790,NORMAL
10.764,340,36.5020707,127.24733,5.0898805,1692268160790,NORMAL
10.589,341,36.5020681,127.2474831,4.8003325,1692268162790,NORMAL
10.626,342,36.5020695,127.2475256,3.787522,1692268164789,NORMAL
10.621,343,36.5020722,127.2476138,2.441588,1692268166790,NORMAL
10.635,344,36.5020719,127.2476585,0.89332193,1692268168790,NORMAL
10.638,345,36.5020731,127.2476699,0.20187193,1692268170790,NORMAL
10.785,346,36.5020735,127.2476696,0.20018493,1692268172789,NORMAL
10.964,347,36.5020738,127.2476668,0.03885493,1692268174789,NORMAL
11.184,348,36.5020738,127.2476652,0.062634185,1692268176790,NORMAL
11.271,349,36.5020738,127.2476649,0.027503682,1692268178790,NORMAL
11.146,350,36.5020738,127.247665,0.005959701,1692268180791,NORMAL
10.825,351,36.5020738,127.2476651,1.6591857E-4,1692268182789,NORMAL
10.637,352,36.5020738,127.2476651,4.9942866E-4,1692268184789,NORMAL
11.384,353,36.5020738,127.2476651,2.0104194E-4,1692268186790,NORMAL
11.467,354,36.5020738,127.2476651,4.0715553E-5,1692268188789,NORMAL
10.523,355,36.5020738,127.2476651,5.074497E-6,1692268190788,NORMAL
10.497,356,36.5020738,127.2476651,4.269976E-6,1692268192789,NORMAL
10.398,357,36.5020738,127.2476651,1.0604285E-6,1692268194788,NORMAL
11.356,358,36.5020738,127.2476651,6.8015694E-8,1692268198789,NORMAL
10.236,359,36.5020738,127.2476651,3.948484E-8,1692268200788,NORMAL
10.197,360,36.5020738,127.2476651,7.3376922E-9,1692268202789,NORMAL
10.166,361,36.5020738,127.2476651,5.3617666E-10,1692268204789,NORMAL
11.262,362,36.5020738,127.2476651,3.1776268E-10,1692268208789,NORMAL
10.051,363,36.5020943,127.247692,1.3592526,1692268210789,NORMAL
10.012,364,36.5021001,127.2477495,4.32822,1692268212790,NORMAL
10.001,365,36.5021045,127.2478585,5.188639,1692268214790,NORMAL
11.387,366,36.5021237,127.2481959,8.37853,1692268218789,NORMAL
10.061,367,36.502129,127.248398,9.329252,1692268220788,NORMAL
10.066,368,36.5021519,127.2488719,10.839586,1692268224789,NORMAL
9.958,369,36.5021392,127.2493306,8.960153,1692268228790,NORMAL
9.938,370,36.502129,127.2495213,8.040158,1692268230789,NORMAL
9.95,371,36.5021133,127.2498017,1.100869,1692268236788,NORMAL
9.95,372,36.5021116,127.2498047,1.0991411,1692268238789,NORMAL
9.95,373,36.5021111,127.2497947,0.06901501,1692268240789,NORMAL
9.939,374,36.5021111,127.2497879,0.13572307,1692268242790,NORMAL
9.939,375,36.5021112,127.2497877,0.042250592,1692268244788,NORMAL
12.035,376,36.5021112,127.2497879,0.004260655,1692268246788,NORMAL
12.043,377,36.5021048,127.2498053,1.1197109,1692268248789,NORMAL
9.95,378,36.5021014,127.2498501,3.519622,1692268250788,NORMAL
9.956,379,36.5020965,127.2499333,4.3955092,1692268252790,NORMAL
9.952,380,36.5020894,127.2500538,5.941053,1692268254789,NORMAL
11.17,381,36.50208,127.2501983,5.7302566,1692268256788,NORMAL
10.006,382,36.5020643,127.2504545,5.3102107,1692268260789,NORMAL
10.018,383,36.5020562,127.2505904,7.43734,1692268262789,NORMAL
10.024,384,36.5020445,127.2507653,7.44,1692268264790,NORMAL
10.026,385,36.5020269,127.250938,8.449014,1692268266790,NORMAL
10.026,386,36.5020024,127.2511381,9.48852,1692268268789,NORMAL
9.994,387,36.5019329,127.251593,10.369934,1692268272789,NORMAL
9.988,388,36.5017985,127.2522614,9.800271,1692268278789,NORMAL
10.017,389,36.5017548,127.2524702,9.251633,1692268280790,NORMAL
10.01,390,36.5017159,127.2526609,8.460566,1692268282789,NORMAL
10.036,391,36.5016804,127.2528321,7.2334514,1692268284789,NORMAL
10.031,392,36.5016433,127.2529844,7.618923,1692268286789,NORMAL
