accuracy,id,lat,lng,speed,time,type
9.998,398,36.4717257,127.2528235,12.208769,1692262690807,NORMAL
9.999,399,36.471917,127.2529643,12.919661,1692262692808,NORMAL
9.978,400,36.4721188,127.2531141,13.389845,1692262694807,NORMAL
9.981,401,36.472321,127.253278,12.633597,1692262696806,NORMAL
9.985,402,36.4725023,127.2534364,11.900765,1692262698807,NORMAL
9.986,403,36.4726732,127.2535935,11.889996,1692262700807,NORMAL
9.969,404,36.4728415,127.253753,11.840008,1692262702808,NORMAL
9.966,405,36.4730103,127.2539039,10.930414,1692262704807,NORMAL
9.968,406,36.4731622,127.2540337,9.330682,1692262706807,NORMAL
9.958,407,36.473292,127.2541372,7.4108953,1692262708807,NORMAL
9.959,408,36.4733939,127.2542186,6.310552,1692262710808,NORMAL
9.959,409,36.4734748,127.2542815,4.3906765,1692262712808,NORMAL
9.963,410,36.4735309,127.2543221,3.5119426,1692262714806,NORMAL
9.959,411,36.4735771,127.2543505,2.2403316,1692262716806,NORMAL
9.971,412,36.4735981,127.2543623,2.2395818,1692262718807,NORMAL
10.183,413,36.4735952,127.254359,0.40407807,1692262720807,NORMAL
10.436,414,36.4735874,127.2543534,0.11340563,1692262722808,NORMAL
10.497,415,36.4735865,127.2543529,0.06995669,1692262724807,NORMAL
10.336,416,36.4735865,127.2543529,0.020739077,1692262726807,NORMAL
10.16,417,36.4735866,127.254353,8.8974956E-4,1692262728807,NORMAL
10.046,418,36.4735866,127.254353,0.00100629,1692262730806,NORMAL
10.004,419,36.4735866,127.254353,3.027783E-4,1692262732807,NORMAL
10.003,420,36.4735866,127.254353,2.7010103E-5,1692262734807,NORMAL
10.017,421,36.4735866,127.254353,1.6633776E-5,1692262736807,NORMAL
9.951,422,36.4735866,127.254353,4.766484E-6,1692262738808,NORMAL
9.952,423,36.4735866,127.254353,2.5830352E-7,1692262740807,NORMAL
9.95,424,36.4735866,127.254353,2.7355995E-7,1692262742807,NORMAL
9.951,425,36.4735866,127.254353,0.0,1692262744807,NORMAL
9.95,426,36.4735866,127.254353,0.0,1692262746808,NORMAL
9.951,427,36.4735866,127.254353,0.0,1692262748807,NORMAL
9.95,428,36.4735866,127.254353,0.0,1692262750807,NORMAL
9.951,429,36.4735866,127.254353,0.0,1692262752808,NORMAL
9.95,430,36.4735866,127.254353,0.0,1692262754806,NORMAL
9.952,431,36.4735866,127.254353,0.0,1692262756806,NORMAL
9.951,432,36.4735866,127.254353,0.0,1692262758808,NORMAL
9.953,433,36.4735866,127.254353,0.0,1692262760806,NORMAL
9.952,434,36.4735866,127.254353,0.0,1692262762806,NORMAL
9.965,435,36.4735866,127.254353,0.0,1692262764805,NORMAL
9.989,436,36.4735866,127.254353,0.0,1692262766807,NORMAL
10.002,437,36.4735866,127.254353,0.0,1692262768806,NORMAL
9.98,438,36.4735866,127.254353,0.0,1692262770805,NORMAL
9.959,439,36.4735866,127.254353,0.0,1692262772806,NORMAL
9.951,440,36.4735866,127.254353,0.0,1692262774805,NORMAL
9.952,441,36.4735866,127.254353,0.0,1692262776806,NORMAL
9.951,442,36.4735866,127.254353,0.0,1692262778807,NORMAL
9.952,443,36.4735866,127.254353,0.0,1692262780806,NORMAL
9.95,444,36.4735866,127.254353,0.0,1692262782806,NORMAL
9.951,445,36.4735866,127.254353,0.0,1692262784805,NORMAL
9.951,446,36.4735866,127.254353,0.0,1692262786806,NORMAL
9.952,447,36.4735866,127.254353,0.0,1692262788807,NORMAL
10.078,448,36.4735866,127.254353,0.0,1692262790807,NORMAL
10.297,449,36.4735866,127.254353,0.0,1692262792806,NORMAL
10.373,450,36.4735866,127.254353,0.0,1692262794805,NORMAL
10.17,451,36.4735866,127.254353,0.0,1692262796807,NORMAL
9.951,452,36.4735866,127.254353,0.0,1692262798805,NORMAL
9.952,453,36.4735866,127.254353,0.0,1692262800807,NORMAL
9.95,454,36.4735866,127.254353,0.0,1692262802806,NORMAL
9.951,455,36.4735866,127.254353,0.0,1692262804806,NORMAL
9.95,456,36.4735866,127.254353,0.0,1692262806806,NORMAL
9.951,457,36.4735866,127.254353,0.0,1692262808806,NORMAL
9.95,458,36.4735866,127.254353,0.0,1692262810806,NORMAL
9.952,459,36.4735866,127.254353,0.0,1692262812805,NORMAL
9.951,460,36.4735866,127.254353,0.0,1692262814805,NORMAL
9.952,461,36.4735866,127.254353,0.0,1692262816805,NORMAL
9.952,462,36.4735866,127.254353,0.0,1692262818807,NORMAL
10.14,463,36.4735866,127.254353,0.0,1692262820805,NORMAL
10.434,464,36.4735866,127.254353,0.0,1692262822805,NORMAL
10.772,465,36.4735866,127.254353,0.0,1692262824805,NORMAL
10.736,466,36.4735866,127.254353,0.0,1692262826806,NORMAL
10.51,467,36.4735866,127.254353,0.0,1692262828805,NORMAL
10.261,468,36.4735866,127.254353,0.0,1692262830807,NORMAL
10.159,469,36.4736228,127.2543857,2.2297964,1692262832806,NORMAL
10.153,470,36.4736961,127.2544412,4.8688617,1692262834805,NORMAL
10.092,471,36.4737739,127.2545012,5.8793907,1692262836807,NORMAL
10.013,472,36.4738963,127.2546015,7.987295,1692262838805,NORMAL
9.974,473,36.4740191,127.2547028,9.997723,1692262840807,NORMAL
9.985,474,36.4741705,127.2548291,10.269724,1692262842806,NORMAL
9.977,475,36.4743581,127.2549667,8.330406,1692262844807,NORMAL
9.985,476,36.4744648,127.254976,7.0531344,1692262846807,NORMAL
10.017,477,36.4745712,127.2548884,7.7901764,1692262848806,NORMAL
10.013,478,36.4746605,127.254702,10.118946,1692262850807,NORMAL
9.999,479,36.474756,127.2544631,12.167792,1692262852807,NORMAL
9.956,480,36.4748635,127.2541966,13.0896845,1692262854806,NORMAL
9.971,481,36.474981,127.2539224,13.439394,1692262856805,NORMAL
9.978,482,36.4750953,127.2536544,13.130707,1692262858806,NORMAL
9.978,483,36.4752055,127.2534024,11.770502,1692262860805,NORMAL
9.965,484,36.4753048,127.2531929,9.320959,1692262862807,NORMAL
9.956,485,36.4753883,127.2530487,5.6514626,1692262864807,NORMAL
9.958,486,36.4754243,127.252988,0.45132858,1692262866807,NORMAL
9.957,487,36.4754163,127.2530033,0.45034307,1692262868806,NORMAL
9.953,488,36.4754089,127.2530175,0.4506617,1692262870807,NORMAL
9.952,489,36.4754065,127.2530224,0.31083155,1692262872806,NORMAL
9.958,490,36.4754119,127.2530086,1.2693974,1692262874806,NORMAL
9.969,491,36.4754302,127.2529655,3.7757766,1692262876806,NORMAL
10.001,492,36.4754659,127.2528727,5.0780973,1692262878807,NORMAL
10.028,493,36.4755197,127.2527086,7.072344,1692262880807,NORMAL
10.012,494,36.4755756,127.2525622,8.919123,1692262882806,NORMAL
9.977,495,36.4756677,127.2523566,9.239892,1692262884806,NORMAL
9.967,496,36.4757459,127.252185,10.253427,1692262886806,NORMAL
9.984,497,36.4758392,127.2519865,10.776552,1692262888805,NORMAL
10.084,498,36.4759522,127.2517933,10.777525,1692262890807,NORMAL
10.096,499,36.476104,127.2516371,11.500365,1692262892806,NORMAL
10.089,500,36.4762936,127.2514928,12.997197,1692262894805,NORMAL
9.989,501,36.4765053,127.2513239,13.599608,1692262896805,NORMAL
9.961,502,36.4767109,127.2511487,13.160239,1692262898805,NORMAL
9.964,503,36.476906,127.2509806,12.760871,1692262900806,NORMAL
9.964,504,36.4770912,127.2508179,11.85052,1692262902806,NORMAL
9.963,505,36.4772608,127.2506712,10.870463,1692262904806,NORMAL
9.957,506,36.4774126,127.250535,10.130751,1692262906805,NORMAL
9.96,507,36.4775363,127.2503747,9.689742,1692262908805,NORMAL
9.959,508,36.4776296,127.2501893,9.070186,1692262910806,NORMAL
9.953,509,36.4777058,127.2500233,5.900531,1692262912806,NORMAL
9.946,510,36.4777435,127.2499451,0.6309206,1692262914805,NORMAL
9.945,511,36.4777395,127.2499554,0.63032645,1692262916805,NORMAL
9.945,512,36.4777342,127.2499662,0.26720816,1692262918806,NORMAL
9.945,513,36.4777387,127.2499589,1.3798647,1692262920807,NORMAL
9.949,514,36.4777644,127.249916,4.0282183,1692262922806,NORMAL
9.955,515,36.4778167,127.2498413,5.088953,1692262924806,NORMAL
9.96,516,36.4778935,127.2497597,5.6996107,1692262926806,NORMAL
9.958,517,36.478017,127.249668,6.209316,1692262928806,NORMAL
9.97,518,36.4781121,127.2496324,7.1033306,1692262930806,NORMAL
9.991,519,36.4782598,127.2496042,8.080238,1692262932806,NORMAL
9.994,520,36.4784003,127.2496005,9.225306,1692262934807,NORMAL
9.978,521,36.4785731,127.2496221,10.529621,1692262936805,NORMAL
9.955,522,36.4787616,127.2496893,11.189775,1692262938805,NORMAL
9.947,523,36.4789467,127.2498155,11.539828,1692262940805,NORMAL
9.948,524,36.4791071,127.2499881,11.449929,1692262942806,NORMAL
9.951,525,36.479236,127.2501984,11.899767,1692262944807,NORMAL
9.948,526,36.4793487,127.2504306,12.259909,1692262946807,NORMAL
9.945,527,36.4794929,127.2506472,12.929712,1692262948805,NORMAL
9.943,528,36.4796735,127.2508394,12.76004,1692262950805,NORMAL
9.947,529,36.4798392,127.2510266,11.130684,1692262952807,NORMAL
9.948,530,36.4799534,127.2512228,11.049887,1692262954806,NORMAL
9.948,531,36.4800342,127.2514428,10.060189,1692262956805,NORMAL
9.953,532,36.4800819,127.2516447,8.484698,1692262958805,NORMAL
9.96,533,36.4800991,127.2518186,6.6726956,1692262960807,NORMAL
9.962,534,36.4800887,127.2519543,5.270582,1692262962805,NORMAL
9.955,535,36.4800705,127.2520484,2.9906018,1692262964806,NORMAL
9.949,536,36.4800618,127.252098,2.2903237,1692262966806,NORMAL
9.948,537,36.4800578,127.2521491,3.389641,1692262968805,NORMAL
9.958,538,36.4800591,127.2522359,4.6270843,1692262970806,NORMAL
9.964,539,36.480071,127.2523634,4.6999784,1692262972807,NORMAL
9.959,540,36.4800813,127.2524176,4.0221553,1692262974806,NORMAL
9.952,541,36.4800956,127.2525215,4.5796165,1692262976806,NORMAL
9.956,542,36.4801117,127.2526072,5.1605678,1692262978806,NORMAL
9.959,543,36.4801359,127.2527423,4.960105,1692262980806,NORMAL
9.964,544,36.4801607,127.2528802,4.4808683,1692262982806,NORMAL
10.011,545,36.4801694,127.2529255,2.607039,1692262984806,NORMAL
10.107,546,36.4801799,127.2529761,1.0944208,1692262986806,NORMAL
10.169,547,36.4801808,127.2529921,0.30020466,1692262988805,NORMAL
10.378,548,36.4801788,127.2529934,0.1828812,1692262990805,NORMAL
10.642,549,36.4801777,127.252993,0.16972199,1692262992806,NORMAL
10.788,550,36.4801763,127.2529905,0.05776017,1692262994806,NORMAL
10.896,551,36.4801757,127.2529893,0.0620794,1692262996805,NORMAL
10.786,552,36.4801756,127.2529891,0.024081852,1692262998805,NORMAL
10.752,553,36.4801757,127.2529891,0.002951057,1692263000806,NORMAL
10.656,554,36.4801757,127.2529892,9.129312E-4,1692263002806,NORMAL
10.522,555,36.4801757,127.2529892,7.1213226E-4,1692263004806,NORMAL
10.424,556,36.4801757,127.2529892,1.0405921E-4,1692263006807,NORMAL
10.425,557,36.4801799,127.2530145,1.5470235,1692263008805,NORMAL
10.437,558,36.4801935,127.2530606,4.037252,1692263010806,NORMAL
10.505,559,36.4802284,127.2531444,4.757842,1692263012805,NORMAL
10.443,560,36.4802827,127.2532437,6.7177615,1692263014806,NORMAL
10.271,561,36.4804119,127.2534361,7.817549,1692263016807,NORMAL
10.088,562,36.4805147,127.2535246,7.903269,1692263018807,NORMAL
10.097,563,36.480674,127.253609,8.891957,1692263020805,NORMAL
10.083,564,36.4808327,127.2536525,10.132518,1692263022805,NORMAL
10.055,565,36.4810168,127.2536535,10.269813,1692263024806,NORMAL
9.956,566,36.4812081,127.2536128,11.481509,1692263026805,NORMAL
9.954,567,36.4814182,127.253565,11.916221,1692263028806,NORMAL
9.952,568,36.4816341,127.253532,11.750285,1692263030807,NORMAL
9.969,569,36.4818538,127.2535078,12.803229,1692263032806,NORMAL
9.977,570,36.4820905,127.2534804,13.785486,1692263034805,NORMAL
9.975,571,36.4823467,127.253452,14.069816,1692263036806,NORMAL
9.958,572,36.4825974,127.2534226,13.450177,1692263038806,NORMAL
9.951,573,36.4828256,127.2533893,10.201076,1692263040806,NORMAL
9.949,574,36.482974,127.2533594,5.706351,1692263042805,NORMAL
9.952,575,36.4830647,127.253327,6.629389,1692263044806,NORMAL
9.955,576,36.483181,127.2532768,7.818537,1692263046806,NORMAL
9.965,577,36.4833075,127.2532063,6.6936874,1692263048805,NORMAL
10.227,578,36.4834145,127.2531357,7.203685,1692263050806,NORMAL
10.398,579,36.4835363,127.2530463,8.512679,1692263052805,NORMAL
10.394,580,36.4836684,127.2529218,10.024519,1692263054805,NORMAL
10.148,581,36.4838091,127.2527568,10.5574045,1692263056805,NORMAL
9.976,582,36.4839481,127.2525774,11.3094845,1692263058806,NORMAL
9.969,583,36.484091,127.2523874,11.130081,1692263060806,NORMAL
9.959,584,36.4842332,127.2522041,11.788274,1692263062805,NORMAL
10.008,585,36.4843907,127.2520123,12.216808,1692263064806,NORMAL
10.095,586,36.4845507,127.2518195,12.4798155,1692263066806,NORMAL
10.189,587,36.484712,127.2516192,12.639875,1692263068806,NORMAL
10.259,588,36.4848787,127.2514197,13.254662,1692263070805,NORMAL
10.193,589,36.4850696,127.2512276,13.469776,1692263072807,NORMAL
10.145,590,36.4852717,127.2510667,12.52072,1692263074807,NORMAL
10.09,591,36.485468,127.250942,10.854324,1692263076807,NORMAL
10.385,592,36.4856357,127.25086,8.7098255,1692263078806,NORMAL
10.561,593,36.4857673,127.2508266,5.7063713,1692263080806,NORMAL
10.696,594,36.4858265,127.250813,0.36375257,1692263082804,NORMAL
10.593,595,36.485815,127.2508184,0.3509193,1692263084804,NORMAL
10.501,596,36.4858038,127.2508233,0.3996208,1692263086805,NORMAL
10.366,597,36.4857998,127.250825,0.2784437,1692263088804,NORMAL
7.779,598,36.4857913,127.2508181,0.35981855,1692263089807,NORMAL
6.713,599,36.4858109,127.2508109,1.7843003,1692263091804,NORMAL
5.799,600,36.4858321,127.2507958,2.8886075,1692263092804,NORMAL
4.028,601,36.4858949,127.2507544,4.09963,1692263094804,NORMAL
3.988,602,36.4859488,127.2507249,5.3492074,1692263095804,NORMAL
3.985,603,36.4860573,127.250693,7.43716,1692263097805,NORMAL
4.029,604,36.4861286,127.2506803,8.084866,1692263098804,NORMAL
4.176,605,36.4862879,127.2506627,8.490707,1692263100804,NORMAL
4.23,606,36.4863907,127.2506513,8.34987,1692263101805,NORMAL
4.124,607,36.4865165,127.2506436,8.579042,1692263103804,NORMAL
4.087,608,36.4865897,127.2506389,8.360556,1692263104805,NORMAL
3.992,609,36.4867397,127.2506281,8.320077,1692263106805,NORMAL
4.034,610,36.4868122,127.2506234,7.5930614,1692263107804,NORMAL
4.187,611,36.4869259,127.2506141,4.9534793,1692263109805,NORMAL
4.268,612,36.4869576,127.250612,2.9443686,1692263110805,NORMAL
4.292,613,36.4869706,127.2506094,1.1046634,1692263112805,NORMAL
4.429,614,36.4869689,127.2506091,0.49072954,1692263113804,NORMAL
4.532,615,36.4869503,127.2505908,0.23817647,1692263115804,NORMAL
4.619,616,36.4869407,127.2505783,0.48966488,1692263116805,NORMAL
4.769,617,36.4869369,127.250571,0.5296441,1692263118223,NORMAL
5.058,618,36.4869415,127.250571,0.092365436,1692263120805,NORMAL
6.761,619,36.4869383,127.2505765,0.15500855,1692263123223,NORMAL
8.452,620,36.4869436,127.2505674,0.14207417,1692263125805,NORMAL
7.531,621,36.4869422,127.2505594,0.33144134,1692263127805,NORMAL
5.098,622,36.4869393,127.2505484,0.18565784,1692263130806,NORMAL
5.163,623,36.4869391,127.250546,0.20194305,1692263131805,NORMAL
5.05,624,36.4869391,127.2505463,0.055532902,1692263133806,NORMAL
5.005,625,36.4869419,127.2505516,0.44186938,1692263134805,NORMAL
4.624,626,36.4869443,127.2505556,0.22146502,1692263136805,NORMAL
4.433,627,36.4869459,127.2505573,0.09802461,1692263138223,NORMAL
4.362,628,36.4869464,127.2505566,0.034432553,1692263140804,NORMAL
4.329,629,36.4869469,127.2505551,0.04468668,1692263142805,NORMAL
4.238,630,36.4869462,127.2505549,0.024397675,1692263144805,NORMAL
3.998,631,36.4869447,127.2505551,0.046680424,1692263146806,NORMAL
3.9,632,36.4869441,127.2505553,0.024172988,1692263148806,NORMAL
3.9,633,36.4869439,127.2505555,0.01737773,1692263150806,NORMAL
3.872,634,36.4869445,127.2505558,0.00969225,1692263152804,NORMAL
3.872,635,36.4869443,127.2505555,0.0012749399,1692263154806,NORMAL
3.826,636,36.4869436,127.2505551,0.030739345,1692263156805,NORMAL
3.845,637,36.486944,127.2505553,0.0075740893,1692263158805,NORMAL
3.863,638,36.4869439,127.250555,0.011062082,1692263160804,NORMAL
3.9,639,36.4869439,127.2505549,0.006233851,1692263162805,NORMAL
3.872,640,36.486945,127.2505556,0.024359869,1692263164804,NORMAL
3.863,641,36.4869448,127.2505555,0.006653261,1692263166804,NORMAL
3.872,642,36.4869454,127.2505557,0.015509619,1692263168804,NORMAL
3.9,643,36.4869454,127.2505557,0.0028088596,1692263170806,NORMAL
3.872,644,36.4869462,127.2505559,0.028965356,1692263172805,NORMAL
3.845,645,36.4869462,127.2505559,0.006283274,1692263174805,NORMAL
3.826,646,36.4869463,127.2505561,0.008640547,1692263176804,NORMAL
3.872,647,36.4869466,127.2505562,0.009577138,1692263178804,NORMAL
3.9,648,36.4869466,127.2505562,0.0015743636,1692263180805,NORMAL
3.9,649,36.4869465,127.250556,0.008117605,1692263182804,NORMAL
3.9,650,36.4869474,127.250557,0.024235446,1692263184805,NORMAL
3.9,651,36.4869411,127.250557,0.31391996,1692263186805,NORMAL
3.9,652,36.4869448,127.2505552,0.536922,1692263188805,NORMAL
3.9,653,36.4869792,127.2505566,3.0440905,1692263190805,NORMAL
3.9,654,36.4870676,127.2505607,4.8466897,1692263192804,NORMAL
3.9,655,36.4871859,127.2505698,6.6234374,1692263194805,NORMAL
3.9,656,36.4873353,127.250561,8.187402,1692263196804,NORMAL
3.9,657,36.4875301,127.2505584,9.396941,1692263198806,NORMAL
5.911,658,36.4876971,127.2505498,10.002015,1692263200805,NORMAL
7.927,659,36.4878771,127.2505338,9.999965,1692263202805,NORMAL
9.947,660,36.4880561,127.2505152,9.400772,1692263204806,NORMAL
9.951,661,36.4882069,127.2505017,6.250994,1692263206804,NORMAL
9.953,662,36.4882885,127.2504954,1.5821593,1692263208806,NORMAL
9.948,663,36.4882913,127.2504949,1.5801982,1692263210804,NORMAL
9.947,664,36.4882796,127.2504936,0.116892405,1692263212805,NORMAL
9.945,665,36.4882725,127.2504938,0.3132244,1692263214806,NORMAL
9.946,666,36.4882816,127.2504919,0.80980575,1692263216805,NORMAL
9.955,667,36.4883177,127.2504881,3.0975907,1692263218806,NORMAL
9.982,668,36.4883869,127.2504801,5.226205,1692263220805,NORMAL
10.018,669,36.4885198,127.2504641,5.5094347,1692263222804,NORMAL
10.02,670,36.4886093,127.2504479,6.3192143,1692263224805,NORMAL
10.01,671,36.4887276,127.2504216,5.1417804,1692263226804,NORMAL
10.005,672,36.4888073,127.2504016,5.808275,1692263228806,NORMAL
10.012,673,36.4889169,127.2503741,7.2583776,1692263230804,NORMAL
10.006,674,36.4890428,127.2503426,6.1312146,1692263232805,NORMAL
10.018,675,36.4891517,127.2503137,6.5876875,1692263234805,NORMAL
10.027,676,36.4892795,127.2502775,8.167072,1692263236805,NORMAL
10.026,677,36.4894312,127.2502353,8.859071,1692263238804,NORMAL
10.004,678,36.4895998,127.2501908,10.307871,1692263240805,NORMAL
9.999,679,36.4897927,127.2501394,10.899154,1692263242804,NORMAL
9.995,680,36.4899822,127.250087,9.501464,1692263244805,NORMAL
10.003,681,36.4901295,127.2500435,6.617208,1692263246805,NORMAL
10.124,682,36.4902339,127.2500198,5.8085217,1692263248804,NORMAL
10.311,683,36.4903254,127.2500098,4.914621,1692263250805,NORMAL
10.408,684,36.4904099,127.2500023,5.299799,1692263252805,NORMAL
10.275,685,36.4905013,127.2500336,5.877717,1692263254805,NORMAL
10.292,686,36.4905649,127.2501518,6.336245,1692263256805,NORMAL
10.219,687,36.4905642,127.2503156,6.9891553,1692263258805,NORMAL
10.241,688,36.4905569,127.2504877,7.5794554,1692263260805,NORMAL
10.06,689,36.4905615,127.2506563,6.1113515,1692263262806,NORMAL
10.138,690,36.4905671,127.250761,1.8459063,1692263264805,NORMAL
10.346,691,36.4905697,127.2507687,1.8398618,1692263266806,NORMAL
10.58,692,36.4905707,127.2507524,0.09154912,1692263268805,NORMAL
10.765,693,36.4905707,127.2507408,0.38837734,1692263270804,NORMAL
10.83,694,36.490569,127.2507459,0.66987735,1692263272805,NORMAL
10.782,695,36.4905705,127.2507738,2.5184176,1692263274805,NORMAL
10.714,696,36.4905751,127.2508533,4.797981,1692263276804,NORMAL
10.67,697,36.4905851,127.2510144,6.0997024,1692263278804,NORMAL
10.675,698,36.4905928,127.2511509,7.9382734,1692263280805,NORMAL
10.626,699,36.490603,127.2513299,8.259712,1692263282804,NORMAL
10.643,700,36.4906175,127.2515717,8.449905,1692263284805,NORMAL
10.622,701,36.4906267,127.2517264,8.15027,1692263286805,NORMAL
10.436,702,36.4906351,127.251894,8.159989,1692263288804,NORMAL
10.238,703,36.4906446,127.252071,8.33984,1692263290804,NORMAL
10.032,704,36.4906533,127.2522544,8.290052,1692263292804,NORMAL
10.027,705,36.4906609,127.2524214,6.3292575,1692263294805,NORMAL
10.031,706,36.4906678,127.2525558,6.6995907,1692263296805,NORMAL
10.022,707,36.490676,127.2527092,7.789004,1692263298805,NORMAL
9.988,708,36.4906868,127.2528952,9.089353,1692263300804,NORMAL
9.985,709,36.4906984,127.2531081,9.40971,1692263302804,NORMAL
9.978,710,36.4907103,127.2533148,8.210627,1692263304805,NORMAL
9.983,711,36.4907205,127.2534835,6.5413313,1692263306805,NORMAL
9.979,712,36.4907308,127.2536208,6.210203,1692263308805,NORMAL
9.985,713,36.4907405,127.253756,6.229985,1692263310805,NORMAL
9.985,714,36.4907519,127.2538924,6.110096,1692263312805,NORMAL
10.003,715,36.4907568,127.2540304,6.4389825,1692263314805,NORMAL
10.045,716,36.4907426,127.254172,6.3022766,1692263316805,NORMAL
10.046,717,36.4907216,127.2543099,6.0701275,1692263318804,NORMAL
10.037,718,36.4907449,127.2544415,6.5292068,1692263320806,NORMAL
10.149,719,36.4908041,127.2545724,6.2104073,1692263322804,NORMAL
10.149,720,36.4908462,127.2547068,6.969252,1692263324804,NORMAL
10.147,721,36.490866,127.2548668,7.4293795,1692263326806,NORMAL
9.99,722,36.4908704,127.2550359,7.1601596,1692263328804,NORMAL
9.991,723,36.4908733,127.2551746,3.94296,1692263330804,NORMAL
9.976,724,36.4908791,127.2552189,3.937681,1692263332805,NORMAL
10.014,725,36.4908781,127.2552057,0.54676527,1692263334806,NORMAL
10.123,726,36.4908764,127.2551893,0.38918284,1692263336805,NORMAL
10.263,727,36.4908759,127.2551849,0.2500639,1692263338806,NORMAL
10.317,728,36.4908758,127.2551849,0.050079715,1692263340804,NORMAL
10.241,729,36.4908752,127.2551898,0.32998604,1692263342804,NORMAL
10.06,730,36.4908782,127.2552032,1.0596223,1692263344805,NORMAL
9.993,731,36.4908875,127.2552385,1.2997906,1692263346805,NORMAL
10.098,732,36.4908986,127.2552628,1.4698616,1692263348806,NORMAL
8.167,733,36.4909102,127.25529,1.050217,1692263350804,NORMAL
5.653,734,36.4909132,127.2553017,1.0455254,1692263352805,NORMAL
3.975,735,36.4909115,127.2552978,0.08103505,1692263354804,NORMAL
3.861,736,36.4909113,127.2552972,0.018295657,1692263356805,NORMAL
3.865,737,36.4909113,127.2552972,9.6889003E-4,1692263358804,NORMAL
3.9,738,36.4909113,127.2552972,2.612259E-4,1692263360806,NORMAL
3.9,739,36.4909127,127.2553022,0.24987102,1692263362804,NORMAL
3.9,740,36.4909137,127.255305,0.2490027,1692263364805,NORMAL
3.9,741,36.4909136,127.2553046,0.020983566,1692263366805,NORMAL
3.904,742,36.4909171,127.2553289,0.59296185,1692263368806,NORMAL
3.904,743,36.4909203,127.2553499,1.2219933,1692263370804,NORMAL
3.905,744,36.4909277,127.2553988,1.6259315,1692263372804,NORMAL
3.902,745,36.490932,127.255433,1.909855,1692263374804,NORMAL
3.902,746,36.4909393,127.2554915,3.0495644,1692263376804,NORMAL
3.9,747,36.4909507,127.2555739,4.278545,1692263378803,NORMAL
3.9,748,36.4909639,127.2556725,4.479886,1692263380804,NORMAL
3.9,749,36.4909808,127.2557895,4.5899696,1692263382804,NORMAL
3.9,750,36.4909942,127.2558894,5.7397623,1692263384805,NORMAL
3.881,751,36.4910133,127.2560389,6.839612,1692263386804,NORMAL
3.875,752,36.4910416,127.2562036,9.188116,1692263388803,NORMAL
3.875,753,36.4910879,127.2564123,9.749638,1692263390805,NORMAL
3.9,754,36.4911367,127.2566485,8.780256,1692263392805,NORMAL
3.9,755,36.4911545,127.2568015,7.590742,1692263394804,NORMAL
3.9,756,36.4911668,127.2569594,7.2004943,1692263396804,NORMAL
3.9,757,36.4911779,127.257101,5.621491,1692263398803,NORMAL
3.907,758,36.4911877,127.2572028,3.3693058,1692263400804,NORMAL
3.907,759,36.4911931,127.2572621,2.3912268,1692263402804,NORMAL
3.912,760,36.4911986,127.2573268,3.784675,1692263404805,NORMAL
3.939,761,36.4912063,127.2574105,4.30912,1692263406803,NORMAL
4.026,762,36.4912136,127.2574946,5.160118,1692263408804,NORMAL
4.172,763,36.491226,127.2576413,6.6143985,1692263410803,NORMAL
4.252,764,36.4912408,127.2578154,6.8697443,1692263412805,NORMAL
4.404,765,36.4912548,127.2579894,6.5203733,1692263414804,NORMAL
4.651,766,36.4912714,127.258125,6.6698885,1692263416804,NORMAL
4.983,767,36.4912889,127.2582646,5.710707,1692263418803,NORMAL
5.449,768,36.4913033,127.2583756,4.593656,1692263420805,NORMAL
5.844,769,36.4913156,127.2584634,3.821541,1692263422803,NORMAL
6.075,770,36.4913233,127.2585446,3.7800884,1692263424804,NORMAL
6.178,771,36.4913275,127.258597,4.2990713,1692263426803,NORMAL
6.24,772,36.4913359,127.2587132,4.6491814,1692263428805,NORMAL
6.198,773,36.4913404,127.2587949,4.065595,1692263430804,NORMAL
6.109,774,36.4913461,127.2588736,2.9983733,1692263432804,NORMAL
6.853,775,36.491351,127.2589606,4.453108,1692263434804,NORMAL
8.777,776,36.4913481,127.2590871,5.034373,1692263436803,NORMAL
10.797,777,36.4913298,127.2591994,4.8920116,1692263438804,NORMAL
10.686,778,36.49134,127.2593075,4.8400917,1692263440804,NORMAL
10.271,779,36.491387,127.2594211,6.169343,1692263442804,NORMAL
10.059,780,36.491424,127.2595601,6.4198327,1692263444804,NORMAL
9.965,781,36.491439,127.2597078,6.789858,1692263446804,NORMAL
9.975,782,36.4914521,127.2598586,6.18062,1692263448804,NORMAL
10.0,783,36.4914632,127.2600029,7.0069976,1692263450804,NORMAL
10.014,784,36.4914681,127.260164,6.920068,1692263452803,NORMAL
10.077,785,36.4914455,127.2603123,6.325157,1692263454804,NORMAL
10.105,786,36.4914208,127.2604394,5.470689,1692263456805,NORMAL
10.209,787,36.4914502,127.2605598,6.73771,1692263458804,NORMAL
10.277,788,36.4915052,127.2607023,6.649776,1692263460804,NORMAL
10.371,789,36.4915332,127.2608437,6.490726,1692263462803,NORMAL
10.401,790,36.4915539,127.2609944,7.4275966,1692263464804,NORMAL
10.392,791,36.4915693,127.2611696,8.263778,1692263466805,NORMAL
10.566,792,36.4915852,127.2613592,8.339219,1692263468804,NORMAL
10.747,793,36.4915947,127.2615417,7.4055257,1692263470805,NORMAL
10.974,794,36.4915956,127.2616852,4.373022,1692263472803,NORMAL
