accuracy,id,lat,lng,speed,time,type
3.863,67,36.4727814,127.250425,19.158775,1692199100527,NORMAL
3.863,68,36.4729968,127.2500848,18.91472,1692199102527,NORMAL
3.863,69,36.4732156,127.2497611,18.910646,1692199104526,NORMAL
3.863,70,36.4734344,127.2494472,18.801691,1692199106528,NORMAL
3.863,71,36.473669,127.2491375,19.065243,1692199108528,NORMAL
3.863,72,36.4739205,127.2488406,18.911518,1692199110527,NORMAL
3.9,73,36.4741658,127.2485572,18.564928,1692199112528,NORMAL
3.961,74,36.4744236,127.2482932,18.509197,1692199114528,NORMAL
4.012,75,36.4747002,127.2480296,18.362602,1692199116526,NORMAL
4.012,76,36.4749821,127.2477923,18.03671,1692199118528,NORMAL
3.914,77,36.4752583,127.24756,18.018389,1692199120527,NORMAL
3.863,78,36.4755442,127.2473503,17.986614,1692199122527,NORMAL
3.863,79,36.4758228,127.2471612,17.680246,1692199124528,NORMAL
3.9,80,36.4761232,127.2470071,17.921312,1692199126527,NORMAL
3.9,81,36.4764168,127.2468642,17.631008,1692199128525,NORMAL
3.9,82,36.4767209,127.2467365,17.909027,1692199130526,NORMAL
5.911,83,36.4770175,127.2466172,17.048756,1692199132526,NORMAL
7.923,84,36.4773223,127.246503,17.32804,1692199134525,NORMAL
9.935,85,36.4776355,127.2464109,17.485027,1692199136526,NORMAL
9.935,86,36.4779425,127.2463365,16.963373,1692199138526,NORMAL
9.935,87,36.4782388,127.2462864,16.195843,1692199140525,NORMAL
10.042,88,36.4785363,127.2462618,16.319925,1692199142526,NORMAL
7.962,89,36.4911741,127.241904,16.084599,1692199229526,NORMAL
7.178,90,36.4914249,127.2416903,16.435839,1692199231526,NORMAL
5.782,91,36.4916971,127.2414878,17.19481,1692199233526,NORMAL
3.963,92,36.4919531,127.2412836,15.72686,1692199235527,NORMAL
3.869,93,36.4922086,127.2410918,16.064074,1692199237525,NORMAL
4.0,94,36.4924816,127.2408721,16.239725,1692199239527,NORMAL
4.064,95,36.4927744,127.2406714,16.71842,1692199241525,NORMAL
4.08,96,36.4930937,127.2405177,16.594278,1692199243525,NORMAL
4.056,97,36.4934169,127.2404021,16.359133,1692199245526,NORMAL
4.072,98,36.493734,127.2402955,16.508999,1692199247526,NORMAL
4.175,99,36.4940364,127.2401982,16.66481,1692199249526,NORMAL
4.106,100,36.4943708,127.2401169,17.69777,1692199251525,NORMAL
4.026,101,36.4947122,127.2400514,17.904905,1692199253526,NORMAL
3.9,102,36.4950271,127.2400107,17.399775,1692199255526,NORMAL
3.9,103,36.4953407,127.2399825,16.695124,1692199257525,NORMAL
3.9,104,36.4956456,127.2399767,16.572918,1692199259526,NORMAL
3.9,105,36.4959449,127.2399919,15.247954,1692199261525,NORMAL
3.917,106,36.4962373,127.2400171,15.770517,1692199263527,NORMAL
3.917,107,36.4965464,127.2400778,15.921612,1692199265526,NORMAL
3.917,108,36.4968698,127.2401383,16.861834,1692199267526,NORMAL
3.972,109,36.4972072,127.2401976,17.760395,1692199269525,NORMAL
3.972,110,36.4975525,127.2402819,16.982939,1692199271527,NORMAL
4.048,111,36.497887,127.2403579,16.957283,1692199273526,NORMAL
4.226,112,36.4981905,127.2404061,15.81894,1692199275525,NORMAL
4.318,113,36.4985059,127.2404941,14.775903,1692199277526,NORMAL
4.357,114,36.4987126,127.2405412,12.026245,1692199279526,NORMAL
4.137,115,36.4988585,127.240533,8.957121,1692199281526,NORMAL
4.455,116,36.4990351,127.2405062,9.355854,1692199283525,NORMAL
4.421,117,36.4992366,127.2405061,10.454285,1692199285527,NORMAL
4.392,118,36.499443,127.2405331,10.090072,1692199287526,NORMAL
3.981,119,36.4996357,127.2405676,10.208384,1692199289526,NORMAL
3.9,120,36.4998282,127.2405908,10.200708,1692199291526,NORMAL
3.9,121,36.5000343,127.240614,11.016032,1692199293525,NORMAL
3.9,122,36.5002438,127.2406424,11.324927,1692199295526,NORMAL
3.9,123,36.500453,127.2406777,11.693248,1692199297525,NORMAL
3.9,124,36.5006678,127.2407121,12.033704,1692199299525,NORMAL
3.9,125,36.5008858,127.2407485,12.158168,1692199301525,NORMAL
3.9,126,36.5011032,127.240791,12.209048,1692199303524,NORMAL
3.9,127,36.5013214,127.2408335,12.317893,1692199305525,NORMAL
3.9,128,36.5015424,127.2408735,12.535771,1692199307525,NORMAL
3.9,129,36.5017713,127.2409181,12.736488,1692199309525,NORMAL
3.9,130,36.5019999,127.2409575,12.671009,1692199311526,NORMAL
3.9,131,36.5022299,127.2409897,12.866406,1692199313526,NORMAL
3.9,132,36.5024666,127.2410268,13.233259,1692199315524,NORMAL
3.863,133,36.5027106,127.2410681,13.662062,1692199317524,NORMAL
3.863,134,36.5029582,127.241106,13.84615,1692199319525,NORMAL
3.863,135,36.50321,127.2411478,13.957799,1692199321525,NORMAL
3.9,136,36.503462,127.2411839,13.9402275,1692199323524,NORMAL
3.9,137,36.5037165,127.2412137,14.126646,1692199325524,NORMAL
3.9,138,36.5039755,127.2412458,14.130422,1692199327525,NORMAL
3.9,139,36.5042266,127.2412772,13.806099,1692199329525,NORMAL
3.9,140,36.504464,127.2412978,12.956327,1692199331524,NORMAL
3.9,141,36.5046821,127.2413209,11.871713,1692199333525,NORMAL
3.9,142,36.5048805,127.2413539,11.035171,1692199335524,NORMAL
3.9,143,36.5050551,127.24138,9.037945,1692199337524,NORMAL
3.9,144,36.5051722,127.2414195,5.957014,1692199339526,NORMAL
3.9,145,36.5052206,127.2415327,5.970331,1692199341525,NORMAL
3.9,146,36.5052219,127.2417046,8.092522,1692199343524,NORMAL
3.9,147,36.5052137,127.241907,9.101053,1692199345526,NORMAL
3.925,148,36.5052084,127.2421208,9.47314,1692199347524,NORMAL
3.961,149,36.5052023,127.2423403,9.686195,1692199349524,NORMAL
4.048,150,36.5052021,127.2425426,8.522649,1692199351526,NORMAL
4.249,151,36.5051967,127.2427177,7.7643833,1692199353525,NORMAL
4.317,152,36.5051871,127.2428858,7.6028314,1692199355524,NORMAL
4.308,153,36.5051797,127.2430578,7.7079153,1692199357525,NORMAL
4.379,154,36.5051775,127.24323,7.3805566,1692199359524,NORMAL
4.576,155,36.5051751,127.2434075,7.9498305,1692199361525,NORMAL
4.788,156,36.505174,127.24359,8.195256,1692199363525,NORMAL
4.694,157,36.5051694,127.2437727,8.111686,1692199365525,NORMAL
4.786,158,36.5051657,127.2439615,8.488439,1692199367526,NORMAL
6.634,159,36.5051612,127.2441593,9.392503,1692199369525,NORMAL
8.523,160,36.50516,127.244373,9.243239,1692199371526,NORMAL
10.262,161,36.5051542,127.244565,7.6321473,1692199373525,NORMAL
10.266,162,36.5051463,127.2447078,5.4627967,1692199375524,NORMAL
10.276,163,36.5051405,127.2447991,3.7627888,1692199377526,NORMAL
10.215,164,36.5051401,127.2448367,0.7386212,1692199379525,NORMAL
10.137,165,36.5051403,127.2448278,0.6754273,1692199381526,NORMAL
10.161,166,36.5051396,127.2448184,0.1441478,1692199383525,NORMAL
10.232,167,36.5051383,127.2448147,0.0902225,1692199385524,NORMAL
10.249,168,36.5051374,127.2448152,0.05042428,1692199387525,NORMAL
11.601,169,36.5051354,127.2448157,0.101867445,1692199389525,NORMAL
11.531,170,36.5051335,127.2448164,0.10556946,1692199391525,NORMAL
10.02,171,36.5051325,127.2448163,0.06927069,1692199393526,NORMAL
10.025,172,36.5051326,127.2448162,0.010375945,1692199395525,NORMAL
10.045,173,36.5051326,127.2448162,0.0017996659,1692199397524,NORMAL
11.92,174,36.5051329,127.2448165,0.017021837,1692199399524,NORMAL
11.911,175,36.5051329,127.2448167,0.0106454715,1692199401525,NORMAL
10.081,176,36.5051297,127.2448236,0.2582686,1692199403525,NORMAL
10.114,177,36.5051203,127.2448344,0.46892095,1692199405525,NORMAL
10.115,178,36.505116,127.2448375,0.3220801,1692199407526,NORMAL
12.033,179,36.5051144,127.2448399,0.18811226,1692199409526,NORMAL
11.992,180,36.5051169,127.2448419,0.11692082,1692199411525,NORMAL
9.935,181,36.5051189,127.2448429,0.113279134,1692199413525,NORMAL
9.935,182,36.5051207,127.2448436,0.08479074,1692199415526,NORMAL
9.935,183,36.5051212,127.2448436,0.043227784,1692199417526,NORMAL
9.935,184,36.5051227,127.2448418,0.096562654,1692199419525,NORMAL
9.935,185,36.5051267,127.2448387,0.13059415,1692199421525,NORMAL
9.996,186,36.5051292,127.2448365,0.14536776,1692199423524,NORMAL
10.019,187,36.5051327,127.2448333,0.18236335,1692199425525,NORMAL
10.075,188,36.5051347,127.2448315,0.031462003,1692199427525,NORMAL
12.047,189,36.5051354,127.24483,0.053310707,1692199429526,NORMAL
12.101,190,36.5051367,127.2448294,0.06704804,1692199431525,NORMAL
10.186,191,36.5051375,127.2448294,0.050364047,1692199433524,NORMAL
10.1,192,36.5051373,127.2448265,0.07183989,1692199435525,NORMAL
10.029,193,36.5051393,127.2448207,0.15961404,1692199437526,NORMAL
12.267,194,36.5051419,127.244813,0.26216075,1692199439525,NORMAL
12.267,195,36.5051413,127.2448133,0.065501235,1692199441524,NORMAL
7.923,196,36.5051405,127.2448152,0.051176097,1692199443526,NORMAL
6.292,197,36.5051402,127.2448155,0.033041976,1692199444524,NORMAL
3.878,198,36.5051417,127.2448155,0.043569203,1692199447525,NORMAL
6.141,199,36.5051421,127.2448104,0.21637529,1692199449526,NORMAL
6.113,200,36.505143,127.2447992,0.38181445,1692199451526,NORMAL
3.863,201,36.505148,127.2447945,0.33570436,1692199453525,NORMAL
3.872,202,36.5051507,127.244793,0.2103951,1692199455525,NORMAL
3.9,203,36.5051512,127.2448024,0.51209754,1692199457525,NORMAL
3.9,204,36.5051506,127.2448309,1.929745,1692199459525,NORMAL
3.919,205,36.5051517,127.2448931,2.2668765,1692199461525,NORMAL
3.926,206,36.5051704,127.2449709,4.2062826,1692199463525,NORMAL
3.919,207,36.5052283,127.2450809,5.293647,1692199465524,NORMAL
3.9,208,36.5053203,127.2451378,5.9210706,1692199467524,NORMAL
3.9,209,36.5054409,127.2451504,6.9949822,1692199469524,NORMAL
3.9,210,36.5055787,127.2451549,6.9095798,1692199471524,NORMAL
3.9,211,36.5056818,127.2451549,6.3269324,1692199473524,NORMAL
3.9,212,36.5057932,127.2451505,6.2507825,1692199475524,NORMAL
3.9,213,36.5059081,127.2451401,5.9172826,1692199477524,NORMAL
3.9,214,36.5060012,127.2450878,5.532024,1692199479524,NORMAL
4.078,215,36.5060637,127.2449998,4.790553,1692199481524,NORMAL
4.207,216,36.5061067,127.2449302,2.6385472,1692199483524,NORMAL
4.222,217,36.506148,127.2448813,2.978521,1692199485523,NORMAL
4.215,218,36.5061977,127.2448357,4.0674996,1692199487523,NORMAL
12.159,219,36.506233,127.2448114,4.062734,1692199488709,NORMAL
8.995,220,36.5063049,127.2447339,3.5334404,1692199491523,NORMAL
8.893,221,36.5063484,127.2446686,4.3466816,1692199493525,NORMAL
5.377,222,36.5064031,127.2445859,4.917491,1692199495523,NORMAL
5.053,223,36.5064287,127.2445418,4.207402,1692199497525,NORMAL
4.261,224,36.5064761,127.2444537,1.5512012,1692199499523,NORMAL
4.63,225,36.5064792,127.2444281,1.4694214,1692199501524,NORMAL
16.666,226,36.5064681,127.2443964,1.4623966,1692199503742,END
