"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130459300","세종평택로","2023-08-10 20:26:36",78.35117544,90
"4130458800","세종평택로","2023-08-10 20:26:43",75.18388860000002,90
"4130458300","세종평택로","2023-08-10 20:26:49",73.77038434285714,90
"4130457700","세종로","2023-08-10 20:27:00",74.06891010000001,80
"4130456500","세종로","2023-08-10 20:27:06",74.7176832,80
"4130456200","세종로","2023-08-10 20:27:10",74.77371945,80
"4130453400","세종로","2023-08-10 20:27:22",30.70642955898588,80
"4130451800","세종로","2023-08-10 20:28:33",55.23217173333334,80
"4130451200","세종로","2023-08-10 20:29:13",55.9321533,80
"3010072800","세종로","2023-08-10 20:29:21",16.929159206067258,80
"3010072600","세종로","2023-08-10 20:30:09",49.063961340000006,80
"3010072400","세종로","2023-08-10 20:30:24",58.697506800000006,80
"3010071800","세종로","2023-08-10 20:30:28",60.1951356,80
"4130446800","세종로","2023-08-10 20:30:30",58.81080675348838,80
"4130440800","차령로","2023-08-10 20:31:36",56.22130172432431,80
"3010067200","차령로","2023-08-10 20:32:31",67.7890420744186,80
"3010063200","차령로","2023-08-10 20:33:49",69.49675889999999,80
"3010062600","차령로","2023-08-10 20:34:31",69.64677719999999,80
"3010062200","차령로","2023-08-10 20:34:40",69.9180624,80
"3010061800","차령로","2023-08-10 20:34:42",67.76916774545454,80
"3010060800","차령로","2023-08-10 20:34:58",56.34995718857144,80
"3010060200","차령로","2023-08-10 20:35:51",58.61418891428571,80
"3010058800","차령로","2023-08-10 20:36:01",61.43139231428572,80
"3010058600","차령로","2023-08-10 20:36:22",66.30860120000001,80
"3010058000","차령로","2023-08-10 20:36:36",75.9444183,80
"2860064600","차령로","2023-08-10 20:37:12",73.69111576,80
"2860059400","차령로","2023-08-10 20:38:21",74.0404881,80
"2860058200","차령로","2023-08-10 20:39:15",73.73203582500003,80
"2860269000","차령로","2023-08-10 20:39:39",47.66474351368421,30
"2860268500","정안세종로","2023-08-10 20:40:57",43.28380849090909,40
"2860269900","정안세종로","2023-08-10 20:41:15",60.1622962,80
"2860270100","정안세종로","2023-08-10 20:41:42",62.750947200000006,80
"2860270300","정안세종로","2023-08-10 20:42:18",58.0252086,80
"2860271300","정안세종로","2023-08-10 20:43:16",65.33970274285714,80
"2860271500","정안세종로","2023-08-10 20:43:37",70.3902996,80
"2860271700","정안세종로","2023-08-10 20:43:54",71.7241194,80
"2860272100","정안세종로","2023-08-10 20:44:00",73.3667058,80
"2860272300","정안세종로","2023-08-10 20:45:16",67.90358789999999,80
"2860272900","정안세종로","2023-08-10 20:45:22",70.18043940000001,40
"2860273500","정안세종로","2023-08-10 20:45:34",68.20207605,40
"2860274100","정안세종로","2023-08-10 20:45:46",71.5555867090909,80
"2860274500","정안세종로","2023-08-10 20:46:19",72.32895565714286,80
"2860274700","정안세종로","2023-08-10 20:46:30",70.55992954285715,80
"2860275100","정안세종로","2023-08-10 20:46:40",66.22751978181817,80
"2860275200","정안세종로","2023-08-10 20:46:57",65.4152784,80
"2860275400","정안세종로","2023-08-10 20:47:19",69.6503412,80
"2860275500","정안세종로","2023-08-10 20:47:27",72.24737112000001,80
"2860275900","정안세종로","2023-08-10 20:47:34",75.832139952,80
"2860276100","정안세종로","2023-08-10 20:48:12",81.05169497142856,80
"2860276300","정안세종로","2023-08-10 20:48:22",81.33958453333332,80
"2860276500","정안세종로","2023-08-10 20:49:03",80.2225092,80
"2860277100","정안세종로","2023-08-10 20:49:07",79.966782,80
"4130347400","정안세종로","2023-08-10 20:49:22",75.8425591255814,80
"4130472301","정안세종로","2023-08-10 20:50:36",77.4403434,80
"4130472501","정안세종로","2023-08-10 20:50:39",77.78712780000001,80
"4130344800","정안세종로","2023-08-10 20:50:45",76.79625300000001,80
"4130343200","정안세종로","2023-08-10 20:50:48",70.66445596363636,80
"4130342400","정안세종로","2023-08-10 20:51:04",70.29189360000001,80
"4130342200","정안세종로","2023-08-10 20:51:09",69.53470200000001,80
"4130340200","정안세종로","2023-08-10 20:52:04",63.74142960000001,80
"4130339000","정안세종로","2023-08-10 20:52:18",65.25018205714285,80
"4130333200","정안세종로","2023-08-10 20:52:28",68.91583171764705,80
"4130332000","정안세종로","2023-08-10 20:52:54",68.0235918,80
"4130331600","정안세종로","2023-08-10 20:53:03",69.40340208,80
"4130324100","정안세종로","2023-08-10 20:53:10",70.14218177142858,80
"4130322400","정안세종로","2023-08-10 20:53:42",58.236863142857146,80
"4130321600","정안세종로","2023-08-10 20:53:52",60.993993599999996,80
"4130308000","정안세종로","2023-08-10 20:54:00",39.67758014507463,80
"4130305200","세종로","2023-08-10 20:55:42",36.04783087384616,70
"4130126800","세종로","2023-08-10 21:02:22",55.850124085714285,70
"4130125200","세종로","2023-08-10 21:02:33",55.6110552,70
"4130120000","세종로","2023-08-10 21:02:42",65.36951344285714,70
"4130118400","세종로","2023-08-10 21:03:24",62.11722527999999,70
"4130117700","행복대로","2023-08-10 21:03:39",59.74319054999999,50
"4130118500","행복대로","2023-08-10 21:04:15",57.8741877,50
"4130120700","행복대로","2023-08-10 21:04:43",59.7709125,50
"4130122300","행복대로","2023-08-10 21:04:49",56.1668895,50
"4130127300","행복대로","2023-08-10 21:05:28",57.715848,50
"4130144100","행복대로","2023-08-10 21:07:06",51.02036436000001,70
"4130149300","행복대로","2023-08-10 21:07:30",43.595154,40
"4130149500","행복대로","2023-08-10 21:07:33",32.40864947786727,40
"4130134400","구즉세종로","2023-08-10 21:08:15",57.276618989361715,80
"4130134100","구즉세종로","2023-08-10 21:10:37",68.82462072000001,80
"4130133400","구즉세종로","2023-08-10 21:10:45",72.1887588,80
"4130131600","구즉세종로","2023-08-10 21:10:52",74.59732625142857,80
"4130130600","구즉세종로","2023-08-10 21:11:45",72.7830312,80
"4130122200","구즉세종로","2023-08-10 21:11:49",71.66050102702701,80
"1860495000","구즉세종로","2023-08-10 21:12:45",67.82771713846154,80
"1860495400","구즉세종로","2023-08-10 21:13:24",65.3961402,80
"1860498600","구즉세종로","2023-08-10 21:16:42",68.7790874117647,80
"1870496000","구즉세종로","2023-08-10 21:17:07",63.68195559999999,80
"1870495500","신일서로126번길","2023-08-10 21:19:15",38.583236400000004,50
"1870059000","신일서로126번길","2023-08-10 21:19:21",21.387423418700877,50
"1870060200","신일서로126번길","2023-08-10 21:19:46",9.504787996069533,50
"1870061700","신일서로","2023-08-10 21:21:13",2.499846931605824,40
"1870062900","신일서로","2023-08-10 21:25:57",21.39751102153846,40
