"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860275700","정안세종로","2023-08-10 10:29:00",64.40088384,80
"2860275600","정안세종로","2023-08-10 10:29:08",66.86099616,80
"2860275300","정안세종로","2023-08-10 10:29:30",73.49245992,80
"2860274800","정안세종로","2023-08-10 10:29:45",78.17047079999999,80
"2860274600","정안세종로","2023-08-10 10:29:54",74.4121949142857,80
"2860274200","정안세종로","2023-08-10 10:30:05",71.3994831818182,80
"2860273600","정안세종로","2023-08-10 10:30:38",72.33905720000001,40
"2860273000","정안세종로","2023-08-10 10:30:51",70.52681057142857,40
"2860272400","정안세종로","2023-08-10 10:31:02",70.04747320000001,80
"2860272200","정안세종로","2023-08-10 10:31:15",68.3806086,80
"2860271800","정안세종로","2023-08-10 10:32:26",70.41086820000001,80
"2860271600","정안세종로","2023-08-10 10:32:29",72.7730622,80
"2860271400","정안세종로","2023-08-10 10:32:47",73.9847907,80
"2860270400","정안세종로","2023-08-10 10:33:05",72.670545,80
"2860270200","정안세종로","2023-08-10 10:33:53",73.9883856,80
"2860270000","정안세종로","2023-08-10 10:34:20",69.846357375,80
"2860268300","정안세종로","2023-08-10 10:35:35",42.47842209677419,40
"2860269100","정안세종로","2023-08-10 10:36:23",29.526235200000002,50
"2860269800","차령로","2023-08-10 10:36:29",31.82772253714286,50
"2860269700","차령로","2023-08-10 10:37:02",43.40973528,40
"2860058100","차령로","2023-08-10 10:37:11",58.18935978,80
"2860059300","차령로","2023-08-10 10:37:41",60.53236817142856,80
"3010058500","차령로","2023-08-10 10:43:17",57.8764392,80
"3010058700","차령로","2023-08-10 10:43:21",62.17194683076923,80
"3010060100","차령로","2023-08-10 10:43:41",59.88042565714286,80
"3010060700","차령로","2023-08-10 10:43:51",64.7678905548387,80
"3010061700","차령로","2023-08-10 10:44:38",71.88100847999999,80
"3010062100","차령로","2023-08-10 10:44:53",73.7043444,80
"3010062500","차령로","2023-08-10 10:44:54",71.59166400000001,80
"3010063100","차령로","2023-08-10 10:45:03",71.0742968,80
"3010067100","차령로","2023-08-10 10:45:57",71.44830122926828,80
"4130440700","차령로","2023-08-10 10:46:59",63.210231400000026,80
"4130446700","세종로","2023-08-10 10:47:53",52.40579935153847,80
"3010071700","세종로","2023-08-10 10:49:12",21.1180032,80
"3010072300","세종로","2023-08-10 10:49:18",26.703294390000003,80
"3010072500","세종로","2023-08-10 10:49:26",39.78645201818182,80
"3010072700","세종로","2023-08-10 10:49:44",51.37996712727273,80
"4130451100","세종로","2023-08-10 10:50:00",56.3820714,80
"4130451700","세종로","2023-08-10 10:50:06",40.64370465789474,80
"4130453300","세종로","2023-08-10 10:51:05",54.74575585384615,80
"4130456100","세종로","2023-08-10 10:51:44",74.3416083,80
"4130456400","세종로","2023-08-10 10:51:56",74.263743,80
"4130457600","세종로","2023-08-10 10:51:59",72.4239117,80
"4130458200","세종평택로","2023-08-10 10:52:05",72.33728895,90
"4130458700","세종평택로","2023-08-10 10:52:17",70.2746766,90
"4130459200","세종평택로","2023-08-10 10:52:23",66.71277479999999,90
"4130459600","세종평택로","2023-08-10 10:52:32",65.1566097,90
"4130460000","세종평택로","2023-08-10 10:52:38",65.2774401,90
"4130460500","세종평택로","2023-08-10 10:52:50",66.77468490000001,90
"4130460700","세종평택로","2023-08-10 10:53:08",67.2884406,90
"3010078900","세종평택로","2023-08-10 10:53:11",66.2774832,90
"3010079300","세종평택로","2023-08-10 10:53:12",66.55642,90
"3010081500","세종평택로","2023-08-10 10:53:39",67.61312656363637,90
"3010097600","세종평택로","2023-08-10 10:54:45",70.12266209999999,90
"3010101900","세종평택로","2023-08-10 10:55:15",69.58020735000001,90
"3010102500","세종평택로","2023-08-10 10:55:27",67.86098363076923,90
"3010106500","세종평택로","2023-08-10 10:55:47",61.89183096923076,90
"3010111100","세종평택로","2023-08-10 10:56:26",61.289634,40
"3010119900","세종평택로","2023-08-10 10:56:48",66.87472159999999,40
"3010121900","세종평택로","2023-08-10 10:57:02",66.25685925818183,90
"3010136300","세종평택로","2023-08-10 10:58:24",73.51429635,40
"3010140500","세종평택로","2023-08-10 10:58:36",75.57502815000001,40
"2884703700","세종평택로","2023-08-10 10:58:48",76.04278228235295,90
"2884359100","세종평택로","2023-08-10 11:00:05",75.28131334285715,90
"2884358700","세종평택로","2023-08-10 11:00:26",76.74240582439023,90
"2884357300","세종평택로","2023-08-10 11:01:27",71.59107735,90
"2884354501","세종평택로","2023-08-10 11:01:51",68.95210348421054,90
"2884354502","세종평택로","2023-08-10 11:02:48",69.03123643636364,90
"2884354503","세종평택로","2023-08-10 11:03:21",73.9638718875,90
"2884351000","세종평택로","2023-08-10 11:04:09",75.10663000000001,50
"2884349500","세종평택로","2023-08-10 11:04:23",75.58324698461539,40
"2884349300","세종평택로","2023-08-10 11:04:42",74.31589386666667,90
"2884351200","세종평택로","2023-08-10 11:05:23",74.25301851,90
"2884352500","세종평택로","2023-08-10 11:06:23",72.902898,90
"2884353100","세종평택로","2023-08-10 11:06:38",67.32505202033897,90
"2884352200","세종평택로","2023-08-10 11:08:06",64.91989620000001,90
"2884348600","세종평택로","2023-08-10 11:09:05",70.8806406,90
"2884376400","세종평택로","2023-08-10 11:09:32",72.95470001999999,90
"2884376200","세종평택로","2023-08-10 11:10:02",69.07314509999999,90
"2884377000","세종평택로","2023-08-10 11:11:14",69.63595153043482,90
"2884376700","세종평택로","2023-08-10 11:12:57",65.75316476727275,90
"2884376000","충무로","2023-08-10 11:14:20",42.28339104000001,40
"2880027819","충무로","2023-08-10 11:14:47",10.782457131273107,60
"2880033504","충무로","2023-08-10 11:16:21",27.307695180000007,50
