"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130227000","한누리대로","2023-08-19 00:40:23",46.1588616,50
"4130223400","한누리대로","2023-08-19 00:40:29",53.675132399999995,50
"4130219200","한누리대로","2023-08-19 00:40:31",56.687756400000005,50
"4130211000","한누리대로","2023-08-19 00:40:37",59.12481672,50
"4130202100","한누리대로","2023-08-19 00:40:47",71.3371266,50
"4130200800","한누리대로","2023-08-19 00:40:59",75.0961656,50
"4130196600","한누리대로","2023-08-19 00:41:01",37.98778384,50
"4130194600","한누리대로","2023-08-19 00:41:19",45.8844468,50
"4130192000","한누리대로","2023-08-19 00:41:25",56.6303094,50
"4130188400","한누리대로","2023-08-19 00:41:29",67.7842776,50
"4130184600","한누리대로","2023-08-19 00:41:33",81.35865,50
"4130179400","한누리대로","2023-08-19 00:41:39",89.7762024,50
"4130176800","한누리대로","2023-08-19 00:41:51",67.5466092,50
"4130173400","한누리대로","2023-08-19 00:41:53",23.017390119,50
"4130171400","한누리대로","2023-08-19 00:42:25",48.623233199999994,50
"4130166800","한누리대로","2023-08-19 00:42:31",72.6217488,50
"4130163000","한누리대로","2023-08-19 00:42:43",88.1471088,50
"4130159000","한누리대로","2023-08-19 00:42:55",63.228312,50
"4130155400","한누리대로","2023-08-19 00:42:57",11.81669569236,50
"4130147800","한누리대로","2023-08-19 00:43:37",23.54730438857143,50
"4130129800","한누리대로","2023-08-19 00:44:05",64.322344224,50
"4130128400","한누리대로","2023-08-19 00:44:55",72.5217921,50
"4130127000","한누리대로","2023-08-19 00:45:03",56.710275905454544,60
"4130122800","소로","2023-08-19 00:45:29",29.198967152727278,40
"4130122500","해들로","2023-08-19 00:45:53",29.7350028,40
"4130119600","세종1로","2023-08-19 00:45:59",13.580414145769094,50
"4130115800","세종1로","2023-08-19 00:46:43",65.084161725,80
"4130114200","세종로","2023-08-19 00:47:15",90.4633047,80
"4130112200","세종로","2023-08-19 00:47:31",89.2918596,80
"4130111400","세종로","2023-08-19 00:47:37",89.34264809999999,80
"4130109200","세종로","2023-08-19 00:47:45",90.34876131428572,80
"4130108500","세종로","2023-08-19 00:48:13",91.12210092,80
"4130107900","세종로","2023-08-19 00:48:33",90.8135736,80
"4130105400","세종로","2023-08-19 00:48:39",90.73906785000001,80
"4130104600","세종로","2023-08-19 00:48:55",90.2348028,80
"4130101000","세종로","2023-08-19 00:49:01",89.75724120000001,80
"4130099400","세종로","2023-08-19 00:49:09",90.25187220000001,80
"4130098000","세종로","2023-08-19 00:49:13",90.5150112,80
"4130096500","세종로","2023-08-19 00:49:19",90.28146852,80
"4130095200","세종로","2023-08-19 00:49:39",90.3923541,80
"4130093400","세종로","2023-08-19 00:49:55",90.4002831,80
"4130093000","세종로","2023-08-19 00:50:11",90.69426257142858,80
"4130091800","세종로","2023-08-19 00:50:25",90.6930171,80
"1860326200","북유성대로","2023-08-19 00:50:33",91.41203069999999,80
"1860326800","북유성대로","2023-08-19 00:50:41",91.32025440000001,80
"1860327200","북유성대로","2023-08-19 00:50:59",87.97615714285715,80
"1860327400","북유성대로","2023-08-19 00:51:13",80.7485706,80
"1860327800","북유성대로","2023-08-19 00:51:17",83.63477304,80
"1860328000","북유성대로","2023-08-19 00:51:27",86.9390496,80
"1860330500","북유성대로","2023-08-19 00:52:01",91.7160864,80
"1860331800","북유성대로","2023-08-19 00:52:07",90.51600660000001,80
"1860198200","북유성대로","2023-08-19 00:52:31",13.70838774187206,80
"1860200600","북유성대로","2023-08-19 00:54:27",56.5822143,60
"1860202500","북유성대로","2023-08-19 00:54:51",55.5755607,60
"1860121802","북유성대로","2023-08-19 00:54:59",22.117084865436002,60
"1860121803","북유성대로","2023-08-19 00:55:47",60.36485256000001,60
"1860121100","북유성대로","2023-08-19 00:55:57",52.442388,60
"1860118700","북유성대로","2023-08-19 00:56:03",21.36101112,60
"1860118800","북유성대로","2023-08-19 00:56:13",19.3353966,60
"1860121200","북유성대로","2023-08-19 00:56:17",42.263193150000006,60
"1860121702","북유성대로","2023-08-19 00:56:25",56.23879680000001,60
"1860121703","북유성대로","2023-08-19 00:56:35",21.209196981804574,60
"1860202800","북유성대로","2023-08-19 00:57:29",42.5040993,60
"1860200800","북유성대로","2023-08-19 00:57:37",13.30525774594027,60
"1860198500","북유성대로","2023-08-19 00:59:21",58.26989520000001,80
"1860331900","북유성대로","2023-08-19 00:59:49",85.1475006,80
"1860329400","북유성대로","2023-08-19 01:00:31",91.0421541,80
"1860328500","북유성대로","2023-08-19 01:00:39",90.586875,80
"1860328100","북유성대로","2023-08-19 01:00:51",90.3232584,80
"1860327900","북유성대로","2023-08-19 01:00:53",89.84612591999999,80
"1860327500","북유성대로","2023-08-19 01:01:03",89.8478532,80
"1860327300","북유성대로","2023-08-19 01:01:05",89.66349450000001,80
"1860326900","북유성대로","2023-08-19 01:01:21",88.93411245,80
"1860326400","북유성대로","2023-08-19 01:01:37",91.9582848,80
"4130091700","세종로","2023-08-19 01:01:47",90.7020972,80
"4130092900","세종로","2023-08-19 01:01:55",90.84342857142857,80
"4130093300","세종로","2023-08-19 01:02:09",90.81450629999999,80
"4130095100","세종로","2023-08-19 01:02:25",90.45913365,80
"4130096400","세종로","2023-08-19 01:02:41",90.2112228,80
"4130097900","세종로","2023-08-19 01:03:01",90.5753208,80
"4130099300","세종로","2023-08-19 01:03:07",90.8278884,80
"4130100900","세종로","2023-08-19 01:03:11",90.6570513,80
"4130104500","세종로","2023-08-19 01:03:19",91.0492488,80
"4130105300","세종로","2023-08-19 01:03:25",90.68493394285716,80
"4130107800","세종로","2023-08-19 01:03:39",90.72250919999999,80
"4130108400","세종로","2023-08-19 01:03:45",90.72074618181819,80
"4130109100","세종로","2023-08-19 01:04:07",90.85079520000001,80
"4130111300","세종로","2023-08-19 01:04:33",91.35383112000001,80
"4130112100","세종로","2023-08-19 01:04:43",90.2328642,80
"4130114100","세종로","2023-08-19 01:04:47",90.4150683,80
"4130115700","세종1로","2023-08-19 01:05:03",68.510561625,80
"4130119500","세종1로","2023-08-19 01:05:35",10.477348459957748,50
