accuracy,id,lat,lng,speed,time,type
3.9,45,36.4918531,127.2562969,11.482732,1699301464621,NORMAL
3.9,46,36.4916579,127.2563153,10.989591,1699301466620,NORMAL
3.9,47,36.4914666,127.2563324,10.834706,1699301468621,NORMAL
3.9,48,36.4912755,127.2563427,10.856917,1699301470621,NORMAL
3.9,49,36.4910794,127.2563571,11.377487,1699301472620,NORMAL
3.9,50,36.490863,127.2563846,12.457773,1699301474621,NORMAL
3.9,51,36.4906141,127.2564175,14.017447,1699301476621,NORMAL
3.9,52,36.4903403,127.2564578,15.108643,1699301478621,NORMAL
3.9,53,36.4900528,127.2564991,15.648804,1699301480620,NORMAL
3.9,54,36.4897715,127.2565431,15.39764,1699301482622,NORMAL
3.9,55,36.4894959,127.2565993,15.399428,1699301484620,NORMAL
3.9,56,36.4892166,127.2566643,15.763891,1699301486622,NORMAL
3.9,57,36.4889304,127.2567513,16.496061,1699301488621,NORMAL
3.9,58,36.4886339,127.2568527,16.93068,1699301490621,NORMAL
3.9,59,36.488327,127.2569533,17.46754,1699301492621,NORMAL
3.9,60,36.4880241,127.2570658,17.337013,1699301494620,NORMAL
3.9,61,36.4877291,127.2571911,17.242779,1699301496621,NORMAL
3.9,62,36.4874342,127.2573372,17.69701,1699301498620,NORMAL
3.9,63,36.487138,127.2574937,17.786709,1699301500622,NORMAL
3.9,64,36.4868469,127.2576464,17.57477,1699301502620,NORMAL
3.9,65,36.4865638,127.2578096,17.266644,1699301504621,NORMAL
3.9,66,36.486286,127.257984,17.288704,1699301506620,NORMAL
3.9,67,36.486016,127.2581556,16.406195,1699301508621,NORMAL
3.9,68,36.4857705,127.2583209,15.318553,1699301510620,NORMAL
3.9,69,36.4855511,127.2584775,13.311479,1699301512621,NORMAL
3.9,70,36.4853811,127.2586052,9.985182,1699301514620,NORMAL
3.9,71,36.485279,127.2586744,4.991126,1699301516621,NORMAL
3.9,72,36.4852445,127.2586988,1.6887459,1699301518621,NORMAL
3.9,73,36.4852445,127.2586955,1.5844085,1699301520621,NORMAL
3.863,74,36.4852474,127.2586883,0.193096,1699301522621,NORMAL
3.863,75,36.4852432,127.2586926,0.52364093,1699301524621,NORMAL
3.863,76,36.4852192,127.2587089,2.1852465,1699301526622,NORMAL
8.539,77,36.4851232,127.2587758,4.3886623,1699301529550,NORMAL
8.539,78,36.4850533,127.2588257,6.4828753,1699301530621,NORMAL
8.539,79,36.4849238,127.2589119,7.913794,1699301532621,NORMAL
3.9,80,36.4847778,127.2590123,8.823934,1699301534620,NORMAL
6.6,81,36.4846358,127.2591152,8.797298,1699301536621,NORMAL
6.6,82,36.4844991,127.2592136,8.311738,1699301538620,NORMAL
3.9,83,36.4843744,127.2593002,7.654449,1699301540620,NORMAL
3.9,84,36.4842864,127.2593668,3.890361,1699301542621,NORMAL
3.9,85,36.4842361,127.2594043,3.0844772,1699301544620,NORMAL
3.9,86,36.4842167,127.2594205,2.8797388,1699301546621,NORMAL
3.9,87,36.4842175,127.2594242,1.8490998,1699301548620,NORMAL
3.9,88,36.484226,127.2594212,0.8087575,1699301550621,NORMAL
6.319,89,36.4842309,127.259418,0.28342143,1699301552622,NORMAL
6.319,90,36.4842337,127.2594157,0.07228498,1699301554622,NORMAL
14.352,91,36.4842332,127.2594166,0.06758524,1699301556190,NORMAL
11.739,92,36.4842379,127.2594149,0.06406083,1699301558621,NORMAL
11.739,93,36.4842338,127.2594168,0.08155164,1699301560621,NORMAL
6.614,94,36.4842337,127.2594177,0.05514545,1699301562620,NORMAL
6.614,95,36.4842343,127.2594198,0.06561467,1699301564621,NORMAL
14.493,96,36.4842343,127.259421,0.06469906,1699301566211,NORMAL
11.844,97,36.4842369,127.2594218,0.06574276,1699301568620,NORMAL
11.844,98,36.4842349,127.25942,0.02709169,1699301570621,NORMAL
6.659,99,36.4842311,127.2594172,0.13436213,1699301572622,NORMAL
6.659,100,36.4842136,127.2594263,1.4593732,1699301574622,NORMAL
14.299,101,36.4841959,127.2594375,1.4593548,1699301576182,NORMAL
11.699,102,36.4840945,127.2595161,5.6698575,1699301578621,NORMAL
11.699,103,36.4839802,127.2596047,7.9093456,1699301580620,NORMAL
7.252,104,36.4838314,127.2597152,9.638461,1699301582622,NORMAL
7.252,105,36.4836567,127.2598369,11.237804,1699301584621,NORMAL
3.9,106,36.4834584,127.2599773,12.631917,1699301586622,NORMAL
3.9,107,36.4832421,127.260134,13.525418,1699301588620,NORMAL
3.9,108,36.4830248,127.2602911,13.43321,1699301590620,NORMAL
3.9,109,36.4828118,127.260447,13.535469,1699301592621,NORMAL
3.9,110,36.4825994,127.2606032,13.677812,1699301594620,NORMAL
3.9,111,36.4823871,127.2607569,13.548891,1699301596620,NORMAL
3.9,112,36.4821718,127.2609099,13.875253,1699301598621,NORMAL
3.9,113,36.4819477,127.2610691,14.216206,1699301600620,NORMAL
3.9,114,36.4817202,127.2612268,14.307302,1699301602620,NORMAL
3.9,115,36.4815003,127.2613868,13.978508,1699301604621,NORMAL
3.9,116,36.4812938,127.2615412,13.284848,1699301606621,NORMAL
3.9,117,36.4810978,127.261686,12.769929,1699301608621,NORMAL
3.9,118,36.4809095,127.2618295,12.167411,1699301610621,NORMAL
3.9,119,36.4807282,127.2619697,12.020202,1699301612620,NORMAL
3.9,120,36.4805344,127.2621021,12.918143,1699301614621,NORMAL
3.9,121,36.480322,127.2622539,13.603392,1699301616621,NORMAL
3.9,122,36.4801031,127.2624102,13.772999,1699301618620,NORMAL
3.9,123,36.4798862,127.2625581,13.360057,1699301620621,NORMAL
3.9,124,36.4796889,127.2626989,12.100156,1699301622621,NORMAL
3.9,125,36.4795057,127.2628309,11.910019,1699301624620,NORMAL
3.9,126,36.4793186,127.2629674,12.165045,1699301626621,NORMAL
3.9,127,36.4791185,127.2631088,12.987342,1699301628620,NORMAL
3.9,128,36.4789128,127.263253,12.524406,1699301630620,NORMAL
3.9,129,36.4787123,127.2633919,12.6975975,1699301632621,NORMAL
3.9,130,36.4785114,127.2635377,12.986914,1699301634620,NORMAL
3.9,131,36.478309,127.2636918,13.165893,1699301636620,NORMAL
3.9,132,36.4781039,127.2638482,13.474383,1699301638620,NORMAL
3.9,133,36.4778935,127.2640013,13.785747,1699301640621,NORMAL
3.9,134,36.4776737,127.2641564,14.195292,1699301642620,NORMAL
3.9,135,36.4774431,127.264319,14.951381,1699301644620,NORMAL
3.9,136,36.4772012,127.2644899,15.940027,1699301646620,NORMAL
3.9,137,36.4769473,127.2646748,16.391134,1699301648621,NORMAL
3.9,138,36.4766879,127.2648661,16.760035,1699301650621,NORMAL
3.9,139,36.4764242,127.2650579,16.788322,1699301652620,NORMAL
3.9,140,36.4761592,127.2652506,16.999844,1699301654621,NORMAL
3.9,141,36.4758914,127.2654461,17.409752,1699301656620,NORMAL
3.9,142,36.4756179,127.2656428,17.491072,1699301658620,NORMAL
3.872,143,36.475424,127.2657753,17.693392,1699301660030,NORMAL
3.872,144,36.4750653,127.2660326,17.59181,1699301662621,NORMAL
3.9,145,36.4747879,127.2662229,17.609941,1699301664621,NORMAL
3.9,146,36.4745089,127.2664257,18.539522,1699301666621,NORMAL
3.9,147,36.4742197,127.2666386,18.3101,1699301668621,NORMAL
3.9,148,36.4739294,127.2668457,19.099659,1699301670620,NORMAL
3.9,149,36.4736242,127.2670626,19.9087,1699301672620,NORMAL
3.9,150,36.4732999,127.2672991,20.96164,1699301674621,NORMAL
3.9,151,36.4729697,127.2675438,20.780481,1699301676621,NORMAL
3.9,152,36.4726462,127.2677769,20.270231,1699301678620,NORMAL
3.9,153,36.4723319,127.2680019,19.800207,1699301680620,NORMAL
3.9,154,36.4720353,127.268239,19.408054,1699301682620,NORMAL
3.9,155,36.4717689,127.2685129,18.923265,1699301684620,NORMAL
3.9,156,36.4715423,127.2688164,18.384115,1699301686621,NORMAL
3.9,157,36.4713562,127.2691487,17.803272,1699301688621,NORMAL
3.9,158,36.4712145,127.2695032,17.730673,1699301690621,NORMAL
3.9,159,36.4710918,127.2698647,17.326979,1699301692620,NORMAL
3.9,160,36.4710081,127.2702296,16.983234,1699301694620,NORMAL
3.9,161,36.4709317,127.2705918,16.518276,1699301696620,NORMAL
3.9,162,36.4708556,127.2709324,15.446589,1699301698621,NORMAL
3.9,163,36.4707848,127.2712378,13.646196,1699301700620,NORMAL
3.9,164,36.4707287,127.2714855,10.966662,1699301702620,NORMAL
3.9,165,36.4706442,127.2716532,8.555097,1699301704621,NORMAL
3.9,166,36.4705036,127.2717137,8.228594,1699301706620,NORMAL
3.9,167,36.4703375,127.2716827,9.355418,1699301708620,NORMAL
3.9,168,36.4701517,127.2716261,10.624152,1699301710621,NORMAL
3.9,169,36.4699498,127.2715741,11.719983,1699301712620,NORMAL
3.9,170,36.4697365,127.2715213,11.72,1699301714620,NORMAL
3.9,171,36.4695232,127.2714686,12.26974,1699301716620,NORMAL
3.9,172,36.4693073,127.2714105,12.047335,1699301718620,NORMAL
3.9,173,36.4691065,127.2713516,11.157182,1699301720620,NORMAL
3.9,174,36.4689496,127.2713081,8.266743,1699301722619,NORMAL
3.9,175,36.4688432,127.2712861,6.2964406,1699301724620,NORMAL
3.9,176,36.4687528,127.2713091,6.07393,1699301726620,NORMAL
3.9,177,36.468701,127.2714378,6.0839906,1699301728619,NORMAL
3.9,178,36.4686913,127.2716323,7.9056826,1699301730620,NORMAL
3.9,179,36.4687019,127.2718526,9.299618,1699301732619,NORMAL
3.9,180,36.4687221,127.2720849,9.921682,1699301734619,NORMAL
3.9,181,36.4687377,127.2723154,10.02483,1699301736619,NORMAL
3.9,182,36.4687618,127.272526,9.243082,1699301738620,NORMAL
3.9,183,36.4687703,127.272706,7.9427004,1699301740621,NORMAL
3.9,184,36.468797,127.2728529,6.700561,1699301742619,NORMAL
3.9,185,36.4688685,127.2729269,4.245269,1699301744620,NORMAL
3.9,186,36.4689622,127.2729139,4.5220013,1699301746620,NORMAL
3.9,187,36.469047,127.2728503,4.6153717,1699301748620,NORMAL
3.9,188,36.4691162,127.2727736,4.481884,1699301750620,NORMAL
3.9,189,36.4691719,127.2726865,4.619986,1699301752619,NORMAL
3.9,190,36.4691817,127.2725683,5.8699355,1699301754619,NORMAL
3.9,191,36.4691597,127.2724301,5.742275,1699301756620,NORMAL
4.39,192,36.4691501,127.2723355,3.6243887,1699301758620,NORMAL
4.39,193,36.4691451,127.2722872,2.1261547,1699301760619,NORMAL
3.9,194,36.4691454,127.2722763,0.78780586,1699301762620,NORMAL
3.9,195,36.4691468,127.2722773,0.71151185,1699301764620,NORMAL
3.9,196,36.4691487,127.2722569,1.3897573,1699301766619,NORMAL
3.9,197,36.4691531,127.2722063,2.6346936,1699301768620,NORMAL
4.262,198,36.4691624,127.2721294,3.320743,1699301770619,NORMAL
4.262,199,36.4691987,127.2720535,4.0737557,1699301772619,NORMAL
3.9,200,36.4692702,127.2720047,4.097476,1699301774619,NORMAL
3.9,201,36.4693605,127.2719904,4.846879,1699301776621,NORMAL
3.9,202,36.469465,127.2720139,5.6423535,1699301778619,NORMAL
3.9,203,36.4695568,127.272077,5.1905413,1699301780619,NORMAL
3.9,204,36.4696088,127.2721607,4.0435266,1699301782621,NORMAL
3.9,205,36.46962,127.2722392,3.261533,1699301784620,NORMAL
3.9,206,36.4696131,127.2723263,4.3615723,1699301786621,NORMAL
3.9,207,36.4696138,127.2724449,5.0285983,1699301788619,NORMAL
3.9,208,36.4696213,127.272549,4.1432085,1699301790620,NORMAL
3.9,209,36.4696254,127.2726252,3.0728626,1699301792620,NORMAL
3.9,210,36.4696164,127.2726782,2.586253,1699301794619,NORMAL
3.9,211,36.4696097,127.2727266,2.1610208,1699301796619,NORMAL
3.9,212,36.4696098,127.2727569,0.9654231,1699301798619,NORMAL
3.9,213,36.4696135,127.2727599,0.24275284,1699301800619,NORMAL
3.9,214,36.469616,127.2727526,0.23340094,1699301802620,NORMAL
3.9,215,36.469616,127.2727487,0.15294397,1699301804620,NORMAL
3.9,216,36.4696153,127.2727472,0.07998537,1699301806620,NORMAL
3.9,217,36.4696143,127.2727477,0.019036146,1699301808619,NORMAL
3.9,218,36.4696143,127.2727472,0.018722203,1699301810619,NORMAL
3.9,219,36.4696142,127.2727468,0.018338982,1699301812621,NORMAL
3.9,220,36.469614,127.2727468,0.011128792,1699301814619,NORMAL
3.9,221,36.4696141,127.2727467,0.0064867227,1699301816621,NORMAL
3.863,222,36.4696141,127.2727468,0.0031870136,1699301818621,NORMAL
7.464,223,36.4696142,127.2727468,0.00250918,1699301820619,NORMAL
7.464,224,36.4696143,127.2727468,0.00392205,1699301822620,NORMAL
15.445,225,36.4696143,127.2727468,0.0038712106,1699301824351,NORMAL
12.559,226,36.4696146,127.2727468,0.009981154,1699301826621,NORMAL
12.559,227,36.4696146,127.2727468,0.0017654691,1699301828620,NORMAL
7.636,228,36.4696149,127.2727469,0.01226119,1699301830619,NORMAL
7.636,229,36.469615,127.2727469,0.008798242,1699301832620,NORMAL
15.586,230,36.4696152,127.2727469,0.008578458,1699301834374,NORMAL
12.664,231,36.4696152,127.2727469,0.00584244,1699301836620,NORMAL
12.664,232,36.4696152,127.272747,0.004184088,1699301838619,NORMAL
7.706,233,36.4696155,127.2727475,0.024400767,1699301840620,NORMAL
7.706,234,36.4696158,127.2727482,0.033326633,1699301842620,NORMAL
15.751,235,36.469616,127.2727486,0.027240815,1699301844397,NORMAL
12.788,236,36.4696161,127.2727506,0.06100529,1699301846619,NORMAL
12.788,237,36.4696158,127.2727522,0.071763724,1699301848620,NORMAL
8.0,238,36.4696159,127.2727524,0.01495127,1699301850620,NORMAL
8.0,239,36.4696148,127.2727525,0.04806615,1699301852620,NORMAL
17.005,240,36.4696142,127.2727526,0.03974672,1699301854422,NORMAL
12.904,241,36.4696244,127.2727367,0.22194195,1699301856619,NORMAL
19.13,242,36.4696262,127.2727345,0.2219965,1699301857865,NORMAL
10.125,243,36.4696344,127.2727261,0.21491022,1699301860619,NORMAL
10.125,244,36.469635,127.2727306,0.35759968,1699301862619,NORMAL
3.9,245,36.4696326,127.2727347,0.34942648,1699301864619,NORMAL
3.9,246,36.4696335,127.2727366,0.33818355,1699301866619,NORMAL
3.9,247,36.469637,127.2727492,0.7829104,1699301868620,NORMAL
8.343,248,36.4696405,127.2727705,1.3450875,1699301870620,NORMAL
8.343,249,36.4696498,127.272794,1.0415212,1699301872619,NORMAL
3.9,250,36.4696583,127.2728141,1.071658,1699301874619,NORMAL
3.9,251,36.469665,127.2728385,1.1793531,1699301876619,NORMAL
3.9,252,36.4696719,127.2728579,0.55988204,1699301878620,NORMAL
3.9,253,36.4696712,127.2728477,0.86331594,1699301880620,NORMAL
3.9,254,36.4696646,127.2728172,1.29273,1699301882620,NORMAL
3.9,255,36.4696587,127.2727855,1.3208464,1699301884620,NORMAL
9.759,256,36.4696678,127.2728024,0.4349298,1699301886065,NORMAL
11.872,257,36.4696782,127.2728275,0.0857766,1699301887510,NORMAL
14.665,258,36.4696863,127.2728542,0.31171122,1699301889526,NORMAL
16.985,259,36.4696845,127.2728679,0.4230816,1699301891660,NORMAL
14.564,260,36.4696664,127.2728257,0.30271724,1699301892619,NORMAL
9.234,261,36.4696672,127.2728129,0.23559868,1699301894619,NORMAL
6.613,262,36.4696657,127.2728122,0.20315647,1699301896620,NORMAL
5.05,263,36.4696632,127.2728142,0.20850362,1699301898619,NORMAL
5.664,264,36.4696606,127.2728152,0.1956191,1699301900620,NORMAL
6.018,265,36.4696579,127.2728165,0.19299632,1699301902619,NORMAL
6.864,266,36.4696517,127.2728191,0.21042429,1699301905858,NORMAL
6.751,267,36.4696424,127.2728099,0.23189777,1699301907342,NORMAL
6.466,268,36.4696353,127.2728065,0.23919204,1699301910791,NORMAL
6.47,269,36.4696248,127.2728107,0.32561758,1699301913447,NORMAL
6.521,270,36.4696216,127.2728132,0.36214587,1699301914379,END
