accuracy,id,lat,lng,speed,time,type
13.395,386,36.4778851,127.2496307,6.558941,1699327418567,NORMAL
19.034,387,36.4776769,127.2498202,7.299467,1699327422568,NORMAL
19.036,388,36.4775902,127.2499645,8.359118,1699327424568,NORMAL
13.718,389,36.4775133,127.2501398,8.999864,1699327426569,NORMAL
13.722,390,36.4774222,127.2503208,9.658955,1699327428568,NORMAL
10.055,391,36.4773078,127.2504929,10.053995,1699327430568,NORMAL
10.068,392,36.4771566,127.2506332,10.499107,1699327432568,NORMAL
10.055,393,36.4769937,127.2507551,10.470025,1699327434568,NORMAL
10.012,394,36.4768373,127.2508801,9.452158,1699327436567,NORMAL
10.026,395,36.4767114,127.2509824,6.9057107,1699327438567,NORMAL
10.034,396,36.4766236,127.251057,4.7525387,1699327440567,NORMAL
10.024,397,36.4765719,127.2511033,2.7427354,1699327442567,NORMAL
10.002,398,36.476546,127.2511256,1.270875,1699327444569,NORMAL
9.986,399,36.4765386,127.2511318,0.46020538,1699327446567,NORMAL
9.963,400,36.4765393,127.2511307,0.45981327,1699327448567,NORMAL
9.96,401,36.4765431,127.2511271,0.08280053,1699327450568,NORMAL
9.962,402,36.4765451,127.2511253,0.12121814,1699327452567,NORMAL
9.972,403,36.4765454,127.251125,0.047366027,1699327454568,NORMAL
13.024,404,36.4765323,127.2511351,1.5199274,1699327456568,NORMAL
13.024,405,36.4765009,127.2511616,3.2490528,1699327458567,NORMAL
18.16,406,36.4763687,127.2512746,6.1589375,1699327462568,NORMAL
18.159,407,36.4762718,127.2513603,6.3598843,1699327464567,NORMAL
13.142,408,36.4761739,127.2514463,6.6898913,1699327466567,NORMAL
13.169,409,36.476074,127.2515319,6.4106617,1699327468567,NORMAL
10.006,410,36.4759777,127.2516137,6.509952,1699327470567,NORMAL
9.998,411,36.4758818,127.2517024,6.659899,1699327472567,NORMAL
9.981,412,36.475792,127.251804,6.939577,1699327474568,NORMAL
10.031,413,36.4757109,127.251938,7.980638,1699327476568,NORMAL
10.051,414,36.4756348,127.2521044,8.807518,1699327478567,NORMAL
10.048,415,36.4755567,127.2522905,9.339345,1699327480567,NORMAL
10.002,416,36.4754755,127.2524814,9.549875,1699327482568,NORMAL
9.981,417,36.4753929,127.2526733,9.430087,1699327484567,NORMAL
10.012,418,36.4753126,127.2528582,9.241499,1699327486569,NORMAL
10.014,419,36.4752324,127.2530364,8.260555,1699327488567,NORMAL
10.009,420,36.4751529,127.2531813,6.6306176,1699327490568,NORMAL
9.987,421,36.4750888,127.2532773,3.5265443,1699327492567,NORMAL
9.973,422,36.4750726,127.2533123,3.5153108,1699327494567,NORMAL
9.97,423,36.4750789,127.253303,0.4830853,1699327496567,NORMAL
9.945,424,36.4750855,127.253291,0.34454596,1699327498568,NORMAL
18.846,425,36.4750746,127.2533083,1.1198602,1699327502569,NORMAL
18.854,426,36.4750612,127.253343,2.8374624,1699327504568,NORMAL
9.958,427,36.4750379,127.2534144,3.4898427,1699327506567,NORMAL
12.903,428,36.475011,127.2535114,5.2755523,1699327508567,NORMAL
12.895,429,36.4749674,127.2536372,6.569526,1699327510568,NORMAL
9.971,430,36.4748405,127.2539227,8.038595,1699327514568,NORMAL
9.979,431,36.4747589,127.2540855,8.718939,1699327516567,NORMAL
9.965,432,36.4746671,127.2542445,8.040249,1699327518567,NORMAL
9.953,433,36.4745513,127.2545009,4.9707074,1699327522568,NORMAL
9.971,434,36.4745182,127.2545806,3.4315886,1699327524567,NORMAL
9.99,435,36.4744947,127.2546356,2.6707447,1699327526568,NORMAL
9.989,436,36.4744732,127.2546802,2.4800951,1699327528567,NORMAL
9.979,437,36.4744484,127.254716,1.8902738,1699327530568,NORMAL
17.531,438,36.474418,127.2547332,1.0393696,1699327534568,NORMAL
17.532,439,36.4744191,127.254727,0.1552755,1699327536567,NORMAL
12.773,440,36.4744195,127.2547241,0.19999374,1699327538568,NORMAL
12.771,441,36.4744157,127.2547262,0.4699304,1699327540567,NORMAL
18.476,442,36.4743447,127.2547388,2.8872914,1699327544568,NORMAL
18.485,443,36.4742796,127.2547149,4.4180546,1699327546568,NORMAL
12.744,444,36.4741919,127.2546487,5.7481103,1699327548567,NORMAL
12.723,445,36.4741002,127.2545699,5.929872,1699327550567,NORMAL
17.716,446,36.473894,127.2543925,7.939298,1699327554568,NORMAL
17.718,447,36.4737638,127.2542837,9.21901,1699327556569,NORMAL
9.974,448,36.4736122,127.2541631,10.408955,1699327558568,NORMAL
9.973,449,36.4732783,127.2539085,11.069655,1699327562567,NORMAL
9.969,450,36.4731028,127.253772,11.769494,1699327564567,NORMAL
9.978,451,36.4729148,127.2536291,12.61875,1699327566569,NORMAL
9.975,452,36.4727137,127.2534719,13.379595,1699327568567,NORMAL
9.972,453,36.4725065,127.2533098,13.4099865,1699327570567,NORMAL
9.958,454,36.4722985,127.2531463,13.779831,1699327572567,NORMAL
9.957,455,36.4720877,127.2529801,13.789996,1699327574568,NORMAL
9.956,456,36.4718794,127.2528144,13.310182,1699327576568,NORMAL
9.991,457,36.4716809,127.2526542,12.952122,1699327578567,NORMAL
10.016,458,36.4714817,127.2525062,12.939169,1699327580568,NORMAL
10.015,459,36.4712805,127.2523617,12.9299755,1699327582567,NORMAL
9.949,460,36.4709037,127.2520355,12.42009,1699327586567,NORMAL
9.949,461,36.4707253,127.2518949,10.390668,1699327588567,NORMAL
9.952,462,36.4705132,127.2517433,2.5910623,1699327592568,NORMAL
9.948,463,36.4705038,127.2517375,2.5895114,1699327594568,NORMAL
9.945,464,36.4705169,127.2517476,0.022655876,1699327596567,NORMAL
9.944,465,36.4705261,127.2517544,0.43273115,1699327598567,NORMAL
9.949,466,36.470511,127.2517444,2.00967,1699327600567,NORMAL
9.953,467,36.4704691,127.2517203,3.9393294,1699327602567,NORMAL
9.952,468,36.4703951,127.2516833,4.7497864,1699327604568,NORMAL
9.948,469,36.4703081,127.2516403,5.939768,1699327606568,NORMAL
9.947,470,36.4700712,127.2515054,8.1297865,1699327610568,NORMAL
9.949,471,36.4699322,127.2514086,9.369655,1699327612568,NORMAL
9.945,472,36.4697761,127.251297,10.349785,1699327614568,NORMAL
9.945,473,36.4696029,127.2511736,11.649653,1699327616567,NORMAL
9.944,474,36.4692314,127.2508912,12.44982,1699327620568,NORMAL
9.942,475,36.469041,127.2507318,13.019899,1699327622567,NORMAL
9.943,476,36.4688441,127.250561,13.349918,1699327624567,NORMAL
9.941,477,36.4686476,127.2503848,13.339997,1699327626567,NORMAL
9.941,478,36.4684523,127.2502051,13.619952,1699327628567,NORMAL
9.94,479,36.4682535,127.2500201,14.179917,1699327630567,NORMAL
9.941,480,36.4680476,127.2498194,14.829853,1699327632567,NORMAL
9.941,481,36.4678399,127.2496046,15.329911,1699327634568,NORMAL
9.948,482,36.4676272,127.2493764,15.71969,1699327636568,NORMAL
9.97,483,36.4674166,127.2491407,15.482168,1699327638567,NORMAL
9.97,484,36.4672133,127.2489052,15.100078,1699327640568,NORMAL
9.942,485,36.4668426,127.2484528,13.560175,1699327644568,NORMAL
9.942,486,36.4666835,127.2482372,12.740119,1699327646567,NORMAL
9.942,487,36.4665344,127.2480252,12.570025,1699327648568,NORMAL
9.94,488,36.466384,127.2478159,12.919951,1699327650567,NORMAL
9.94,489,36.4662268,127.2475999,13.209955,1699327652568,NORMAL
9.941,490,36.465921,127.2471443,13.16003,1699327656568,NORMAL
9.942,491,36.4657729,127.2469154,13.27998,1699327658567,NORMAL
9.941,492,36.4654765,127.2464435,13.19004,1699327662567,NORMAL
9.945,493,36.4653361,127.24621,12.570312,1699327664568,NORMAL
9.944,494,36.4652035,127.2459885,12.280038,1699327666568,NORMAL
9.944,495,36.465076,127.245769,12.050027,1699327668567,NORMAL
9.938,496,36.4649509,127.245553,12.119992,1699327670567,NORMAL
9.938,497,36.4648243,127.2453312,12.349976,1699327672568,NORMAL
9.938,498,36.4646988,127.2451046,12.409994,1699327674567,NORMAL
6.891,499,36.4645559,127.244831,12.388291,1699327676992,NORMAL
3.83,500,36.4643926,127.244518,12.829936,1699327679567,NORMAL
3.867,501,36.4642693,127.2442706,13.109945,1699327681568,NORMAL
3.867,502,36.4641468,127.2440217,13.2499695,1699327683567,NORMAL
3.9,503,36.4640217,127.2437653,13.699903,1699327685567,NORMAL
3.9,504,36.4638932,127.2435,14.049942,1699327687567,NORMAL
3.9,505,36.4636346,127.2429458,14.519982,1699327691568,NORMAL
3.9,506,36.4635079,127.2426634,14.470008,1699327693568,NORMAL
3.9,507,36.4632578,127.2420915,14.979922,1699327697568,NORMAL
3.9,508,36.4631299,127.241797,14.989995,1699327699567,NORMAL
3.9,509,36.4630022,127.2415012,14.999999,1699327701568,NORMAL
3.9,510,36.4628735,127.2412083,14.940025,1699327703568,NORMAL
3.9,511,36.4627418,127.2409131,15.259971,1699327705567,NORMAL
3.9,512,36.4626112,127.2406089,15.549877,1699327707567,NORMAL
3.9,513,36.4624786,127.2403011,15.679982,1699327709568,NORMAL
3.9,514,36.4623456,127.239993,15.640005,1699327711568,NORMAL
3.9,515,36.4622136,127.2396868,15.600013,1699327713568,NORMAL
3.9,516,36.4620828,127.2393795,15.41004,1699327715569,NORMAL
3.9,517,36.4619528,127.2390776,15.29001,1699327717568,NORMAL
3.9,518,36.4618213,127.2387769,15.299997,1699327719567,NORMAL
3.9,519,36.4616901,127.2384767,15.260009,1699327721567,NORMAL
3.9,520,36.4615596,127.2381785,15.230005,1699327723567,NORMAL
3.9,521,36.4612863,127.2375509,16.73985,1699327727567,NORMAL
3.9,522,36.4611363,127.237219,17.27986,1699327729568,NORMAL
3.9,523,36.4608078,127.2365459,17.87991,1699327733567,NORMAL
3.9,524,36.4606302,127.2362087,18.379927,1699327735567,NORMAL
3.9,525,36.4604425,127.2358681,18.499973,1699327737567,NORMAL
5.914,526,36.4602445,127.2355339,18.61997,1699327739567,NORMAL
7.93,527,36.4600375,127.2352062,18.68998,1699327741567,NORMAL
9.943,528,36.4598241,127.2348816,18.689999,1699327743567,NORMAL
9.943,529,36.4596059,127.2345638,18.640009,1699327745567,NORMAL
9.941,530,36.4593833,127.2342524,18.530027,1699327747568,NORMAL
9.94,531,36.4589231,127.2336585,18.330013,1699327751567,NORMAL
9.938,532,36.4586855,127.2333751,18.449986,1699327753568,NORMAL
9.947,533,36.458445,127.2330908,18.529943,1699327755567,NORMAL
9.966,534,36.4582061,127.2328008,18.53,1699327757568,NORMAL
9.983,535,36.4579671,127.2325116,18.55997,1699327759569,NORMAL
9.983,536,36.4577267,127.232222,18.599974,1699327761567,NORMAL
9.973,537,36.4574882,127.2319353,18.230242,1699327763568,NORMAL
9.966,538,36.4572544,127.2316523,18.249987,1699327765567,NORMAL
9.968,539,36.4570204,127.2313678,18.16006,1699327767568,NORMAL
9.966,540,36.4567877,127.2310855,18.14001,1699327769567,NORMAL
9.965,541,36.4565528,127.230804,18.159988,1699327771567,NORMAL
9.962,542,36.4563141,127.2305235,18.279938,1699327773567,NORMAL
9.96,543,36.4560739,127.2302432,18.429941,1699327775568,NORMAL
9.958,544,36.4558275,127.2299639,18.539951,1699327777567,NORMAL
9.954,545,36.4555715,127.2296947,18.75993,1699327779567,NORMAL
9.953,546,36.4553065,127.2294314,18.989925,1699327781568,NORMAL
9.952,547,36.4550346,127.2291715,18.910038,1699327783568,NORMAL
9.953,548,36.4544826,127.2286823,18.72002,1699327787567,NORMAL
9.947,549,36.4539329,127.2282045,18.49004,1699327791567,NORMAL
9.944,550,36.4536596,127.2279737,17.99011,1699327793567,NORMAL
9.943,551,36.4534022,127.2277563,16.380344,1699327795567,NORMAL
9.947,552,36.4529732,127.2274077,11.890437,1699327799567,NORMAL
7.932,553,36.4528143,127.2272858,10.460349,1699327801568,NORMAL
5.914,554,36.452665,127.2271729,8.960232,1699327803567,NORMAL
3.9,555,36.4525451,127.2270811,7.09022,1699327805567,NORMAL
3.9,556,36.4524481,127.2270079,5.7301016,1699327807567,NORMAL
3.9,557,36.4523226,127.2269161,2.1501768,1699327811568,NORMAL
3.9,558,36.4523079,127.2269047,2.1497307,1699327813568,NORMAL
3.9,559,36.4523104,127.2269065,0.28869668,1699327815567,NORMAL
3.9,560,36.452312,127.2269077,0.031193672,1699327817567,NORMAL
3.9,561,36.4523123,127.2269079,0.019711925,1699327819568,NORMAL
3.9,562,36.4523123,127.2269079,0.003935769,1699327821568,NORMAL
3.9,563,36.4523123,127.2269079,2.4885542E-4,1699327823567,NORMAL
3.9,564,36.4523123,127.2269079,9.13637E-5,1699327825568,NORMAL
3.9,565,36.4523123,127.2269079,3.391374E-5,1699327827568,NORMAL
3.9,566,36.4523123,127.2269079,5.27007E-6,1699327829568,NORMAL
3.9,567,36.4523123,127.2269079,3.516656E-8,1699327831567,NORMAL
3.9,568,36.4523123,127.2269079,2.0101572E-7,1699327833568,NORMAL
3.9,569,36.4523123,127.2269079,5.4157287E-8,1699327835567,NORMAL
3.9,570,36.4522866,127.2268869,2.79992,1699327837568,NORMAL
3.9,571,36.4522372,127.2268493,3.5299315,1699327839568,NORMAL
3.9,572,36.4521673,127.2267997,5.5297804,1699327841567,NORMAL
3.9,573,36.4520626,127.226731,7.2597194,1699327843568,NORMAL
3.9,574,36.4519338,127.2266571,8.199881,1699327845568,NORMAL
3.9,575,36.4517834,127.2265761,10.039822,1699327847568,NORMAL
3.9,576,36.451603,127.226477,11.81979,1699327849567,NORMAL
3.9,577,36.4514069,127.2263645,11.79,1699327851568,NORMAL
3.9,578,36.4512081,127.2262489,12.479596,1699327853567,NORMAL
3.9,579,36.4509942,127.2261277,13.559304,1699327855567,NORMAL
3.9,580,36.4507621,127.2260037,14.239389,1699327857568,NORMAL
3.9,581,36.4505163,127.2258816,14.879473,1699327859567,NORMAL
3.9,582,36.4502599,127.2257632,15.259778,1699327861566,NORMAL
3.9,583,36.4499915,127.2256444,16.319279,1699327863567,NORMAL
3.9,584,36.4496998,127.2255239,17.449389,1699327865566,NORMAL
3.9,585,36.4493892,127.2254037,18.459219,1699327867567,NORMAL
3.9,586,36.4490654,127.2252931,18.829762,1699327869566,NORMAL
3.9,587,36.4487294,127.2251883,19.459679,1699327871566,NORMAL
3.9,588,36.4483788,127.2250905,20.089785,1699327873566,NORMAL
3.9,589,36.4480188,127.2250056,20.319904,1699327875566,NORMAL
3.9,590,36.4476552,127.2249281,20.54921,1699327877567,NORMAL
3.9,591,36.4472904,127.2248534,20.609962,1699327879567,NORMAL
3.905,592,36.4469246,127.2247892,20.300999,1699327881567,NORMAL
5.927,593,36.4465633,127.2247477,20.020166,1699327883567,NORMAL
5.927,594,36.446312,127.2247526,19.76132,1699327884991,NORMAL
5.922,595,36.4459648,127.2247206,19.52097,1699327886991,NORMAL
3.9,596,36.4455064,127.2246911,19.40003,1699327889567,NORMAL
3.9,597,36.4451572,127.2246928,19.26006,1699327891566,NORMAL
3.9,598,36.44481,127.224702,19.190022,1699327893566,NORMAL
3.9,599,36.4444655,127.2247128,18.960054,1699327895567,NORMAL
3.9,600,36.4441271,127.2247226,18.730072,1699327897566,NORMAL
3.9,601,36.4437907,127.2247349,18.560043,1699327899567,NORMAL
3.9,602,36.4434592,127.2247439,18.320072,1699327901567,NORMAL
3.9,603,36.4431331,127.2247458,18.09007,1699327903566,NORMAL
3.9,604,36.4428118,127.2247315,17.840023,1699327905567,NORMAL
3.9,605,36.4424951,127.2246903,17.50003,1699327907567,NORMAL
3.9,606,36.4421852,127.2246281,17.29002,1699327909566,NORMAL
3.9,607,36.4418845,127.224545,16.80004,1699327911567,NORMAL
3.9,608,36.4416069,127.2244411,15.090385,1699327913567,NORMAL
3.9,609,36.4413787,127.2243324,12.040687,1699327915567,NORMAL
3.9,610,36.4412121,127.224241,8.320799,1699327917567,NORMAL
3.9,611,36.4410977,127.2241764,6.370239,1699327919567,NORMAL
3.9,612,36.4409964,127.2241199,6.6399097,1699327921567,NORMAL
3.9,613,36.4408813,127.224054,7.7397833,1699327923566,NORMAL
3.9,614,36.4407437,127.2239722,9.36969,1699327925567,NORMAL
3.9,615,36.4405788,127.2238665,10.759734,1699327927566,NORMAL
3.9,616,36.4404021,127.2237493,11.279907,1699327929566,NORMAL
3.9,617,36.4402179,127.2236196,12.239815,1699327931567,NORMAL
3.9,618,36.44002,127.2234734,13.079797,1699327933567,NORMAL
3.9,619,36.4398119,127.2233171,13.799878,1699327935567,NORMAL
3.9,620,36.4395958,127.2231485,14.509882,1699327937566,NORMAL
3.9,621,36.4393757,127.2229627,15.059912,1699327939567,NORMAL
3.9,622,36.4391557,127.2227558,15.35995,1699327941566,NORMAL
3.9,623,36.4389462,127.2225299,15.359983,1699327943567,NORMAL
3.9,624,36.4387525,127.2222825,15.389999,1699327945566,NORMAL
3.9,625,36.4385753,127.2220163,15.66997,1699327947567,NORMAL
5.912,626,36.4384076,127.221732,16.049974,1699327949567,NORMAL
7.925,627,36.4382571,127.2214218,16.300013,1699327951567,NORMAL
9.937,628,36.4381272,127.2210882,17.029972,1699327953566,NORMAL
9.949,629,36.4380179,127.2207314,16.790224,1699327955566,NORMAL
9.96,630,36.4379355,127.2203728,16.480223,1699327957566,NORMAL
9.97,631,36.4378794,127.2200146,16.170158,1699327959566,NORMAL
9.97,632,36.4378602,127.2196616,15.090629,1699327961567,NORMAL
9.97,633,36.4378605,127.2193411,13.021231,1699327963567,NORMAL
9.97,634,36.4378589,127.2190782,10.271233,1699327965566,NORMAL
9.968,635,36.4378684,127.2188836,7.621065,1699327967566,NORMAL
10.003,636,36.4379165,127.2187544,6.494361,1699327969566,NORMAL
9.999,637,36.4380212,127.2186934,6.5495825,1699327971568,NORMAL
9.999,638,36.4381492,127.2186949,5.780265,1699327973566,NORMAL
9.962,639,36.4382604,127.2186934,6.039795,1699327975566,NORMAL
9.98,640,36.4383376,127.2186166,5.326669,1699327977567,NORMAL
9.986,641,36.4383518,127.2184834,6.0683637,1699327979566,NORMAL
9.984,642,36.4383347,127.2183241,7.3596063,1699327981566,NORMAL
9.967,643,36.4383083,127.2181387,9.029071,1699327983566,NORMAL
9.958,644,36.4382672,127.2179179,10.609445,1699327985566,NORMAL
9.961,645,36.4382226,127.2176733,11.089761,1699327987567,NORMAL
9.958,646,36.438177,127.2174234,11.279923,1699327989567,NORMAL
9.967,647,36.4381211,127.2171849,10.141171,1699327991566,NORMAL
9.969,648,36.438034,127.2169928,9.290386,1699327993566,NORMAL
10.006,649,36.437907,127.2168563,9.314936,1699327995567,NORMAL
10.049,650,36.4377628,127.2167466,8.610328,1699327997567,NORMAL
9.996,651,36.437567,127.2165472,6.87783,1699328001566,NORMAL
9.976,652,36.4375432,127.2163977,7.4093957,1699328003567,NORMAL
9.966,653,36.4375611,127.2162154,8.769777,1699328005567,NORMAL
9.948,654,36.4375742,127.2160001,10.599837,1699328007566,NORMAL
9.943,655,36.4375819,127.2157519,10.729987,1699328009566,NORMAL
9.941,656,36.4375867,127.215503,11.3699465,1699328011567,NORMAL
9.941,657,36.4375899,127.2152402,12.129933,1699328013567,NORMAL
9.941,658,36.4375918,127.2149612,12.7599325,1699328015567,NORMAL
9.941,659,36.4375979,127.2146699,13.219949,1699328017567,NORMAL
9.941,660,36.4376043,127.2143692,13.66996,1699328019567,NORMAL
9.941,661,36.4376108,127.2140588,14.009965,1699328021566,NORMAL
9.941,662,36.4376177,127.2137422,14.319977,1699328023566,NORMAL
9.941,663,36.4376247,127.2134205,14.23001,1699328025566,NORMAL
9.94,664,36.4376319,127.2131023,14.249999,1699328027566,NORMAL
9.94,665,36.4376385,127.2127823,14.519976,1699328029567,NORMAL
9.939,666,36.4376464,127.2124573,14.67999,1699328031566,NORMAL
9.939,667,36.4376579,127.2121298,14.440018,1699328033566,NORMAL
9.938,668,36.4376728,127.2118099,14.210015,1699328035567,NORMAL
9.946,669,36.4376989,127.2114987,13.510234,1699328037567,NORMAL
9.975,670,36.4377379,127.2112121,12.334482,1699328039567,NORMAL
9.982,671,36.437789,127.2109631,11.180349,1699328041566,NORMAL
9.981,672,36.4378409,127.210729,11.239991,1699328043567,NORMAL
9.957,673,36.4378597,127.2104849,11.079939,1699328045566,NORMAL
9.957,674,36.4378387,127.2102407,10.910036,1699328047567,NORMAL
9.956,675,36.4378256,127.2100013,10.680005,1699328049566,NORMAL
9.957,676,36.43785,127.2097664,10.549988,1699328051567,NORMAL
9.957,677,36.4379044,127.2095434,9.970145,1699328053568,NORMAL
9.963,678,36.437975,127.2093643,6.5117693,1699328055567,NORMAL
9.962,679,36.4380311,127.2092608,5.4203324,1699328057566,NORMAL
9.96,680,36.4380821,127.2091595,6.3897004,1699328059566,NORMAL
9.952,681,36.4381365,127.209024,7.659686,1699328061567,NORMAL
9.952,682,36.4381821,127.2088517,8.519721,1699328063567,NORMAL
9.953,683,36.4382081,127.2086488,9.709477,1699328065567,NORMAL
9.954,684,36.4382249,127.2084258,9.759982,1699328067567,NORMAL
9.957,685,36.4382689,127.2082142,9.809836,1699328069566,NORMAL
9.957,686,36.4383752,127.2080311,10.23964,1699328071567,NORMAL
9.955,687,36.4385204,127.2078723,10.619875,1699328073566,NORMAL
9.951,688,36.4386694,127.2077121,10.969875,1699328075567,NORMAL
9.955,689,36.4389038,127.2073078,10.720159,1699328079566,NORMAL
9.955,690,36.4389992,127.2071019,10.43008,1699328081566,NORMAL
9.967,691,36.4392254,127.2068007,8.205413,1699328085567,NORMAL
9.99,692,36.4394987,127.2068693,7.2698207,1699328089567,NORMAL
9.974,693,36.4395953,127.2070075,7.799421,1699328091566,NORMAL
9.957,694,36.4396844,127.2071642,8.469342,1699328093566,NORMAL
9.963,695,36.4398954,127.2074863,9.689208,1699328097567,NORMAL
9.978,696,36.4400153,127.2076526,9.878945,1699328099566,NORMAL
9.985,697,36.4401504,127.207808,10.29926,1699328101567,NORMAL
9.975,698,36.4403034,127.207949,10.549921,1699328103566,NORMAL
9.953,699,36.4404674,127.2080763,10.500023,1699328105568,NORMAL
9.943,700,36.4406388,127.2081878,11.099919,1699328107567,NORMAL
9.942,701,36.4408233,127.2082994,11.559911,1699328109566,NORMAL
9.942,702,36.4410014,127.2084138,9.550997,1699328111567,NORMAL
9.942,703,36.4411502,127.2085057,8.950184,1699328113567,NORMAL
9.943,704,36.4412995,127.2085898,10.209566,1699328115567,NORMAL
9.943,705,36.4414725,127.2086988,11.729587,1699328117566,NORMAL
9.953,706,36.4416703,127.2088199,12.379542,1699328119566,NORMAL
9.952,707,36.4418723,127.2089465,12.3600025,1699328121567,NORMAL
9.951,708,36.4420758,127.2090738,13.079901,1699328123567,NORMAL
9.94,709,36.4422903,127.2092086,13.33994,1699328125566,NORMAL
9.939,710,36.4425025,127.2093466,12.720145,1699328127566,NORMAL
9.942,711,36.4428673,127.2096414,11.210095,1699328131567,NORMAL
9.941,712,36.4430166,127.2097817,8.660212,1699328133566,NORMAL
9.938,713,36.4431255,127.2098928,6.900129,1699328135568,NORMAL
9.937,714,36.4432149,127.2099844,6.7300115,1699328137567,NORMAL
9.945,715,36.4433082,127.2100749,6.9898877,1699328139567,NORMAL
9.955,716,36.4434115,127.2101693,7.519718,1699328141566,NORMAL
9.974,717,36.4435259,127.2102742,8.439069,1699328143567,NORMAL
9.999,718,36.4436569,127.2103855,8.968206,1699328145567,NORMAL
10.015,719,36.4438081,127.2104858,9.887888,1699328147567,NORMAL
10.003,720,36.443984,127.2105754,11.099457,1699328149567,NORMAL
9.978,721,36.4441791,127.2106553,10.920067,1699328151566,NORMAL
9.963,722,36.4443788,127.2107099,11.499687,1699328153566,NORMAL
9.987,723,36.444592,127.2107464,12.126953,1699328155566,NORMAL
10.015,724,36.4448165,127.2107569,12.468315,1699328157566,NORMAL
10.018,725,36.4450401,127.210749,11.860484,1699328159566,NORMAL
9.994,726,36.4452461,127.2107424,10.630461,1699328161567,NORMAL
10.005,727,36.4454222,127.2107384,8.669327,1699328163566,NORMAL
10.025,728,36.445565,127.2107362,6.985784,1699328165566,NORMAL
10.031,729,36.4457336,127.2107363,3.0211146,1699328169567,NORMAL
10.018,730,36.4457717,127.210735,1.8318673,1699328171567,NORMAL
9.99,731,36.4457988,127.2107348,2.4691231,1699328173567,NORMAL
9.997,732,36.445845,127.2107337,2.8526578,1699328175567,NORMAL
10.001,733,36.4458994,127.2107318,3.5686848,1699328177567,NORMAL
10.018,734,36.4459763,127.21073,5.0529885,1699328179567,NORMAL
10.014,735,36.4460855,127.2107264,6.7783356,1699328181567,NORMAL
13.398,736,36.446211,127.2107236,6.4206495,1699328183566,NORMAL
9.998,737,36.4464792,127.2107203,8.43847,1699328187567,NORMAL
10.038,738,36.446646,127.2107166,9.773967,1699328189566,NORMAL
10.041,739,36.446838,127.2107096,11.015878,1699328191567,NORMAL
10.059,740,36.4470498,127.2107035,11.986126,1699328193566,NORMAL
10.05,741,36.4474777,127.2106922,11.938543,1699328197567,NORMAL
10.044,742,36.447699,127.2106849,12.059537,1699328199567,NORMAL
10.018,743,36.4481144,127.2106515,10.340824,1699328203566,NORMAL
9.995,744,36.4482918,127.2106084,8.740581,1699328205566,NORMAL
9.974,745,36.4484391,127.2105661,7.972307,1699328207566,NORMAL
9.993,746,36.448562,127.2105286,5.346505,1699328209567,NORMAL
10.006,747,36.4486288,127.210508,1.9377526,1699328211567,NORMAL
9.963,748,36.4486397,127.2105031,0.17015333,1699328215566,NORMAL
19.104,749,36.4486331,127.210504,0.11963038,1699328219566,NORMAL
19.106,750,36.448633,127.210504,0.035182543,1699328221566,NORMAL
9.953,751,36.4486332,127.210504,0.0031361429,1699328223567,NORMAL
12.704,752,36.4486333,127.210504,0.0014095341,1699328227567,NORMAL
9.951,753,36.4486333,127.210504,3.5787522E-4,1699328229567,NORMAL
9.951,754,36.4486333,127.210504,9.308214E-6,1699328231567,NORMAL
17.767,755,36.4487078,127.2104773,3.2787476,1699328235566,NORMAL
17.771,756,36.44877,127.2104571,3.8479226,1699328237567,NORMAL
13.4,757,36.4488476,127.2104299,5.321006,1699328239568,NORMAL
13.4,758,36.4489511,127.210395,7.079252,1699328241567,NORMAL
17.95,759,36.4492213,127.2103131,8.588371,1699328245567,NORMAL
17.95,760,36.4493821,127.2102635,10.223772,1699328247566,NORMAL
9.964,761,36.4495729,127.2102098,11.548974,1699328249567,NORMAL
9.968,762,36.4497842,127.2101572,11.628739,1699328251567,NORMAL
9.965,763,36.4499968,127.2101402,11.559272,1699328253566,NORMAL
9.949,764,36.450424,127.2102471,11.32135,1699328257568,NORMAL
9.945,765,36.4506154,127.2103284,9.494786,1699328259567,NORMAL
9.945,766,36.4508795,127.2104553,4.29286,1699328263567,NORMAL
9.942,767,36.450939,127.2104869,3.393041,1699328265567,NORMAL
9.942,768,36.450983,127.2105096,2.1266792,1699328267566,NORMAL
9.94,769,36.4510085,127.2105249,1.6015077,1699328269566,NORMAL
17.423,770,36.4510215,127.210531,1.6014653,1699328270689,NORMAL
15.552,771,36.4510294,127.2105418,0.5300469,1699328273567,NORMAL
15.552,772,36.4510319,127.2105436,0.5299431,1699328275566,NORMAL
9.94,773,36.4510291,127.2105429,0.022296332,1699328277567,NORMAL
9.94,774,36.4510389,127.2105471,1.459875,1699328281566,NORMAL
9.941,775,36.451073,127.2105609,2.859651,1699328283567,NORMAL
9.943,776,36.4511292,127.2105864,3.4396832,1699328285567,NORMAL
9.943,777,36.451194,127.210617,4.119918,1699328287567,NORMAL
9.943,778,36.4512703,127.2106509,4.5799007,1699328289567,NORMAL
9.94,779,36.4513582,127.210689,6.029801,1699328291566,NORMAL
9.94,780,36.4514688,127.2107383,6.299979,1699328293566,NORMAL
9.949,781,36.4517072,127.2108234,7.1290603,1699328297567,NORMAL
9.948,782,36.4518381,127.2108619,7.919931,1699328299566,NORMAL
9.949,783,36.4519873,127.2108958,8.979503,1699328301566,NORMAL
