accuracy,id,lat,lng,speed,time,type
14.331,395,36.5011183,127.2427458,0.5614373,1699346981883,NORMAL
13.789,396,36.5011175,127.2427431,0.37302825,1699346984527,NORMAL
13.489,397,36.5011141,127.2427403,0.2721496,1699346986525,NORMAL
14.327,398,36.5011077,127.2427379,0.34513733,1699346988525,NORMAL
15.028,399,36.5011068,127.2427405,0.34858814,1699346990526,NORMAL
15.514,400,36.5011078,127.2427412,0.34934032,1699346991871,NORMAL
14.508,401,36.5011008,127.2427398,0.34804747,1699346996918,NORMAL
14.563,402,36.5011043,127.2427439,0.29339522,1699347001929,NORMAL
14.385,403,36.5010933,127.2427362,0.24708395,1699347006960,NORMAL
14.791,404,36.5010735,127.2427554,0.52045125,1699347011973,NORMAL
14.58,405,36.501099,127.2427431,0.5205257,1699347017142,NORMAL
14.496,406,36.5010837,127.2427506,0.020752346,1699347022012,NORMAL
14.253,407,36.5010806,127.2427481,0.026027879,1699347027027,NORMAL
15.335,408,36.501078,127.2427489,0.03109224,1699347032041,NORMAL
15.388,409,36.5010861,127.242751,0.025207175,1699347037020,NORMAL
13.733,410,36.5011,127.2427428,0.09402946,1699347042040,NORMAL
14.249,411,36.5010998,127.2427396,0.073276445,1699347048451,END
