accuracy,id,lat,lng,speed,time,type
12.65,81,36.4705664,127.2718166,8.5604406E-5,1699309890609,NORMAL
12.65,82,36.4705664,127.2718165,0.0034177825,1699309892609,NORMAL
3.9,83,36.4705664,127.2718165,8.959423E-4,1699309894609,NORMAL
3.9,84,36.4705664,127.2718165,9.923337E-5,1699309896609,NORMAL
5.166,85,36.4705664,127.2718165,9.0398735E-6,1699309898609,NORMAL
5.166,86,36.4705664,127.2718165,5.277903E-6,1699309900609,NORMAL
3.9,87,36.4705665,127.2718164,0.005536792,1699309902610,NORMAL
3.9,88,36.4705665,127.2718164,0.0014559135,1699309904610,NORMAL
3.9,89,36.4705666,127.2718164,0.004445904,1699309906610,NORMAL
15.811,90,36.4705667,127.2718164,0.003640411,1699309908396,NORMAL
12.833,91,36.4705665,127.2718165,0.0036066542,1699309910609,NORMAL
12.833,92,36.4705665,127.2718165,9.222167E-4,1699309912609,NORMAL
8.244,93,36.4705667,127.2718165,0.009712799,1699309914609,NORMAL
8.244,94,36.4705667,127.2718165,0.003056724,1699309916609,NORMAL
3.9,95,36.4705668,127.2718165,0.004649037,1699309918609,NORMAL
3.9,96,36.4705669,127.2718165,0.0054182555,1699309920610,NORMAL
3.9,97,36.4705669,127.2718165,0.0012380783,1699309922610,NORMAL
8.459,98,36.4705669,127.2718165,9.6389785E-4,1699309923522,NORMAL
8.459,99,36.4705699,127.2718179,0.35748932,1699309924609,NORMAL
8.459,100,36.4705945,127.2718289,2.5489535,1699309926609,NORMAL
16.688,101,36.4706354,127.2718416,2.5487459,1699309928528,NORMAL
13.491,102,36.4707094,127.271848,4.8176446,1699309930033,NORMAL
6.304,103,36.4709171,127.271656,7.16845,1699309934610,NORMAL
6.933,104,36.4709712,127.2714813,8.669355,1699309936609,NORMAL
6.933,105,36.4710161,127.2712634,10.607741,1699309938610,NORMAL
3.9,106,36.4710705,127.2710178,11.175245,1699309940609,NORMAL
3.9,107,36.4711226,127.2707666,11.586458,1699309942609,NORMAL
3.9,108,36.471174,127.270509,11.936547,1699309944610,NORMAL
3.9,109,36.4712205,127.2702525,11.860247,1699309946609,NORMAL
3.9,110,36.4712746,127.2699918,12.24777,1699309948610,NORMAL
3.9,111,36.4713493,127.2697314,12.618185,1699309950609,NORMAL
3.9,112,36.4714375,127.2694687,12.365416,1699309952609,NORMAL
3.9,113,36.4715429,127.2692302,11.925598,1699309954609,NORMAL
3.9,114,36.4716681,127.2690091,12.129889,1699309956609,NORMAL
3.9,115,36.4718094,127.2687972,12.666537,1699309958609,NORMAL
3.9,116,36.4719711,127.2685909,13.027081,1699309960609,NORMAL
3.9,117,36.4721503,127.2683932,13.356965,1699309962610,NORMAL
3.9,118,36.4722877,127.2682594,13.406966,1699309964033,NORMAL
3.872,119,36.4726151,127.2680025,14.169819,1699309967034,NORMAL
3.872,120,36.4727956,127.2678824,14.188994,1699309968609,NORMAL
3.9,121,36.4730173,127.2677242,14.0907545,1699309970609,NORMAL
3.9,122,36.4732371,127.2675765,13.861809,1699309972610,NORMAL
3.9,123,36.473454,127.2674278,13.691321,1699309974609,NORMAL
3.9,124,36.4736588,127.2672744,13.451674,1699309976610,NORMAL
3.9,125,36.4738644,127.2671201,13.450963,1699309978610,NORMAL
3.9,126,36.474073,127.266963,13.637394,1699309980609,NORMAL
3.9,127,36.4742892,127.2668163,13.630101,1699309982609,NORMAL
3.863,128,36.4746061,127.2665831,13.619097,1699309985609,NORMAL
3.872,129,36.4747599,127.2664769,13.699874,1699309987033,NORMAL
3.872,130,36.4750365,127.2662783,13.81974,1699309989610,NORMAL
3.9,131,36.4752504,127.2661136,13.899426,1699309991610,NORMAL
3.9,132,36.4754663,127.2659575,14.028418,1699309993609,NORMAL
3.9,133,36.4756875,127.2658054,14.0597925,1699309995609,NORMAL
3.9,134,36.4759028,127.2656487,14.080372,1699309997610,NORMAL
3.9,135,36.4761242,127.2654904,14.268634,1699309999610,NORMAL
3.9,136,36.4763504,127.2653191,14.448703,1699310001609,NORMAL
3.9,137,36.4765757,127.2651518,14.449381,1699310003610,NORMAL
3.9,138,36.4768022,127.2649938,14.479776,1699310005609,NORMAL
3.9,139,36.4770272,127.2648377,14.232581,1699310007609,NORMAL
3.9,140,36.4772554,127.2646768,14.52793,1699310009609,NORMAL
3.9,141,36.4774784,127.2645124,14.21232,1699310011610,NORMAL
3.9,142,36.477691,127.2643517,13.296616,1699310013610,NORMAL
3.9,143,36.4778781,127.2642123,11.929411,1699310015609,NORMAL
3.9,144,36.4780565,127.2640893,11.195416,1699310017609,NORMAL
3.9,145,36.4782166,127.2639758,9.85988,1699310019609,NORMAL
3.9,146,36.4783522,127.2638788,8.470321,1699310021609,NORMAL
3.9,147,36.4784734,127.2637965,7.6358585,1699310023610,NORMAL
3.9,148,36.4785865,127.2637211,6.806187,1699310025610,NORMAL
3.9,149,36.4786845,127.2636533,5.986248,1699310027609,NORMAL
3.9,150,36.4787589,127.2636027,4.024274,1699310029609,NORMAL
3.9,151,36.478807,127.2635703,2.7292988,1699310031610,NORMAL
3.9,152,36.4788366,127.2635505,1.320166,1699310033610,NORMAL
3.9,153,36.478837,127.2635491,1.2822518,1699310035609,NORMAL
3.9,154,36.4788317,127.2635501,0.09366391,1699310037609,NORMAL
3.9,155,36.4788319,127.2635496,0.03334741,1699310039609,NORMAL
3.9,156,36.4788321,127.2635495,0.015781652,1699310041610,NORMAL
3.9,157,36.4788333,127.2635509,0.07407091,1699310043609,NORMAL
3.9,158,36.4788358,127.2635536,0.1656797,1699310045609,NORMAL
7.945,159,36.4788376,127.2635554,0.13402322,1699310047609,NORMAL
9.454,160,36.4788383,127.2635561,0.0694711,1699310049608,NORMAL
7.923,161,36.4788383,127.263556,0.018864043,1699310051608,NORMAL
9.935,162,36.4788382,127.2635559,0.0036843156,1699310053608,NORMAL
9.935,163,36.4788381,127.2635557,0.006021828,1699310055608,NORMAL
14.144,164,36.4788381,127.2635556,0.005139424,1699310057608,NORMAL
14.144,165,36.4788382,127.2635556,0.0037724946,1699310059609,NORMAL
9.935,166,36.4788382,127.2635556,0.001694227,1699310061608,NORMAL
9.935,167,36.4788383,127.2635555,0.0048969733,1699310063608,NORMAL
9.935,168,36.4788382,127.2635555,0.0022954515,1699310065609,NORMAL
14.301,169,36.4788382,127.2635555,0.0012654142,1699310067609,NORMAL
14.301,170,36.4788419,127.263552,0.3793042,1699310069608,NORMAL
9.935,171,36.4788572,127.2635419,1.5730708,1699310071608,NORMAL
9.935,172,36.478896,127.2635146,3.385264,1699310073610,NORMAL
9.935,173,36.4789641,127.2634634,4.3759713,1699310075609,NORMAL
14.183,174,36.4790593,127.2633912,6.371833,1699310077610,NORMAL
14.183,175,36.47917,127.2633084,6.826398,1699310079610,NORMAL
9.935,176,36.4792891,127.263224,7.9715633,1699310081608,NORMAL
9.935,177,36.479426,127.2631289,8.972556,1699310083608,NORMAL
9.941,178,36.4795813,127.2630178,10.488506,1699310085608,NORMAL
9.951,179,36.4797563,127.2628903,11.099222,1699310087608,NORMAL
9.979,180,36.4799358,127.2627603,11.499033,1699310089608,NORMAL
9.986,181,36.4801211,127.2626264,12.198959,1699310091609,NORMAL
9.984,182,36.4803147,127.2624871,12.279924,1699310093608,NORMAL
9.963,183,36.4805079,127.2623486,12.210065,1699310095608,NORMAL
9.956,184,36.4806957,127.2622124,11.640515,1699310097609,NORMAL
9.955,185,36.4808743,127.2620829,11.400161,1699310099608,NORMAL
9.956,186,36.4810503,127.2619609,10.860831,1699310101609,NORMAL
9.957,187,36.4812174,127.2618692,9.071663,1699310103609,NORMAL
9.98,188,36.4813335,127.2618069,4.0811014,1699310105608,NORMAL
9.977,189,36.4813556,127.2617897,4.0638604,1699310107609,NORMAL
9.979,190,36.4813386,127.2617992,0.25384563,1699310109608,NORMAL
9.958,191,36.4813248,127.2618079,0.55887675,1699310111610,NORMAL
9.962,192,36.4813219,127.2618098,0.28716362,1699310113609,NORMAL
9.962,193,36.4813221,127.2618098,0.07228231,1699310115608,NORMAL
9.955,194,36.4813292,127.2618049,0.849908,1699310117608,NORMAL
9.955,195,36.4813518,127.2617864,2.6573067,1699310119609,NORMAL
9.964,196,36.4813999,127.2617472,3.358528,1699310121608,NORMAL
9.97,197,36.4814622,127.26169,5.3673954,1699310123609,NORMAL
13.561,198,36.4815582,127.2615994,7.118786,1699310125608,NORMAL
13.573,199,36.4816724,127.2615002,8.065557,1699310127609,NORMAL
18.95,200,36.4819708,127.261247,11.872847,1699310131608,NORMAL
18.939,201,36.4821704,127.2611087,12.398806,1699310133609,NORMAL
10.073,202,36.4823739,127.2609668,13.167897,1699310135609,NORMAL
10.002,203,36.4825932,127.2608163,14.61856,1699310137609,NORMAL
10.0,204,36.4828293,127.2606472,14.889457,1699310139610,NORMAL
9.989,205,36.4830593,127.2604727,14.481119,1699310141609,NORMAL
10.005,206,36.4832743,127.2602933,14.01116,1699310143608,NORMAL
9.999,207,36.4834837,127.2601233,13.750719,1699310145610,NORMAL
9.977,208,36.4836921,127.2599745,12.641163,1699310147608,NORMAL
9.963,209,36.4838723,127.2598492,9.913256,1699310149609,NORMAL
9.998,210,36.4839965,127.2597479,7.070293,1699310151609,NORMAL
10.005,211,36.4840287,127.2596205,6.2192903,1699310153608,NORMAL
10.046,212,36.4839889,127.2594718,6.8760242,1699310155609,NORMAL
10.026,213,36.4839113,127.2593218,7.588828,1699310157609,NORMAL
10.035,214,36.4838319,127.2591776,6.8910785,1699310159608,NORMAL
10.0,215,36.4837809,127.2590799,2.0331542,1699310161608,NORMAL
10.03,216,36.4837771,127.2590725,2.0299835,1699310163609,NORMAL
10.016,217,36.4837844,127.259087,0.058247987,1699310165609,NORMAL
10.009,218,36.4837891,127.2590964,0.37471935,1699310167608,NORMAL
10.025,219,36.48379,127.2590983,0.14619136,1699310169608,NORMAL
10.025,220,36.4837898,127.2590978,0.022985714,1699310171608,NORMAL
9.956,221,36.4837847,127.2590805,1.3599017,1699310173609,NORMAL
9.955,222,36.4837673,127.2590465,2.6794612,1699310175608,NORMAL
9.959,223,36.4837325,127.2589891,3.5793743,1699310177609,NORMAL
11.779,224,36.4836867,127.2589378,4.966393,1699310179033,NORMAL
10.264,225,36.4836044,127.2587932,6.7091007,1699310181608,NORMAL
3.9,226,36.4835407,127.2586652,6.2903023,1699310183610,NORMAL
3.9,227,36.4834854,127.2585475,5.830509,1699310185609,NORMAL
3.939,228,36.4834328,127.2584376,5.5002155,1699310187608,NORMAL
4.102,229,36.4833853,127.2583352,5.1424613,1699310189608,NORMAL
4.324,230,36.4833408,127.2582404,4.780617,1699310191608,NORMAL
4.536,231,36.4833007,127.2581502,4.380136,1699310193609,NORMAL
4.616,232,36.483264,127.2580674,4.0202665,1699310195608,NORMAL
4.59,233,36.4832329,127.2579986,2.9410012,1699310197609,NORMAL
7.203,234,36.4832132,127.2579606,1.1410019,1699310199609,NORMAL
7.079,235,36.4832077,127.2579502,1.1393447,1699310201609,NORMAL
15.159,236,36.4832013,127.2579361,0.939044,1699310203256,NORMAL
12.35,237,36.483209,127.2579533,0.040910177,1699310205609,NORMAL
12.3,238,36.483209,127.2579534,0.0121955,1699310207609,NORMAL
3.954,239,36.483209,127.2579534,0.0015594525,1699310209609,NORMAL
8.288,240,36.483209,127.2579534,2.2433352E-4,1699310211609,NORMAL
8.278,241,36.483209,127.2579534,1.1279482E-4,1699310213609,NORMAL
3.9,242,36.483209,127.2579534,1.9504718E-5,1699310215609,NORMAL
12.584,243,36.483209,127.2579534,1.4718862E-5,1699310216911,NORMAL
10.413,244,36.483209,127.2579534,1.1109086E-6,1699310219608,NORMAL
10.413,245,36.483209,127.2579534,2.1883199E-7,1699310221609,NORMAL
5.559,246,36.483209,127.2579534,7.80559E-9,1699310223608,NORMAL
5.559,247,36.483209,127.2579534,4.736837E-9,1699310225609,NORMAL
13.003,248,36.483209,127.2579534,4.082448E-9,1699310226974,NORMAL
10.727,249,36.483209,127.2579534,2.2952766E-10,1699310229608,NORMAL
10.727,250,36.483209,127.2579534,1.3033315E-12,1699310231608,NORMAL
5.469,251,36.483209,127.2579534,8.964854E-12,1699310233608,NORMAL
5.469,252,36.4831934,127.25794,0.9219896,1699310235608,NORMAL
12.815,253,36.483185,127.2579328,0.88624895,1699310236946,NORMAL
10.687,254,36.4831791,127.2579192,0.6116281,1699310239608,NORMAL
12.264,255,36.483176,127.2579151,0.4455064,1699310241610,NORMAL
10.302,256,36.4831774,127.2579163,0.2291967,1699310243609,NORMAL
11.801,257,36.4831653,127.2578842,1.8881685,1699310245609,NORMAL
19.551,258,36.4831548,127.2578593,1.8852458,1699310247030,NORMAL
17.18,259,36.4831134,127.2577502,4.076466,1699310249608,NORMAL
17.158,260,36.4830756,127.257644,6.1825976,1699310251608,NORMAL
12.275,261,36.4830166,127.2574983,6.989089,1699310253609,NORMAL
12.291,262,36.4829542,127.2573375,7.9701333,1699310255608,NORMAL
10.102,263,36.4828817,127.2571511,9.576992,1699310257609,NORMAL
10.044,264,36.4827961,127.2569346,11.237071,1699310259608,NORMAL
6.923,265,36.4827219,127.2567417,11.646917,1699310261032,NORMAL
5.381,266,36.4825937,127.2564367,11.997263,1699310263609,NORMAL
4.278,267,36.4824962,127.2561868,12.349361,1699310265608,NORMAL
4.479,268,36.482397,127.2559215,13.464887,1699310267608,NORMAL
4.479,269,36.4822966,127.2556343,14.153425,1699310269609,NORMAL
4.101,270,36.4821984,127.2553406,14.377241,1699310271609,NORMAL
3.9,271,36.4821011,127.2550435,14.74646,1699310273609,NORMAL
3.9,272,36.482004,127.2547388,13.92695,1699310275608,NORMAL
3.9,273,36.4819152,127.2544576,12.692722,1699310277608,NORMAL
3.9,274,36.4818196,127.2542167,11.629862,1699310279609,NORMAL
3.9,275,36.4817504,127.2540062,9.11106,1699310281609,NORMAL
3.9,276,36.4817107,127.2538563,6.0195293,1699310283610,NORMAL
3.9,277,36.4816938,127.2537842,2.5718436,1699310285608,NORMAL
3.9,278,36.4816906,127.253773,2.4941106,1699310287608,NORMAL
3.9,279,36.4816917,127.2537751,0.22685966,1699310289609,NORMAL
3.9,280,36.4816911,127.2537754,0.20946586,1699310291608,NORMAL
4.085,281,36.4816923,127.2537798,0.17172411,1699310293608,NORMAL
4.501,282,36.4816956,127.2537822,0.1457646,1699310295608,NORMAL
15.651,283,36.4816972,127.253783,0.12409691,1699310297219,NORMAL
13.042,284,36.4816954,127.2537858,0.0780051,1699310299608,NORMAL
12.885,285,36.4816954,127.2537883,0.103564106,1699310301608,NORMAL
4.577,286,36.4816955,127.2537893,0.05548793,1699310303608,NORMAL
4.523,287,36.4816958,127.2537893,0.016312703,1699310305608,NORMAL
4.661,288,36.481696,127.2537891,0.01337272,1699310307608,NORMAL
4.927,289,36.4816961,127.2537891,0.010216413,1699310309608,NORMAL
15.275,290,36.4816963,127.2537891,0.009964657,1699310311127,NORMAL
12.915,291,36.4816962,127.2537891,0.0046404046,1699310313608,NORMAL
12.639,292,36.4816963,127.2537891,0.004225729,1699310315608,NORMAL
7.09,293,36.4816965,127.2537892,0.008928495,1699310317610,NORMAL
6.928,294,36.4816967,127.2537892,0.008801978,1699310319608,NORMAL
15.259,295,36.4816968,127.2537892,0.008634599,1699310321228,NORMAL
14.289,296,36.4816968,127.2537892,0.005110303,1699310323608,NORMAL
17.852,297,36.4816969,127.2537892,0.004942514,1699310325608,NORMAL
14.446,298,36.4816969,127.2537891,0.0039419024,1699310327609,NORMAL
10.322,299,36.4816969,127.2537891,0.0026888393,1699310329610,NORMAL
10.129,300,36.4816972,127.253789,0.007055166,1699310331609,NORMAL
10.099,301,36.4816973,127.253789,0.006780028,1699310333608,NORMAL
11.442,302,36.4816973,127.2537886,0.007559187,1699310336032,NORMAL
9.913,303,36.4816972,127.253788,0.015010862,1699310338608,NORMAL
7.072,304,36.4816968,127.2537868,0.0350422,1699310340608,NORMAL
7.072,305,36.4816963,127.2537859,0.041036148,1699310342608,NORMAL
15.22,306,36.481696,127.2537853,0.040321287,1699310344307,NORMAL
12.39,307,36.4816953,127.2537843,0.04408179,1699310346608,NORMAL
12.39,308,36.481695,127.253784,0.026571006,1699310348608,NORMAL
7.471,309,36.4816949,127.2537836,0.01890532,1699310350608,NORMAL
7.471,310,36.4816949,127.2537834,0.01140177,1699310352608,NORMAL
15.574,311,36.4816949,127.2537832,0.009186412,1699310354361,NORMAL
12.656,312,36.4816938,127.2537774,0.6279702,1699310356608,NORMAL
12.656,313,36.4816807,127.2537362,2.8688068,1699310358608,NORMAL
7.745,314,36.4816541,127.2536534,3.828766,1699310360609,NORMAL
7.745,315,36.4816143,127.2535699,4.7946677,1699310362608,NORMAL
3.9,316,36.4815235,127.2534923,6.594995,1699310364608,NORMAL
3.9,317,36.481394,127.2534539,7.1896005,1699310366609,NORMAL
3.9,318,36.4812376,127.2534688,8.820203,1699310368608,NORMAL
3.9,319,36.4810591,127.2534844,9.837617,1699310370608,NORMAL
3.9,320,36.4808767,127.2534868,9.819924,1699310372608,NORMAL
3.9,321,36.4807033,127.2534498,9.439827,1699310374608,NORMAL
3.9,322,36.4805497,127.2533676,8.993761,1699310376608,NORMAL
3.9,323,36.4804236,127.2532487,8.750003,1699310378609,NORMAL
3.9,324,36.4803245,127.2530876,9.288095,1699310380608,NORMAL
3.9,325,36.4802531,127.2528887,9.979108,1699310382609,NORMAL
3.9,326,36.4802132,127.2526722,9.550224,1699310384608,NORMAL
3.9,327,36.4801894,127.2524908,6.012408,1699310386608,NORMAL
3.9,328,36.4801747,127.252371,5.340542,1699310388608,NORMAL
3.9,329,36.4801687,127.2522493,5.918376,1699310390608,NORMAL
3.9,330,36.4801796,127.2521059,7.1861506,1699310392608,NORMAL
3.9,331,36.4802019,127.2519414,7.439766,1699310394609,NORMAL
3.9,332,36.4802101,127.2517703,7.27004,1699310396609,NORMAL
5.913,333,36.4802143,127.2516206,4.2117767,1699310398608,NORMAL
7.928,334,36.4802054,127.251558,0.58318967,1699310400608,NORMAL
9.943,335,36.4802,127.2515644,0.58089185,1699310402609,NORMAL
10.001,336,36.480197,127.251575,0.25039458,1699310404608,NORMAL
9.999,337,36.4801964,127.2515797,0.21954343,1699310406608,NORMAL
9.998,338,36.4801946,127.2515635,1.2298616,1699310408608,NORMAL
9.94,339,36.4801866,127.2515273,2.6690335,1699310410608,NORMAL
17.723,340,36.4801221,127.2513639,5.669779,1699310414608,NORMAL
17.723,341,36.4800697,127.2512357,6.5798464,1699310416608,NORMAL
9.937,342,36.4800109,127.2510982,6.6399846,1699310418609,NORMAL
9.937,343,36.4799447,127.2509729,5.9000573,1699310420609,NORMAL
9.937,344,36.4798728,127.2508696,6.6299148,1699310422609,NORMAL
9.937,345,36.4797755,127.2507603,8.209826,1699310424608,NORMAL
9.947,346,36.4796515,127.250629,9.808979,1699310426608,NORMAL
9.947,347,36.4795085,127.2504746,10.399922,1699310428609,NORMAL
9.947,348,36.4793802,127.2502986,10.409997,1699310430608,NORMAL
9.937,349,36.4792738,127.2500955,10.849968,1699310432608,NORMAL
9.937,350,36.4791601,127.2498937,10.919968,1699310434608,NORMAL
9.95,351,36.4790131,127.2497248,10.989899,1699310436608,NORMAL
9.96,352,36.4788439,127.2495934,10.989998,1699310438608,NORMAL
9.961,353,36.478654,127.2495057,10.790001,1699310440609,NORMAL
9.964,354,36.4784634,127.2494664,9.980516,1699310442609,NORMAL
9.968,355,36.4782935,127.2494641,8.500804,1699310444609,NORMAL
9.979,356,36.4781626,127.2494874,5.4818583,1699310446609,NORMAL
9.972,357,36.4781045,127.2495107,0.9917888,1699310448609,NORMAL
9.965,358,36.4781125,127.2495134,0.9901102,1699310450609,NORMAL
9.965,359,36.4781263,127.2495127,0.32995063,1699310452608,NORMAL
9.968,360,36.4781324,127.2495119,0.3366184,1699310454608,NORMAL
9.973,361,36.4781331,127.2495117,0.12099926,1699310456608,NORMAL
9.972,362,36.4781327,127.2495117,0.019500485,1699310458608,NORMAL
18.387,363,36.4781324,127.2495117,0.004623671,1699310462610,NORMAL
18.388,364,36.4781324,127.2495117,0.0014865891,1699310464608,NORMAL
9.971,365,36.4781324,127.2495117,1.7811793E-4,1699310466608,NORMAL
12.566,366,36.4781324,127.2495117,9.02262E-5,1699310468609,NORMAL
12.565,367,36.4781324,127.2495117,5.4305052E-5,1699310470609,NORMAL
17.768,368,36.4781324,127.2495117,5.3027736E-7,1699310474608,NORMAL
17.769,369,36.4781324,127.2495117,1.201582E-6,1699310476609,NORMAL
12.922,370,36.4781324,127.2495117,5.587659E-7,1699310478609,NORMAL
12.923,371,36.4781324,127.2495117,1.5036782E-7,1699310480609,NORMAL
18.054,372,36.4781324,127.2495117,1.8762341E-8,1699310484609,NORMAL
18.054,373,36.4781324,127.2495117,7.783038E-9,1699310486608,NORMAL
13.153,374,36.4781324,127.2495117,1.0999458E-9,1699310488608,NORMAL
13.152,375,36.4781324,127.2495117,1.5290905E-10,1699310490610,NORMAL
18.197,376,36.4780827,127.2495274,2.699209,1699310494609,NORMAL
18.196,377,36.4780234,127.2495434,3.6795118,1699310496609,NORMAL
11.848,378,36.4779455,127.2495752,4.589719,1699310498609,NORMAL
10.331,379,36.4778564,127.2496255,6.4085436,1699310500609,NORMAL
15.423,380,36.47777,127.2496824,6.407875,1699310502338,NORMAL
12.545,381,36.4776592,127.2498082,7.0072417,1699310504608,NORMAL
12.545,382,36.4775753,127.2499457,8.053245,1699310506609,NORMAL
3.9,383,36.4774959,127.2501176,8.994161,1699310508608,NORMAL
3.9,384,36.4774131,127.250303,9.660751,1699310510609,NORMAL
3.875,385,36.4772301,127.2505484,9.969278,1699310513609,NORMAL
3.88,386,36.4771554,127.2506121,9.97868,1699310514608,NORMAL
3.882,387,36.4770039,127.2507342,9.783051,1699310516609,NORMAL
3.872,388,36.4769367,127.2507926,8.431361,1699310517608,NORMAL
3.868,389,36.4768326,127.2508814,5.864167,1699310519608,NORMAL
3.873,390,36.4767949,127.2509151,4.695818,1699310520608,NORMAL
3.955,391,36.4767441,127.2509645,3.331917,1699310522609,NORMAL
