accuracy,id,lat,lng,speed,time,type
8.437,117,36.4705732,127.2717882,0.043285314,1699315301599,NORMAL
8.437,118,36.4705739,127.2717882,0.03767639,1699315303598,NORMAL
3.9,119,36.4705742,127.2717881,0.021903353,1699315305599,NORMAL
3.9,120,36.4705739,127.2717881,0.008824413,1699315307598,NORMAL
8.691,121,36.4705739,127.2717877,0.009266446,1699315310557,NORMAL
8.691,122,36.4705739,127.2717875,0.013672164,1699315311598,NORMAL
8.691,123,36.4705737,127.2717874,0.010758906,1699315313597,NORMAL
3.9,124,36.4705736,127.2717876,0.008622848,1699315315598,NORMAL
3.9,125,36.4705735,127.2717876,0.0059817294,1699315317597,NORMAL
3.9,126,36.4705734,127.2717877,0.0066834474,1699315319599,NORMAL
10.585,127,36.4705734,127.2717877,0.005593989,1699315320601,NORMAL
8.914,128,36.4705732,127.2717873,0.018504562,1699315321597,NORMAL
8.914,129,36.470573,127.2717868,0.023814514,1699315323597,NORMAL
8.914,130,36.4705728,127.2717865,0.019043807,1699315325597,NORMAL
4.243,131,36.4705726,127.2717864,0.012997138,1699315327597,NORMAL
4.243,132,36.4705726,127.271786,0.015149035,1699315329598,NORMAL
11.254,133,36.4705726,127.2717859,0.012690938,1699315330702,NORMAL
9.416,134,36.4705725,127.2717859,0.0021456317,1699315333597,NORMAL
9.416,135,36.4705724,127.2717858,0.0057058986,1699315335598,NORMAL
4.389,136,36.470566,127.2717931,1.3994535,1699315337598,NORMAL
4.389,137,36.4705783,127.2717996,1.3968683,1699315339597,NORMAL
3.9,138,36.470582,127.2717957,0.24219319,1699315341008,NORMAL
3.9,139,36.4705828,127.2717934,0.075072356,1699315343009,NORMAL
9.98,140,36.4705833,127.2717929,0.06295114,1699315344226,NORMAL
9.98,141,36.4705827,127.2717931,0.01202246,1699315345598,NORMAL
9.953,142,36.4705826,127.271793,0.007890128,1699315347597,NORMAL
3.863,143,36.4705826,127.271793,0.0018020086,1699315349597,NORMAL
3.863,144,36.4705816,127.2717926,0.045539398,1699315351598,NORMAL
3.9,145,36.47058,127.2717876,0.21686369,1699315353597,NORMAL
3.9,146,36.4705793,127.2717864,0.12965056,1699315355597,NORMAL
5.011,147,36.4705789,127.2717861,0.07444126,1699315357597,NORMAL
5.011,148,36.4705792,127.2717854,0.05051352,1699315359598,NORMAL
3.9,149,36.47058,127.271783,0.0771032,1699315361598,NORMAL
3.9,150,36.4705799,127.2717816,0.069476016,1699315363598,NORMAL
3.9,151,36.4705812,127.2717812,0.057712566,1699315365598,NORMAL
5.506,152,36.4705861,127.271781,0.25182575,1699315367597,NORMAL
5.506,153,36.4706084,127.2717895,2.4412081,1699315369598,NORMAL
3.9,154,36.4706616,127.2718128,3.592845,1699315371597,NORMAL
3.9,155,36.4707379,127.2718214,5.1275673,1699315373597,NORMAL
6.907,156,36.4708304,127.2717829,5.2513795,1699315375597,NORMAL
6.907,157,36.4709052,127.2716918,5.809985,1699315377598,NORMAL
3.9,158,36.4709599,127.2715443,7.1785135,1699315379597,NORMAL
3.9,159,36.471001,127.27135,9.015594,1699315381597,NORMAL
3.9,160,36.4710453,127.2711115,10.940813,1699315383598,NORMAL
3.9,161,36.471099,127.2708517,11.54234,1699315385598,NORMAL
3.9,162,36.4711537,127.2705721,12.4317665,1699315387597,NORMAL
3.9,163,36.471212,127.2702832,13.5195265,1699315389599,NORMAL
3.9,164,36.4712785,127.2699769,14.294424,1699315391597,NORMAL
3.9,165,36.4713631,127.269664,15.194339,1699315393598,NORMAL
3.9,166,36.4714877,127.2693434,15.997351,1699315395597,NORMAL
3.9,167,36.4716491,127.269035,16.438635,1699315397598,NORMAL
3.9,168,36.4718456,127.2687521,16.846272,1699315399597,NORMAL
3.9,169,36.4720706,127.2684891,16.511198,1699315401597,NORMAL
3.9,170,36.4723029,127.2682548,16.22658,1699315403597,NORMAL
3.9,171,36.4725545,127.2680603,16.65224,1699315405598,NORMAL
3.9,172,36.4728226,127.2678792,17.156866,1699315407597,NORMAL
3.9,173,36.4731033,127.2676854,17.74646,1699315409598,NORMAL
3.9,174,36.4733863,127.2674852,17.978363,1699315411597,NORMAL
3.9,175,36.4736725,127.2672806,18.257954,1699315413598,NORMAL
3.9,176,36.4739629,127.2670721,18.557865,1699315415598,NORMAL
3.9,177,36.474254,127.2668576,18.907396,1699315417597,NORMAL
3.9,178,36.4745494,127.2666452,19.128359,1699315419597,NORMAL
3.9,179,36.4748512,127.2664332,19.338467,1699315421598,NORMAL
3.9,180,36.4751499,127.2662138,19.449144,1699315423598,NORMAL
3.9,181,36.4754517,127.2659949,19.440092,1699315425597,NORMAL
3.872,182,36.4755979,127.2658852,19.233017,1699315426598,NORMAL
3.872,183,36.4760428,127.2655625,18.703014,1699315429598,NORMAL
3.9,184,36.4763318,127.2653504,18.58094,1699315431597,NORMAL
3.9,185,36.476614,127.265143,17.964642,1699315433597,NORMAL
3.9,186,36.4768805,127.2649504,16.838226,1699315435597,NORMAL
3.9,187,36.4771332,127.2647746,16.17504,1699315437598,NORMAL
3.9,188,36.4773727,127.2646075,15.02929,1699315439597,NORMAL
3.9,189,36.4775948,127.264448,13.96791,1699315441597,NORMAL
3.9,190,36.4777887,127.2643059,12.163176,1699315443597,NORMAL
3.9,191,36.4779589,127.2641814,10.672253,1699315445597,NORMAL
3.9,192,36.4781137,127.2640686,9.696859,1699315447598,NORMAL
3.9,193,36.4782389,127.2639793,7.327466,1699315449598,NORMAL
3.9,194,36.4783474,127.2638999,7.459226,1699315451598,NORMAL
3.9,195,36.4784539,127.2638196,6.715563,1699315453597,NORMAL
3.9,196,36.4785456,127.2637608,5.161494,1699315455598,NORMAL
3.9,197,36.4786048,127.2637226,3.095574,1699315457598,NORMAL
3.9,198,36.478626,127.2637111,0.8961915,1699315459597,NORMAL
3.9,199,36.4786286,127.2637142,0.8727747,1699315461598,NORMAL
3.9,200,36.4786234,127.263718,0.10198389,1699315463597,NORMAL
3.9,201,36.4786209,127.2637181,0.12806416,1699315465597,NORMAL
3.9,202,36.4786202,127.2637182,0.056103896,1699315467597,NORMAL
4.484,203,36.478619,127.2637161,0.10383989,1699315469598,NORMAL
4.484,204,36.4786202,127.2637196,0.1154542,1699315471598,NORMAL
3.9,205,36.4786253,127.2637269,0.3713299,1699315473598,NORMAL
3.9,206,36.478643,127.2637181,1.7348205,1699315475598,NORMAL
3.9,207,36.4786885,127.2636845,3.3181114,1699315477597,NORMAL
3.9,208,36.4787615,127.2636248,5.0279565,1699315479598,NORMAL
3.9,209,36.4788615,127.2635524,6.982289,1699315481599,NORMAL
8.421,210,36.4790341,127.2634211,7.8986754,1699315484502,NORMAL
8.421,211,36.4791304,127.2633547,9.854901,1699315485597,NORMAL
8.421,212,36.4793057,127.2632293,11.179222,1699315487597,NORMAL
5.912,213,36.4794838,127.2631014,11.432444,1699315489597,NORMAL
9.937,214,36.4798447,127.2628356,11.65737,1699315493598,NORMAL
9.938,215,36.4800282,127.2627051,10.8606615,1699315495598,NORMAL
9.938,216,36.480194,127.2625876,9.282077,1699315497597,NORMAL
9.938,217,36.4803273,127.2624918,6.252191,1699315499598,NORMAL
9.939,218,36.4804134,127.2624283,5.3836203,1699315501597,NORMAL
9.967,219,36.4805632,127.2623169,5.705588,1699315505598,NORMAL
9.993,220,36.4806535,127.2622513,6.7862735,1699315507597,NORMAL
9.992,221,36.4807657,127.2621705,8.17959,1699315509597,NORMAL
9.986,222,36.4809022,127.2620728,9.305487,1699315511597,NORMAL
9.973,223,36.4810529,127.2619672,9.162794,1699315513597,NORMAL
9.973,224,36.4812071,127.2618811,8.820374,1699315515597,NORMAL
9.972,225,36.4813307,127.2618084,4.6639085,1699315517598,NORMAL
9.968,226,36.481375,127.2617782,1.3328784,1699315519599,NORMAL
9.968,227,36.4813817,127.2617715,1.3399895,1699315521597,NORMAL
9.968,228,36.481407,127.2617485,3.486805,1699315523598,NORMAL
19.111,229,36.4815406,127.2616193,7.1069584,1699315527598,NORMAL
19.111,230,36.4816559,127.2615252,7.6394796,1699315529599,NORMAL
9.956,231,36.4817887,127.2614292,9.50803,1699315531598,NORMAL
14.422,232,36.4819553,127.2613119,10.988736,1699315533599,NORMAL
14.422,233,36.4821322,127.2611845,10.940062,1699315535598,NORMAL
10.024,234,36.4823054,127.2610535,11.357039,1699315537597,NORMAL
10.052,235,36.4824804,127.2609115,11.758688,1699315539598,NORMAL
10.055,236,36.4826657,127.2607662,12.538999,1699315541598,NORMAL
9.999,237,36.4828616,127.2606251,12.180494,1699315543598,NORMAL
9.97,238,36.4830481,127.2604843,11.780237,1699315545597,NORMAL
9.985,239,36.4832186,127.2603343,11.341132,1699315547598,NORMAL
10.0,240,36.4833813,127.2601934,10.552092,1699315549598,NORMAL
9.998,241,36.4835444,127.2600763,10.41022,1699315551598,NORMAL
9.979,242,36.4837057,127.2599625,10.120455,1699315553597,NORMAL
9.964,243,36.4838635,127.2598537,9.660695,1699315555598,NORMAL
9.995,244,36.4839926,127.2597438,7.615408,1699315557598,NORMAL
10.01,245,36.4840415,127.2596056,6.4287477,1699315559598,NORMAL
10.019,246,36.4840141,127.2594579,6.728974,1699315561598,NORMAL
9.992,247,36.4839481,127.259326,6.240163,1699315563598,NORMAL
9.977,248,36.4838783,127.2592134,5.6502824,1699315565598,NORMAL
9.976,249,36.4838271,127.2591189,3.4022982,1699315567597,NORMAL
9.978,250,36.483806,127.2590805,3.398258,1699315569597,NORMAL
9.979,251,36.4838084,127.2590865,0.6320676,1699315571597,NORMAL
9.969,252,36.4838139,127.2590974,0.24804498,1699315573596,NORMAL
9.957,253,36.4838155,127.2591004,0.18456787,1699315575596,NORMAL
9.988,254,36.4837815,127.2590508,3.1884937,1699315577597,NORMAL
18.009,255,36.483684,127.2589058,6.1292195,1699315581596,NORMAL
17.988,256,36.4836134,127.2587859,6.2898693,1699315583596,NORMAL
9.961,257,36.4835506,127.258654,7.219535,1699315585596,NORMAL
10.042,258,36.4834849,127.2585036,7.6493855,1699315587596,NORMAL
10.187,259,36.4834184,127.2583541,7.2304354,1699315589597,NORMAL
10.413,260,36.4833576,127.2582157,6.541259,1699315591597,NORMAL
10.576,261,36.4833047,127.2580961,5.2906547,1699315593597,NORMAL
10.7,262,36.4832646,127.2580061,3.7116172,1699315595596,NORMAL
10.885,263,36.4832433,127.2579651,3.7073019,1699315597597,NORMAL
8.219,264,36.4832005,127.2579672,0.20825459,1699315599007,NORMAL
7.122,265,36.4832609,127.2579711,1.530876,1699315601596,NORMAL
9.998,266,36.4832966,127.2579629,1.5494531,1699315603597,NORMAL
10.225,267,36.4832931,127.2579585,1.5306038,1699315605596,NORMAL
18.289,268,36.4833079,127.2579528,1.236429,1699315607136,NORMAL
13.629,269,36.483255,127.2579711,1.097471,1699315609597,NORMAL
13.259,270,36.4832515,127.2579728,0.23996952,1699315611596,NORMAL
5.17,271,36.4832491,127.2579727,0.23999977,1699315613596,NORMAL
5.318,272,36.4832461,127.2579736,0.17002551,1699315615597,NORMAL
5.27,273,36.4832451,127.2579754,0.16938329,1699315617596,NORMAL
5.016,274,36.4832445,127.2579779,0.10342383,1699315619596,NORMAL
15.063,275,36.4832433,127.257977,0.09999387,1699315621143,NORMAL
12.36,276,36.483241,127.2579826,0.11463808,1699315623597,NORMAL
12.339,277,36.4832405,127.2579836,0.08628227,1699315625597,NORMAL
7.615,278,36.4832405,127.2579843,0.053716626,1699315627596,NORMAL
7.797,279,36.483242,127.257984,0.025322894,1699315629597,NORMAL
5.654,280,36.4832417,127.257984,0.009874787,1699315631597,NORMAL
8.982,281,36.4832401,127.2579831,0.041511603,1699315633597,NORMAL
9.072,282,36.4832395,127.2579826,0.041517876,1699315635597,NORMAL
8.653,283,36.4832394,127.2579824,0.02646646,1699315637597,NORMAL
8.346,284,36.4832394,127.2579824,0.014541401,1699315639597,NORMAL
16.23,285,36.4832392,127.2579823,0.014070111,1699315641189,NORMAL
13.747,286,36.4832345,127.2579787,0.19895889,1699315643597,NORMAL
14.403,287,36.48323,127.2579777,0.3416325,1699315645596,NORMAL
10.3,288,36.4832133,127.2579616,1.2892058,1699315647596,NORMAL
9.878,289,36.4831835,127.2578726,4.250288,1699315649596,NORMAL
17.203,290,36.4831616,127.2578029,4.2430735,1699315651200,NORMAL
12.551,291,36.4830876,127.2577234,4.689299,1699315653596,NORMAL
13.211,292,36.4830245,127.2576332,5.6494975,1699315655596,NORMAL
10.43,293,36.4829695,127.2575177,5.784071,1699315657597,NORMAL
10.524,294,36.4829393,127.2573323,7.3975415,1699315659596,NORMAL
7.992,295,36.4828739,127.2571589,10.023484,1699315661597,NORMAL
8.139,296,36.482781,127.2569157,12.438823,1699315663597,NORMAL
10.027,297,36.4826674,127.2566188,12.7397785,1699315665596,NORMAL
9.991,298,36.4825609,127.256334,13.703561,1699315667596,NORMAL
10.146,299,36.4824515,127.2560369,14.884264,1699315669596,NORMAL
9.959,300,36.4822371,127.2554281,14.690753,1699315673597,NORMAL
9.987,301,36.4821396,127.2551287,14.51064,1699315675596,NORMAL
7.958,302,36.4820729,127.2549128,13.900104,1699315677007,NORMAL
5.938,303,36.4819797,127.2546226,13.62053,1699315679007,NORMAL
5.428,304,36.4819057,127.2544115,12.940438,1699315680596,NORMAL
3.9,305,36.4818133,127.2541643,11.83097,1699315682596,NORMAL
3.9,306,36.4817447,127.2539541,8.602638,1699315684596,NORMAL
3.9,307,36.4817073,127.2538203,4.392442,1699315686597,NORMAL
3.9,308,36.4816958,127.2537843,0.82871103,1699315688597,NORMAL
3.9,309,36.481714,127.2537981,1.8193238,1699315690598,NORMAL
5.407,310,36.4817614,127.2537916,2.7175372,1699315692596,NORMAL
19.464,311,36.4818051,127.2537822,2.7167385,1699315694479,NORMAL
18.832,312,36.4817975,127.2537927,0.7005045,1699315696597,NORMAL
19.039,313,36.4817837,127.2537917,0.16976906,1699315698596,NORMAL
15.907,314,36.4817677,127.2537963,0.39891458,1699315702597,NORMAL
14.717,315,36.4817663,127.2537972,0.14278194,1699315704597,NORMAL
4.594,316,36.4817661,127.2537975,0.04025843,1699315706597,NORMAL
7.164,317,36.4817648,127.2537974,0.06713998,1699315708597,NORMAL
7.369,318,36.4817635,127.2537971,0.073165044,1699315710597,NORMAL
15.042,319,36.4817628,127.253797,0.060787216,1699315712080,NORMAL
12.548,320,36.4817607,127.2537994,0.26983285,1699315714596,NORMAL
12.424,321,36.4817591,127.2538004,0.17006235,1699315716596,NORMAL
7.516,322,36.4817592,127.2538022,0.10941296,1699315718597,NORMAL
7.609,323,36.4817587,127.2538029,0.05061234,1699315720597,NORMAL
15.39,324,36.4817583,127.2538035,0.048294377,1699315722112,NORMAL
12.528,325,36.4817553,127.2538072,0.12768799,1699315724597,NORMAL
12.209,326,36.481753,127.2538083,0.1306867,1699315726598,NORMAL
6.763,327,36.4817505,127.2538092,0.17942227,1699315728597,NORMAL
6.515,328,36.4817468,127.2538088,0.14890127,1699315730596,NORMAL
4.525,329,36.481746,127.2538067,0.49350405,1699315732596,NORMAL
4.525,330,36.48175,127.2538023,2.3251812,1699315734596,NORMAL
7.058,331,36.4817733,127.2537525,3.0537186,1699315736597,NORMAL
16.01,332,36.4818064,127.2537031,2.9070144,1699315738596,NORMAL
19.609,333,36.4817886,127.2537252,1.3102416,1699315748597,NORMAL
19.615,334,36.4817856,127.2537287,0.6468181,1699315750597,NORMAL
15.641,335,36.4817869,127.2537272,0.17330356,1699315752596,NORMAL
15.622,336,36.4817884,127.2537255,0.008782698,1699315754597,NORMAL
14.86,337,36.481781,127.2537112,1.1098403,1699315756596,NORMAL
17.591,338,36.4817524,127.2536624,3.268793,1699315758597,NORMAL
16.345,339,36.4817239,127.2535832,4.33919,1699315760596,NORMAL
10.568,340,36.481679,127.2534844,6.375627,1699315762596,NORMAL
8.26,341,36.4815764,127.2533856,6.869698,1699315764596,NORMAL
6.019,342,36.4814393,127.2533533,8.338214,1699315766596,NORMAL
3.9,343,36.4812647,127.253367,9.87954,1699315768597,NORMAL
3.9,344,36.4810761,127.2533932,10.46974,1699315770597,NORMAL
3.9,345,36.4808893,127.2534023,9.830078,1699315772596,NORMAL
3.9,346,36.4807158,127.2533566,9.779856,1699315774596,NORMAL
3.9,347,36.4805525,127.253254,9.989933,1699315776597,NORMAL
3.9,348,36.4804188,127.2530981,10.129734,1699315778596,NORMAL
3.9,349,36.4803177,127.2529051,10.189227,1699315780597,NORMAL
3.9,350,36.4802558,127.252689,10.097917,1699315782596,NORMAL
3.9,351,36.4802292,127.2524874,7.6009436,1699315784596,NORMAL
3.9,352,36.480208,127.2523514,5.861007,1699315786596,NORMAL
3.9,353,36.4802059,127.2522294,6.179419,1699315788597,NORMAL
3.9,354,36.4802051,127.2521005,6.7795463,1699315790596,NORMAL
3.9,355,36.4802148,127.2519479,7.209917,1699315792597,NORMAL
3.9,356,36.4802234,127.251789,7.289939,1699315794596,NORMAL
3.9,357,36.4802157,127.2516272,7.269976,1699315796597,NORMAL
3.9,358,36.4801805,127.2514647,7.499892,1699315798597,NORMAL
3.9,359,36.4801258,127.2513069,7.6799226,1699315800597,NORMAL
3.9,360,36.4800604,127.2511535,7.809967,1699315802596,NORMAL
3.9,361,36.4799893,127.2510097,7.2001286,1699315804596,NORMAL
3.9,362,36.4799116,127.250885,7.090034,1699315806596,NORMAL
3.9,363,36.4798123,127.2507687,7.9097524,1699315808597,NORMAL
3.9,364,36.4796948,127.2506485,8.939818,1699315810596,NORMAL
3.9,365,36.4795681,127.2505147,9.109885,1699315812598,NORMAL
3.9,366,36.4794503,127.2503658,9.609916,1699315814598,NORMAL
3.9,367,36.4793477,127.2501895,9.719996,1699315816597,NORMAL
3.9,368,36.4792546,127.2500064,9.729997,1699315818598,NORMAL
3.9,369,36.4791457,127.2498369,9.650009,1699315820597,NORMAL
3.9,370,36.4790087,127.2496962,9.919988,1699315822596,NORMAL
5.913,371,36.4788536,127.2495811,9.94002,1699315824597,NORMAL
7.935,372,36.4786839,127.2495062,10.049996,1699315826597,NORMAL
9.958,373,36.478503,127.2494643,10.0000105,1699315828598,NORMAL
9.972,374,36.4783311,127.2494585,8.261162,1699315830597,NORMAL
9.972,375,36.4782022,127.2494778,5.601104,1699315832596,NORMAL
9.972,376,36.4781328,127.2495006,2.3115768,1699315834597,NORMAL
9.965,377,36.4781233,127.249509,2.3091218,1699315836597,NORMAL
9.957,378,36.4781371,127.2495089,0.1367566,1699315838597,NORMAL
9.958,379,36.4781464,127.249507,0.38326854,1699315840596,NORMAL
9.96,380,36.4781482,127.2495064,0.179243,1699315842597,NORMAL
9.971,381,36.478148,127.2495063,0.04167168,1699315844596,NORMAL
17.695,382,36.4781476,127.2495064,0.0057040644,1699315848596,NORMAL
17.693,383,36.4781476,127.2495064,0.002220081,1699315850596,NORMAL
9.969,384,36.4781476,127.2495064,3.9936046E-4,1699315852596,NORMAL
9.968,385,36.4781476,127.2495064,6.157109E-5,1699315854596,NORMAL
14.571,386,36.4781212,127.2495436,1.0423788,1699315857999,NORMAL
12.437,387,36.4781256,127.2495373,0.2114257,1699315859007,NORMAL
8.856,388,36.4781445,127.2495089,1.4023116,1699315860596,NORMAL
8.856,389,36.4781462,127.249506,0.42604432,1699315862598,NORMAL
6.039,390,36.4781458,127.2495069,0.03262743,1699315864596,NORMAL
6.039,391,36.4781455,127.2495073,0.0099647995,1699315866597,NORMAL
14.362,392,36.4781455,127.2495074,0.008716397,1699315868166,NORMAL
