accuracy,id,lat,lng,speed,time,type
9.962,92,36.4755033,127.2659278,12.980134,1699320717583,NORMAL
9.96,93,36.4757048,127.2657814,13.069952,1699320719583,NORMAL
9.96,94,36.4759093,127.2656332,13.299897,1699320721584,NORMAL
9.96,95,36.4761172,127.2654828,13.469926,1699320723584,NORMAL
9.957,96,36.4763285,127.2653299,13.659914,1699320725583,NORMAL
9.959,97,36.4765435,127.2651749,13.889894,1699320727583,NORMAL
9.96,98,36.4767627,127.2650188,13.989936,1699320729584,NORMAL
9.963,99,36.4769815,127.2648585,14.109932,1699320731583,NORMAL
9.961,100,36.4772032,127.2646989,14.259942,1699320733585,NORMAL
9.959,101,36.4774272,127.2645399,14.369946,1699320735583,NORMAL
9.956,102,36.4776521,127.2643766,14.459974,1699320737583,NORMAL
9.955,103,36.4778795,127.2642134,14.659901,1699320739584,NORMAL
9.956,104,36.4781072,127.2640468,14.480084,1699320741584,NORMAL
9.955,105,36.4783274,127.2638904,13.210503,1699320743583,NORMAL
9.954,106,36.4785238,127.2637523,11.360612,1699320745583,NORMAL
9.953,107,36.4786875,127.2636431,9.020685,1699320747583,NORMAL
9.95,108,36.4788121,127.263558,6.9904265,1699320749583,NORMAL
9.947,109,36.4789065,127.2634906,5.730209,1699320751583,NORMAL
9.945,110,36.4789821,127.2634349,4.500188,1699320753583,NORMAL
9.942,111,36.4790387,127.2633934,2.8301384,1699320755582,NORMAL
9.942,112,36.4790671,127.2633727,0.830229,1699320757582,NORMAL
9.943,113,36.4790667,127.2633727,0.8299385,1699320759583,NORMAL
9.946,114,36.4790602,127.2633773,0.10311072,1699320761582,NORMAL
9.948,115,36.4790566,127.2633799,0.19414343,1699320763584,NORMAL
9.949,116,36.4790561,127.2633803,0.07896073,1699320765583,NORMAL
17.806,117,36.4790564,127.2633801,0.002497761,1699320769583,NORMAL
17.806,118,36.4790564,127.2633801,0.002388053,1699320771582,NORMAL
13.148,119,36.4790564,127.2633801,7.1458163E-4,1699320773582,NORMAL
13.147,120,36.4790564,127.2633801,1.2506767E-4,1699320775583,NORMAL
18.87,121,36.4790564,127.2633801,3.0302415E-5,1699320779582,NORMAL
18.87,122,36.4790564,127.2633801,9.86101E-6,1699320781584,NORMAL
13.347,123,36.4790564,127.2633801,6.1089725E-7,1699320783583,NORMAL
13.347,124,36.4790564,127.2633801,5.297911E-7,1699320785583,NORMAL
18.523,125,36.4790564,127.2633801,9.937288E-8,1699320789584,NORMAL
18.522,126,36.4790564,127.2633801,9.2274135E-9,1699320791583,NORMAL
13.587,127,36.4790564,127.2633801,7.832927E-9,1699320793584,NORMAL
13.586,128,36.4790564,127.2633801,4.314147E-9,1699320795582,NORMAL
18.579,129,36.4790564,127.2633801,8.88848E-12,1699320799583,NORMAL
18.579,130,36.4790555,127.2633769,0.21996614,1699320801582,NORMAL
13.677,131,36.4790719,127.263363,2.3296735,1699320803582,NORMAL
13.676,132,36.479118,127.2633293,3.7896986,1699320805583,NORMAL
9.944,133,36.4791851,127.2632835,4.7497706,1699320807582,NORMAL
9.943,134,36.479274,127.2632221,6.9095407,1699320809583,NORMAL
9.943,135,36.4793922,127.2631388,7.9197764,1699320811582,NORMAL
13.931,136,36.4795338,127.2630383,10.099651,1699320813582,NORMAL
13.931,137,36.4797065,127.2629126,11.589683,1699320815583,NORMAL
9.942,138,36.4798953,127.2627762,12.219892,1699320817582,NORMAL
9.942,139,36.4800934,127.2626337,12.939854,1699320819583,NORMAL
9.943,140,36.480297,127.2624869,12.79004,1699320821582,NORMAL
9.948,141,36.4804977,127.2623423,12.819976,1699320823582,NORMAL
9.949,142,36.4806957,127.2621985,12.330104,1699320825582,NORMAL
9.947,143,36.4808855,127.2620602,12.040055,1699320827582,NORMAL
9.943,144,36.4810694,127.2619371,10.410253,1699320829582,NORMAL
9.942,145,36.4812223,127.2618548,7.250365,1699320831582,NORMAL
9.943,146,36.4813208,127.2617971,4.990421,1699320833583,NORMAL
9.943,147,36.4813679,127.261762,1.0210891,1699320835582,NORMAL
9.944,148,36.4813629,127.2617636,0.21014859,1699320837583,NORMAL
9.942,149,36.481355,127.2617678,0.20976593,1699320839583,NORMAL
17.326,150,36.481355,127.2617677,0.099677384,1699320840690,NORMAL
15.479,151,36.4813625,127.26176,2.0497448,1699320843582,NORMAL
15.48,152,36.4814057,127.2617259,3.7695863,1699320845583,NORMAL
9.944,153,36.4814697,127.2616659,5.279574,1699320847583,NORMAL
9.943,154,36.4815566,127.2615742,7.6995764,1699320849584,NORMAL
9.946,155,36.4816735,127.2614626,8.299211,1699320851582,NORMAL
12.976,156,36.4818134,127.2613562,10.189737,1699320853582,NORMAL
12.985,157,36.4819867,127.2612323,12.178606,1699320855582,NORMAL
9.963,158,36.4821878,127.2610865,12.779554,1699320857583,NORMAL
9.975,159,36.48239,127.2609375,12.490191,1699320859582,NORMAL
9.975,160,36.482587,127.2607937,12.689868,1699320861582,NORMAL
9.972,161,36.482785,127.2606503,12.550087,1699320863582,NORMAL
9.973,162,36.4829776,127.2605058,12.2102165,1699320865583,NORMAL
9.983,163,36.4831569,127.2603535,11.910327,1699320867582,NORMAL
9.985,164,36.4833292,127.2602013,11.530253,1699320869582,NORMAL
9.987,165,36.4835025,127.2600713,10.610691,1699320871582,NORMAL
9.978,166,36.4836511,127.2599658,7.9418807,1699320873582,NORMAL
9.98,167,36.4837423,127.2598999,3.752542,1699320875583,NORMAL
9.967,168,36.4837801,127.2598742,1.880284,1699320877583,NORMAL
9.963,169,36.4837947,127.2598641,0.810421,1699320879583,NORMAL
9.958,170,36.4837959,127.2598628,0.8095743,1699320881582,NORMAL
18.774,171,36.4837873,127.2598692,0.18566763,1699320885583,NORMAL
18.775,172,36.4837869,127.2598695,0.072420955,1699320887582,NORMAL
18.152,173,36.4837881,127.2598762,0.21621752,1699320891582,NORMAL
18.143,174,36.4837923,127.259842,1.060739,1699320893582,NORMAL
19.061,175,36.4837941,127.2598288,0.94594806,1699320894950,NORMAL
16.77,176,36.4837943,127.2598209,0.4355888,1699320897582,NORMAL
16.77,177,36.4837953,127.259817,0.25134704,1699320899582,NORMAL
9.935,178,36.4837971,127.2598168,0.11259968,1699320901582,NORMAL
9.935,179,36.4837986,127.2598184,0.09000761,1699320903583,NORMAL
19.311,180,36.4837994,127.2598189,0.07742806,1699320904990,NORMAL
16.967,181,36.4837992,127.2598201,0.042904355,1699320907582,NORMAL
18.05,182,36.4837879,127.2598202,0.23625746,1699320911582,NORMAL
18.05,183,36.4837798,127.2598181,0.3207755,1699320913584,NORMAL
13.169,184,36.4837738,127.2598176,0.32483652,1699320915582,NORMAL
13.169,185,36.4837718,127.2598171,0.24459808,1699320917582,NORMAL
18.262,186,36.4837721,127.2598163,0.09045227,1699320921583,NORMAL
18.262,187,36.4837728,127.259816,0.0461635,1699320923582,NORMAL
19.752,188,36.4837723,127.2598157,0.04302216,1699320925055,NORMAL
17.298,189,36.4837742,127.2598147,0.027340766,1699320927583,NORMAL
18.6,190,36.4837745,127.2598144,0.016388163,1699320931582,NORMAL
18.6,191,36.4837746,127.2598144,0.010921847,1699320933583,NORMAL
13.461,192,36.4837746,127.2598144,0.006059724,1699320935583,NORMAL
13.461,193,36.4837746,127.2598143,0.004971557,1699320937583,NORMAL
18.528,194,36.4837744,127.2598138,0.008705492,1699320941582,NORMAL
18.528,195,36.4837743,127.2598137,0.007149398,1699320943582,NORMAL
13.587,196,36.4837743,127.2598137,0.0048029916,1699320945582,NORMAL
13.587,197,36.4837742,127.2598136,0.0053214785,1699320947583,NORMAL
9.935,198,36.4837741,127.2598134,0.006717741,1699320949583,NORMAL
17.547,199,36.4837741,127.2598134,0.0066599166,1699320950725,NORMAL
15.965,200,36.4837739,127.2598127,0.012342162,1699320954583,NORMAL
10.234,201,36.4837739,127.2598124,0.011126852,1699320957582,NORMAL
11.255,202,36.4837739,127.2598122,0.008287978,1699320960681,NORMAL
9.416,203,36.4837739,127.259812,0.0097623365,1699320961582,NORMAL
15.938,204,36.4837739,127.2598119,0.0095990095,1699320962891,NORMAL
13.53,205,36.4837739,127.2598116,0.009592784,1699320965582,NORMAL
6.385,206,36.4837723,127.2598135,0.0090833055,1699320968156,NORMAL
7.153,207,36.4837726,127.259814,0.0047418484,1699320969298,NORMAL
7.75,208,36.4837742,127.2598121,0.00325065,1699320971080,NORMAL
8.0,209,36.4837753,127.2598113,0.0065424577,1699320972153,NORMAL
8.209,210,36.483776,127.259811,0.007738474,1699320973381,NORMAL
8.549,211,36.4837768,127.2598105,0.0078740455,1699320975506,NORMAL
8.852,212,36.4837773,127.2598102,0.00803784,1699320977082,NORMAL
8.966,213,36.4837774,127.2598094,0.006889676,1699320978320,NORMAL
9.19,214,36.4837775,127.2598088,0.0062400578,1699320979579,NORMAL
9.429,215,36.4837776,127.2598081,0.0055774422,1699320980999,NORMAL
9.162,216,36.483778,127.259808,0.00548999,1699320982094,NORMAL
11.673,217,36.4837782,127.2598081,0.0053740754,1699320983358,NORMAL
10.558,218,36.4837752,127.2598108,0.049036015,1699320986583,NORMAL
3.94,219,36.4837754,127.2598107,0.007430708,1699320988582,NORMAL
3.911,220,36.4837756,127.2598107,0.010370979,1699320990583,NORMAL
8.628,221,36.4837758,127.2598106,0.011982765,1699320991956,NORMAL
7.682,222,36.4837759,127.2598105,0.012981737,1699320992999,NORMAL
8.628,223,36.4837761,127.2598104,0.011583515,1699320995583,NORMAL
13.747,224,36.4837762,127.2598103,0.011334817,1699320997061,NORMAL
13.978,225,36.4837764,127.2598105,0.008676961,1699320999582,NORMAL
13.978,226,36.4837765,127.2598103,0.0077430536,1699321001582,NORMAL
9.112,227,36.4837845,127.2598094,0.58116186,1699321003582,NORMAL
4.187,228,36.4838235,127.2597927,3.815034,1699321005582,NORMAL
4.187,229,36.4838954,127.2597542,4.727941,1699321007583,NORMAL
11.445,230,36.483936,127.2597253,4.727883,1699321008714,NORMAL
9.558,231,36.4840109,127.2595762,5.5014577,1699321011583,NORMAL
9.558,232,36.4839838,127.2594399,6.257389,1699321013583,NORMAL
4.971,233,36.4839118,127.2593082,7.1292405,1699321015582,NORMAL
4.975,234,36.4838364,127.2591775,6.65309,1699321017582,NORMAL
4.105,235,36.4837888,127.2590947,3.06435,1699321019583,NORMAL
3.905,236,36.4837841,127.2590792,3.025418,1699321021583,NORMAL
3.9,237,36.4837919,127.2590872,0.22643432,1699321023582,NORMAL
3.9,238,36.4837954,127.2590902,0.17947906,1699321025583,NORMAL
3.9,239,36.4837968,127.2590894,0.094651625,1699321027582,NORMAL
3.9,240,36.4837953,127.2590831,0.38952786,1699321029583,NORMAL
3.9,241,36.4837808,127.2590622,1.2966189,1699321031584,NORMAL
6.569,242,36.4837506,127.2590162,3.1352172,1699321033583,NORMAL
6.569,243,36.4837087,127.2589549,3.6581578,1699321035584,NORMAL
14.432,244,36.4836752,127.2589102,3.6559184,1699321037164,NORMAL
11.799,245,36.4835929,127.2587803,5.882306,1699321039583,NORMAL
11.89,246,36.4835292,127.2586643,6.1967745,1699321041583,NORMAL
4.037,247,36.4834659,127.2585482,5.663411,1699321043583,NORMAL
4.037,248,36.4834194,127.2584452,6.0595737,1699321045582,NORMAL
3.916,249,36.4833624,127.2583241,6.899005,1699321047584,NORMAL
5.225,250,36.4833196,127.2582291,4.988107,1699321049582,NORMAL
5.225,251,36.4832544,127.2580818,8.306206,1699321051583,NORMAL
5.225,252,36.4831633,127.2578633,9.348972,1699321053583,NORMAL
5.92,253,36.4830802,127.2576663,10.017062,1699321055583,NORMAL
7.933,254,36.4829973,127.257461,9.879953,1699321057583,NORMAL
9.947,255,36.4829126,127.2572602,10.179924,1699321059582,NORMAL
9.941,256,36.4828292,127.2570497,10.549766,1699321061582,NORMAL
9.946,257,36.4827446,127.2568312,11.2885895,1699321063583,NORMAL
9.946,258,36.4826513,127.2565978,12.009386,1699321065582,NORMAL
9.952,259,36.4825588,127.2563499,12.259399,1699321067583,NORMAL
10.005,260,36.4824671,127.2560974,12.522741,1699321069583,NORMAL
9.938,261,36.4822841,127.2555873,12.490185,1699321073582,NORMAL
9.938,262,36.4821962,127.2553348,12.420167,1699321075582,NORMAL
9.938,263,36.4821109,127.2550788,12.519923,1699321077582,NORMAL
9.95,264,36.482027,127.2548205,12.470141,1699321079582,NORMAL
9.95,265,36.4819478,127.2545732,10.97101,1699321081583,NORMAL
9.95,266,36.4818698,127.2543621,9.810459,1699321083583,NORMAL
9.937,267,36.4817966,127.2541808,8.031229,1699321085582,NORMAL
9.948,268,36.4817539,127.2540333,5.6818957,1699321087582,NORMAL
9.961,269,36.4817283,127.2539378,3.4320617,1699321089583,NORMAL
9.961,270,36.4817176,127.2538915,0.85051715,1699321091582,NORMAL
9.95,271,36.4817192,127.2538918,0.84994775,1699321093583,NORMAL
9.937,272,36.4817228,127.2539007,0.12361339,1699321095583,NORMAL
9.937,273,36.4817245,127.2539056,0.2058001,1699321097583,NORMAL
9.938,274,36.4817247,127.2539063,0.08245681,1699321099581,NORMAL
18.183,275,36.4817245,127.253906,0.0026884293,1699321103582,NORMAL
18.183,276,36.4817245,127.2539059,0.0025295562,1699321105581,NORMAL
12.759,277,36.4817245,127.2539059,7.657492E-4,1699321107581,NORMAL
12.753,278,36.4817245,127.2539059,1.3116017E-4,1699321109581,NORMAL
18.432,279,36.4817245,127.2539059,3.319644E-5,1699321113581,NORMAL
18.432,280,36.4817245,127.2539059,1.0539547E-5,1699321115582,NORMAL
13.022,281,36.4817245,127.2539059,6.242799E-7,1699321117581,NORMAL
13.022,282,36.4817245,127.2539059,5.9339953E-7,1699321119581,NORMAL
18.066,283,36.4817245,127.2539059,1.0651899E-7,1699321123581,NORMAL
18.066,284,36.4817245,127.2539059,9.583906E-9,1699321125581,NORMAL
13.207,285,36.4817245,127.2539059,8.47418E-9,1699321127582,NORMAL
13.207,286,36.4817245,127.2539059,4.574341E-9,1699321129582,NORMAL
18.297,287,36.4817245,127.2539059,2.9948075E-11,1699321133582,NORMAL
18.297,288,36.4817245,127.2539059,1.1525042E-10,1699321135582,NORMAL
13.369,289,36.4817245,127.2539059,4.587445E-11,1699321137582,NORMAL
13.369,290,36.4817245,127.2539059,1.1340301E-11,1699321139581,NORMAL
18.917,291,36.4817245,127.2539059,1.5528055E-12,1699321143582,NORMAL
18.917,292,36.4817245,127.2539059,6.048195E-13,1699321145583,NORMAL
13.543,293,36.4817245,127.2539059,4.0852355E-14,1699321147581,NORMAL
13.543,294,36.4817245,127.2539059,8.367528E-15,1699321149582,NORMAL
18.705,295,36.4817245,127.2539059,8.367528E-15,1699321153581,NORMAL
18.705,296,36.4817245,127.2539059,8.367528E-15,1699321155581,NORMAL
16.852,297,36.481721,127.2538974,0.32987648,1699321160581,NORMAL
13.241,298,36.4817205,127.2538974,0.07745021,1699321162582,NORMAL
5.51,299,36.4817117,127.2538635,2.5288005,1699321164581,NORMAL
5.51,300,36.4816927,127.2537924,3.8991342,1699321166582,NORMAL
14.119,301,36.4816753,127.253733,3.8987286,1699321168115,NORMAL
11.564,302,36.4815914,127.2535654,7.2266164,1699321170582,NORMAL
11.564,303,36.4814745,127.2534788,7.9591036,1699321172582,NORMAL
3.9,304,36.4808881,127.2534978,11.570095,1699321178582,NORMAL
3.9,305,36.4805105,127.2533377,10.859991,1699321182582,NORMAL
3.9,306,36.480367,127.2531694,10.689913,1699321184582,NORMAL
3.9,307,36.4802723,127.2529593,10.718691,1699321186582,NORMAL
3.9,308,36.4802189,127.2527267,10.499776,1699321188581,NORMAL
3.9,309,36.4801722,127.252388,5.7165613,1699321192581,NORMAL
3.9,310,36.4801614,127.252276,5.869926,1699321194582,NORMAL
3.9,311,36.4801676,127.252136,7.049035,1699321196581,NORMAL
3.9,312,36.4801852,127.2519726,7.5195646,1699321198582,NORMAL
3.9,313,36.4801996,127.2518047,6.8603635,1699321200582,NORMAL
3.9,314,36.4802033,127.2516658,5.320521,1699321202581,NORMAL
3.9,315,36.4801938,127.2516011,0.34139028,1699321204581,NORMAL
3.9,316,36.4801914,127.2516115,0.34045735,1699321206582,NORMAL
3.9,317,36.4801881,127.2516107,0.18999098,1699321208581,NORMAL
3.9,318,36.4801853,127.2515991,1.0689012,1699321210582,NORMAL
8.227,319,36.4801731,127.251553,2.8496916,1699321212582,NORMAL
8.227,320,36.4801502,127.2514852,3.4199016,1699321214582,NORMAL
15.864,321,36.4801335,127.2514341,3.4198058,1699321216110,NORMAL
11.537,322,36.4800703,127.2512766,6.2198195,1699321218582,NORMAL
13.048,323,36.4800181,127.2511491,6.349964,1699321220582,NORMAL
11.474,324,36.4799605,127.25103,5.9408207,1699321222581,NORMAL
12.985,325,36.4798976,127.250919,6.3499017,1699321224581,NORMAL
9.952,326,36.4798161,127.2508093,7.319853,1699321226582,NORMAL
9.943,327,36.4797088,127.250695,8.28976,1699321228581,NORMAL
9.954,328,36.4795868,127.2505697,9.257532,1699321230582,NORMAL
9.956,329,36.4794577,127.25042,10.079782,1699321232582,NORMAL
9.957,330,36.4793415,127.2502378,10.349769,1699321234582,NORMAL
9.947,331,36.4792407,127.2500334,10.6799135,1699321236582,NORMAL
9.945,332,36.479123,127.2498486,10.599987,1699321238582,NORMAL
9.943,333,36.4789743,127.2496991,10.659987,1699321240581,NORMAL
9.942,334,36.4788088,127.2495801,10.719985,1699321242583,NORMAL
9.944,335,36.4784443,127.2494777,9.340285,1699321246582,NORMAL
9.945,336,36.4782924,127.2494813,6.9906087,1699321248581,NORMAL
9.944,337,36.4781864,127.2495034,4.330295,1699321250582,NORMAL
9.941,338,36.4781359,127.2495283,0.18009344,1699321254581,NORMAL
9.942,339,36.4781423,127.2495284,0.17992084,1699321256581,NORMAL
9.943,340,36.478148,127.249528,0.19322245,1699321258581,NORMAL
9.944,341,36.4781499,127.2495277,0.13039276,1699321260581,NORMAL
9.945,342,36.47815,127.2495277,0.039464224,1699321262581,NORMAL
18.721,343,36.4781497,127.2495277,0.0029034761,1699321266582,NORMAL
18.722,344,36.4781497,127.2495277,0.0015871613,1699321268581,NORMAL
13.322,345,36.4781497,127.2495277,3.2764283E-4,1699321270581,NORMAL
13.364,346,36.4781497,127.2495277,2.0365347E-5,1699321272582,NORMAL
18.538,347,36.4781497,127.2495277,1.9312913E-5,1699321276582,NORMAL
18.498,348,36.4781497,127.2495277,4.8057136E-6,1699321278582,NORMAL
13.259,349,36.4781497,127.2495277,2.4049143E-7,1699321280581,NORMAL
13.258,350,36.4781497,127.2495277,4.9743494E-7,1699321282581,NORMAL
18.648,351,36.4781497,127.2495277,4.194493E-8,1699321286581,NORMAL
18.648,352,36.4781497,127.2495277,2.9533562E-9,1699321288582,NORMAL
13.571,353,36.4781468,127.2495275,0.26996654,1699321290581,NORMAL
13.573,354,36.4781243,127.2495333,3.038893,1699321292581,NORMAL
9.945,355,36.4780602,127.2495548,4.215645,1699321294581,NORMAL
9.944,356,36.4779788,127.2495885,5.533106,1699321296582,NORMAL
9.941,357,36.4778804,127.2496424,6.2657714,1699321298581,NORMAL
13.816,358,36.4777822,127.2497238,6.40758,1699321300581,NORMAL
13.818,359,36.4776901,127.2498267,7.2731333,1699321302582,NORMAL
18.942,360,36.4775305,127.2501177,8.198846,1699321306582,NORMAL
18.942,361,36.4774549,127.250284,8.687,1699321308582,NORMAL
9.966,362,36.4772466,127.2505831,8.917681,1699321312581,NORMAL
9.966,363,36.4771035,127.2506944,9.198553,1699321314581,NORMAL
9.959,364,36.4769564,127.2508054,9.358877,1699321316581,NORMAL
9.98,365,36.4766973,127.2510146,6.222766,1699321320581,NORMAL
9.977,366,36.4766131,127.2510839,4.6568427,1699321322581,NORMAL
9.96,367,36.4765544,127.2511321,2.4267178,1699321324582,NORMAL
9.942,368,36.4765306,127.2511514,0.60358477,1699321326581,NORMAL
9.942,369,36.4765358,127.2511439,0.6033137,1699321328582,NORMAL
9.941,370,36.4765453,127.2511333,0.38830972,1699321330581,NORMAL
9.942,371,36.4765491,127.2511294,0.30346015,1699321332581,NORMAL
9.941,372,36.4765494,127.2511292,0.09854681,1699321334581,NORMAL
18.071,373,36.4764994,127.2511711,3.6291573,1699321338583,NORMAL
18.073,374,36.4764394,127.2512218,4.629568,1699321340581,NORMAL
13.021,375,36.4763569,127.2512935,6.6096735,1699321342582,NORMAL
13.02,376,36.4762546,127.2513812,6.749968,1699321344581,NORMAL
18.592,377,36.476047,127.2515645,7.199975,1699321348582,NORMAL
18.591,378,36.4759403,127.2516602,7.2699904,1699321350581,NORMAL
9.945,379,36.475837,127.2517641,7.4598994,1699321352582,NORMAL
9.946,380,36.475747,127.2518897,7.5398827,1699321354582,NORMAL
9.947,381,36.4756755,127.2520351,7.539984,1699321356582,NORMAL
9.946,382,36.4756127,127.2521906,8.208683,1699321358582,NORMAL
9.943,383,36.4755383,127.2523648,9.189879,1699321360582,NORMAL
9.941,384,36.4754593,127.2525507,9.249995,1699321362581,NORMAL
9.942,385,36.4753795,127.2527348,9.120429,1699321364582,NORMAL
9.945,386,36.4753012,127.2529135,8.950137,1699321366581,NORMAL
9.947,387,36.4752187,127.2530836,8.100158,1699321368581,NORMAL
9.942,388,36.4751406,127.2532174,6.010195,1699321370582,NORMAL
9.939,389,36.4750865,127.253308,3.9001112,1699321372582,NORMAL
9.937,390,36.4750574,127.2533717,3.4201052,1699321374582,NORMAL
