accuracy,id,lat,lng,speed,time,type
12.0,45,36.4682448,127.2621522,20.058699,1695268619481,NORMAL
12.0,46,36.4683338,127.2619439,20.028976,1695268620485,NORMAL
12.0,47,36.4684892,127.2615349,20.007168,1695268622493,NORMAL
11.2,48,36.4685658,127.2613275,20.237383,1695268623498,NORMAL
10.0,49,36.4687115,127.2609113,20.367798,1695268625482,NORMAL
9.333,50,36.4687864,127.2607005,20.50433,1695268626494,NORMAL
8.0,51,36.4689353,127.2602832,20.431011,1695268628483,NORMAL
8.0,52,36.4690109,127.2600745,20.626003,1695268629479,NORMAL
8.666,53,36.4691654,127.259658,20.961908,1695268631486,NORMAL
9.333,54,36.4692432,127.2594465,20.88106,1695268632473,NORMAL
10.666,55,36.4694065,127.2590215,21.211159,1695268634478,NORMAL
11.333,56,36.4694874,127.2588061,21.125586,1695268635464,NORMAL
12.0,57,36.4696463,127.2583629,21.089283,1695268637491,NORMAL
12.0,58,36.4697259,127.2581447,21.130507,1695268638503,NORMAL
12.0,59,36.4698842,127.2577161,21.311708,1695268640494,NORMAL
12.0,60,36.4699647,127.2574979,21.096285,1695268641506,NORMAL
12.0,61,36.4701213,127.2570713,20.707037,1695268643498,NORMAL
12.0,62,36.4701986,127.2568586,20.633873,1695268644505,NORMAL
12.0,63,36.4703491,127.2564395,20.499031,1695268646494,NORMAL
12.0,64,36.4704277,127.2562366,20.52669,1695268647492,NORMAL
12.0,65,36.4705847,127.2558261,20.156813,1695268649488,NORMAL
12.666,66,36.470656,127.2556171,20.795797,1695268650488,NORMAL
14.0,67,36.4708175,127.2551794,21.539564,1695268652475,NORMAL
14.666,68,36.4709022,127.2549548,21.53578,1695268653482,NORMAL
16.0,69,36.4710675,127.2545091,21.628136,1695268655464,NORMAL
16.0,70,36.4711503,127.2542722,21.375895,1695268656496,NORMAL
16.0,71,36.4713183,127.2538113,21.729435,1695268658484,NORMAL
16.0,72,36.4714046,127.253577,21.764652,1695268659481,NORMAL
16.0,73,36.4715557,127.2531021,21.543678,1695268661500,NORMAL
16.0,74,36.4716228,127.2528684,21.417065,1695268662485,NORMAL
16.0,75,36.4717625,127.2524015,21.794651,1695268664483,NORMAL
16.0,76,36.4718379,127.2521697,21.540768,1695268665481,NORMAL
16.0,77,36.4719998,127.2517265,21.111744,1695268667481,NORMAL
16.0,78,36.4720804,127.2515097,21.078617,1695268668502,NORMAL
18.666,79,36.4722412,127.2510809,21.34587,1695268670482,NORMAL
20.0,80,36.4752912,127.2473718,17.235453,1695268694479,NORMAL
19.2,81,36.47542,127.2472732,17.301266,1695268695482,NORMAL
20.0,82,36.4756848,127.2470839,16.97402,1695268697489,NORMAL
18.0,83,36.4991827,127.2404106,1.2150123E-4,1695268868489,NORMAL
14.4,84,36.4991883,127.240411,1.2727319E-6,1695268869523,NORMAL
12.8,85,36.4991932,127.2404115,8.84884E-8,1695268871511,NORMAL
12.0,86,36.4991948,127.2404116,1.2118392E-7,1695268872493,NORMAL
10.0,87,36.4991957,127.2404117,4.296303E-9,1695268874506,NORMAL
9.333,88,36.4991959,127.2404117,2.4741555E-9,1695268875496,NORMAL
8.0,89,36.499196,127.2404117,5.652334E-10,1695268877511,NORMAL
8.0,90,36.499196,127.2404117,7.551686E-10,1695268878504,NORMAL
8.0,91,36.499196,127.2404117,6.1854244E-11,1695268880511,NORMAL
8.0,92,36.499196,127.2404117,3.5351302E-11,1695268881468,NORMAL
8.0,93,36.499196,127.2404117,8.651446E-11,1695268883491,NORMAL
9.442,94,36.4992172,127.2404062,2.9509833,1695268884492,NORMAL
9.442,95,36.4993089,127.2404084,5.628984,1695268886467,NORMAL
9.442,96,36.4993692,127.2404137,5.460546,1695268887474,NORMAL
9.857,97,36.4994767,127.2404351,5.441182,1695268889505,OVER_ACCEL
10.523,98,36.499527,127.2404437,5.6467905,1695268890478,NORMAL
11.857,99,36.4996421,127.2404366,5.8491163,1695268892476,NORMAL
12.523,100,36.4996974,127.2404257,6.1800113,1695268893477,NORMAL
12.0,101,36.499796,127.2403695,5.3130507,1695268895499,NORMAL
12.0,102,36.4998297,127.2403178,5.631442,1695268896503,NORMAL
12.0,103,36.4998546,127.2401682,6.217842,1695268898498,NORMAL
12.0,104,36.4998648,127.2400833,7.5206985,1695268899499,NORMAL
12.0,105,36.4998624,127.2398602,9.3207245,1695268901480,NORMAL
12.0,106,36.4998551,127.239736,9.428105,1695268902503,NORMAL
12.0,107,36.4998489,127.2394893,10.25291,1695268904503,NORMAL
12.0,108,36.4998454,127.2393573,10.796402,1695268905498,NORMAL
12.0,109,36.4998354,127.2390642,11.569005,1695268907507,NORMAL
12.0,110,36.4998317,127.2389192,11.216108,1695268908498,NORMAL
12.0,111,36.4998253,127.2386503,10.62998,1695268910503,NORMAL
12.0,112,36.499824,127.2385216,11.208326,1695268911489,NORMAL
12.0,113,36.4998278,127.2382533,11.336236,1695268913502,NORMAL
12.0,114,36.4998324,127.2381184,11.178393,1695268914500,NORMAL
12.0,115,36.4998416,127.2378568,10.720496,1695268916505,NORMAL
12.0,116,36.4998454,127.2377311,10.523714,1695268917498,NORMAL
10.4,117,36.4998587,127.2374981,8.692232,1695268919514,NORMAL
10.0,118,36.4998615,127.2374044,7.8270526,1695268920491,NORMAL
8.666,119,36.4998644,127.2372473,6.494784,1695268922496,NORMAL
8.0,120,36.4998667,127.2371836,5.8580117,1695268923504,NORMAL
8.0,121,36.4998727,127.2370768,4.9438047,1695268925492,NORMAL
8.0,122,36.4998753,127.2370283,4.1757236,1695268926486,NORMAL
8.0,123,36.4998746,127.2369702,1.4490484,1695268928505,NORMAL
8.0,124,36.4998745,127.2369629,0.6277376,1695268929494,NORMAL
8.0,125,36.4998751,127.2369741,0.25038818,1695268931524,NORMAL
8.0,126,36.4998757,127.2369799,0.04110295,1695268932510,NORMAL
9.278,127,36.4998764,127.2369895,8.442946E-5,1695268934497,NORMAL
9.096,128,36.4998765,127.2369919,4.224693E-4,1695268935493,NORMAL
9.096,129,36.4998768,127.2369953,8.2610195E-6,1695268937495,NORMAL
8.0,130,36.4998768,127.2369963,3.0726455E-6,1695268938512,NORMAL
8.0,131,36.4998758,127.236975,0.73491883,1695268940485,NORMAL
8.0,132,36.4998755,127.2369664,0.30576614,1695268941502,NORMAL
8.0,133,36.4998754,127.2369654,3.7262506E-8,1695268943513,NORMAL
8.0,134,36.4998753,127.2369658,6.5034406E-10,1695268944504,NORMAL
7.333,135,36.4998753,127.2369661,2.3065638E-10,1695268946498,NORMAL
7.0,136,36.4998753,127.2369661,8.912295E-11,1695268947494,NORMAL
7.68,137,36.4998753,127.2369661,1.0295744E-11,1695268949493,NORMAL
7.394,138,36.4998753,127.2369661,2.3816238E-12,1695268950508,NORMAL
7.394,139,36.4998753,127.2369661,4.0443346E-13,1695268952486,NORMAL
6.0,140,36.4998753,127.2369661,7.1341587E-13,1695268953514,NORMAL
6.0,141,36.4998753,127.2369661,5.556159E-14,1695268955502,NORMAL
6.0,142,36.4998753,127.2369661,3.802346E-14,1695268956511,NORMAL
6.0,143,36.4998753,127.2369661,9.2560034E-14,1695268958495,NORMAL
6.0,144,36.4998753,127.2369661,1.0030894E-14,1695268959519,NORMAL
6.0,145,36.4998753,127.2369661,0.035519257,1695268961493,NORMAL
5.6,146,36.4998753,127.236966,1.1757749E-6,1695268962504,NORMAL
6.571,147,36.4998753,127.2369661,3.9642348E-12,1695268964490,NORMAL
6.286,148,36.4998753,127.2369661,0.006204555,1695268965502,NORMAL
6.0,149,36.4998753,127.2369661,0.016884098,1695268967540,NORMAL
5.89,150,36.4998753,127.236966,0.02080142,1695268968510,NORMAL
6.205,151,36.4998753,127.2369661,0.0093982825,1695268970520,NORMAL
6.205,152,36.4998753,127.2369661,0.010985166,1695268971509,NORMAL
4.0,153,36.4998753,127.2369661,0.041117046,1695268973519,NORMAL
4.0,154,36.4998753,127.2369659,0.0023214726,1695268974498,NORMAL
4.0,155,36.4998753,127.236966,0.0010613254,1695268976523,NORMAL
4.0,156,36.4998753,127.2369661,3.634593E-8,1695268977499,NORMAL
4.0,157,36.4998753,127.2369661,0.0015456147,1695268979513,NORMAL
4.0,158,36.4998753,127.2369661,0.0018601969,1695268980499,NORMAL
4.0,159,36.4998753,127.2369661,0.0012299897,1695268982494,NORMAL
6.525,160,36.4998753,127.2369661,8.760258E-5,1695268983538,NORMAL
6.525,161,36.4998834,127.2369409,1.1314538,1695268985522,NORMAL
6.165,162,36.4998825,127.2369207,1.9278537,1695268986498,NORMAL
4.0,163,36.4998763,127.2368522,3.5805168,1695268988501,NORMAL
4.0,164,36.4998739,127.236806,4.465077,1695268989522,NORMAL
4.8,165,36.4998686,127.2366891,5.971552,1695268991526,NORMAL
5.0,166,36.4998667,127.2366218,6.2814713,1695268992496,NORMAL
8.765,167,36.4998644,127.2364758,7.297707,1695268994523,NORMAL
8.37,168,36.499864,127.2363927,8.140591,1695268995501,NORMAL
8.765,169,36.4998608,127.2361926,9.137622,1695268997497,NORMAL
6.0,170,36.4998623,127.236092,9.242157,1695268998498,NORMAL
6.0,171,36.4998668,127.2358688,10.505006,1695269000502,NORMAL
6.0,172,36.4998735,127.2357512,10.98562,1695269001497,NORMAL
6.0,173,36.4998965,127.2354877,12.745867,1695269003484,NORMAL
6.0,174,36.4999081,127.2353364,13.631268,1695269004498,NORMAL
6.0,175,36.4999258,127.2350121,14.639132,1695269006516,NORMAL
6.0,176,36.4999338,127.2348425,15.133748,1695269007505,NORMAL
6.0,177,36.4999443,127.2344863,15.818883,1695269009495,NORMAL
6.0,178,36.4999481,127.2343,16.211992,1695269010493,NORMAL
6.0,179,36.4999399,127.2339165,16.467775,1695269012502,NORMAL
6.0,180,36.4999301,127.2337279,16.234564,1695269013495,NORMAL
6.0,181,36.4999017,127.2333567,15.879078,1695269015520,NORMAL
6.0,182,36.4998881,127.2331834,15.189847,1695269016508,NORMAL
6.0,183,36.4998616,127.2328632,13.37864,1695269018522,NORMAL
6.0,184,36.4998509,127.2327244,12.198548,1695269019494,NORMAL
6.0,185,36.4998293,127.2324913,8.900054,1695269021508,NORMAL
6.0,186,36.4998259,127.232405,7.115567,1695269022505,NORMAL
6.0,187,36.4998588,127.2322818,5.5428796,1695269024514,NORMAL
6.0,188,36.4998956,127.2322497,5.5219283,1695269025504,NORMAL
6.0,189,36.5000131,127.2322272,7.438439,1695269027503,NORMAL
6.0,190,36.5000898,127.2322131,8.507973,1695269028515,NORMAL
6.0,191,36.5002683,127.2321837,9.576261,1695269030502,NORMAL
6.0,192,36.5003562,127.2321685,9.406962,1695269031496,NORMAL
6.0,193,36.5005354,127.2321368,9.534846,1695269033517,NORMAL
6.0,194,36.5006233,127.2321279,9.489385,1695269034517,NORMAL
6.0,195,36.5007915,127.2321441,8.649107,1695269036521,NORMAL
6.0,196,36.500877,127.2321719,9.212822,1695269037513,NORMAL
6.0,197,36.5010425,127.2322539,8.200156,1695269039531,NORMAL
6.0,198,36.5011097,127.2322922,7.356545,1695269040503,NORMAL
6.0,199,36.5012475,127.2323605,8.158956,1695269042486,NORMAL
6.0,200,36.5013317,127.2323949,9.018987,1695269043504,NORMAL
6.0,201,36.5015167,127.2324668,10.2836685,1695269045505,NORMAL
6.0,202,36.5016125,127.2324952,10.509114,1695269046496,NORMAL
6.0,203,36.501803,127.2325291,10.6407175,1695269048513,NORMAL
6.0,204,36.5018993,127.2325483,10.127374,1695269049523,NORMAL
6.0,205,36.5020765,127.2325848,9.4349575,1695269051506,NORMAL
6.0,206,36.5021624,127.2326015,9.171699,1695269052521,NORMAL
6.0,207,36.5023125,127.2326253,7.2470484,1695269054540,NORMAL
6.0,208,36.5023687,127.2326319,5.79437,1695269055516,NORMAL
6.0,209,36.5024521,127.2326394,4.2495914,1695269057505,NORMAL
6.0,210,36.5024854,127.2326431,3.2372336,1695269058512,NORMAL
6.0,211,36.5025233,127.2326488,1.4520538,1695269060520,NORMAL
6.0,212,36.5025305,127.2326512,0.8239548,1695269061487,NORMAL
6.0,213,36.5025324,127.232653,0.044804133,1695269063524,NORMAL
7.368,214,36.5025308,127.2326529,0.014256394,1695269064518,NORMAL
7.368,215,36.5025304,127.2326529,3.0989822E-6,1695269066519,NORMAL
7.368,216,36.5025301,127.2326529,7.244307E-11,1695269067510,NORMAL
7.402,217,36.5025299,127.2326529,0.0022056187,1695269069530,NORMAL
7.069,218,36.5025299,127.2326529,4.192123E-4,1695269070517,NORMAL
6.402,219,36.5025299,127.2326529,0.005102423,1695269072535,NORMAL
6.069,220,36.5025299,127.2326529,2.876258E-7,1695269073524,NORMAL
5.568,221,36.5025436,127.2326581,0.503516,1695269075522,NORMAL
5.568,222,36.5025595,127.2326624,1.8239534,1695269076504,NORMAL
5.344,223,36.5026176,127.2326718,3.5426674,1695269078504,NORMAL
4.0,224,36.5026503,127.2326772,3.2650707,1695269079528,NORMAL
4.0,225,36.5027154,127.2326876,4.083785,1695269081526,NORMAL
4.333,226,36.5027531,127.2326983,4.3612437,1695269082509,NORMAL
7.19,227,36.5028004,127.2327362,1.9719343,1695269084583,NORMAL
7.02,228,36.5028096,127.2327541,2.041527,1695269085495,NORMAL
7.857,229,36.5028189,127.2328001,1.9805069,1695269087518,NORMAL
7.591,230,36.5028208,127.2328178,1.2593331,1695269088481,NORMAL
8.162,231,36.5028219,127.2328497,1.583074,1695269090497,NORMAL
8.162,232,36.5028224,127.2328791,2.815758,1695269091519,NORMAL
8.162,233,36.5028221,127.2329749,4.5356803,1695269093505,NORMAL
8.169,234,36.502822,127.2330275,4.3685875,1695269094525,NORMAL
7.859,235,36.5028178,127.2331326,5.0955477,1695269096501,NORMAL
7.859,236,36.5028134,127.2331908,5.3002005,1695269097492,NORMAL
6.8,237,36.5028045,127.2333171,5.973295,1695269099530,NORMAL
7.0,238,36.5028005,127.2333843,6.1728616,1695269100481,NORMAL
8.8,239,36.5027954,127.2335145,4.944468,1695269102510,NORMAL
9.333,240,36.5027956,127.2335628,4.094762,1695269103488,NORMAL
11.2,241,36.5028168,127.2336436,4.10933,1695269105529,NORMAL
12.8,242,36.5028469,127.2336751,5.151298,1695269106528,NORMAL
14.0,243,36.5029486,127.2337108,6.9425225,1695269108482,NORMAL
15.2,244,36.5030161,127.2337193,7.4129124,1695269109506,NORMAL
18.666,245,36.5031476,127.2337271,6.623156,1695269111495,NORMAL
20.0,246,36.5032068,127.2337296,6.0384684,1695269112486,NORMAL
17.698,247,36.503761,127.2329943,0.6416244,1695269363479,NORMAL
15.77,248,36.5037523,127.2330043,0.41739288,1695269368556,NORMAL
19.745,249,36.5037139,127.2330142,0.20452,1695269386011,NORMAL
19.875,250,36.5036866,127.2330261,0.35832492,1695269388691,NORMAL
18.792,251,36.50367,127.2330369,0.6134025,1695269390191,NORMAL
18.61,252,36.5036542,127.2330447,0.7868694,1695269391709,NORMAL
17.655,253,36.5036433,127.2330494,0.8455468,1695269392950,NORMAL
18.684,254,36.5036319,127.2330538,0.91041803,1695269394089,NORMAL
19.578,255,36.5035539,127.2330895,0.5474722,1695269414608,NORMAL
19.756,256,36.5035348,127.2331097,0.5714788,1695269419721,NORMAL
19.127,257,36.5035368,127.2331124,0.34180814,1695269422169,NORMAL
17.745,258,36.503533,127.2331159,0.11990219,1695269432368,NORMAL
18.101,259,36.5035305,127.2331155,0.12087696,1695269434127,NORMAL
18.489,260,36.5035267,127.2331163,0.16704859,1695269435287,NORMAL
19.694,261,36.5035141,127.2331198,0.297402,1695269438467,NORMAL
17.343,262,36.5035374,127.2330991,0.29981393,1695269441096,NORMAL
11.818,263,36.5035566,127.2330833,0.42134115,1695269446108,NORMAL
12.112,264,36.5035559,127.2330806,0.28957587,1695269448249,NORMAL
12.578,265,36.5035482,127.2330804,0.1590433,1695269449529,NORMAL
13.17,266,36.5035347,127.2330729,0.34463248,1695269451767,NORMAL
13.049,267,36.503529,127.2330672,0.45365778,1695269452667,NORMAL
13.52,268,36.5035082,127.2330596,0.71192664,1695269454748,NORMAL
13.478,269,36.5034997,127.2330509,0.67024934,1695269456608,NORMAL
14.014,270,36.5034931,127.2330424,0.6395189,1695269458468,NORMAL
14.211,271,36.5034719,127.2330334,0.78879774,1695269460887,NORMAL
17.368,272,36.5034424,127.2330266,0.92565984,1695269463827,NORMAL
18.78,273,36.5034222,127.2330224,0.9981069,1695269465688,NORMAL
16.387,274,36.5034534,127.2329903,0.35781738,1695269473499,NORMAL
8.351,275,36.5035046,127.2329771,0.2948202,1695269483575,NORMAL
6.157,276,36.5035252,127.2329771,0.4026138,1695269488649,NORMAL
6.681,277,36.5035186,127.2329723,0.14777648,1695269490165,END
