accuracy,id,lat,lng,speed,time,type
8.0,112,36.4977887,127.2399736,17.495779,1695265026942,NORMAL
9.333,113,36.4974633,127.2399161,17.4508,1695265028955,NORMAL
10.0,114,36.4973028,127.2398874,17.23269,1695265029940,NORMAL
12.8,115,36.4969761,127.2398296,17.567217,1695265031944,NORMAL
13.333,116,36.4967981,127.2397973,18.795387,1695265032959,NORMAL
15.2,117,36.4964186,127.2397471,18.754519,1695265034948,NORMAL
16.666,118,36.4962432,127.2397356,18.79029,1695265035938,NORMAL
16.0,119,36.4959448,127.2397348,13.862234,1695265037951,NORMAL
16.0,120,36.4958137,127.239743,14.658913,1695265038943,NORMAL
16.0,121,36.4955274,127.2397702,16.034855,1695265040945,NORMAL
16.0,122,36.4953735,127.2397871,16.64697,1695265041936,NORMAL
16.0,123,36.495056,127.2398332,17.071047,1695265043936,NORMAL
16.0,124,36.4944148,127.239958,17.690752,1695265047948,NORMAL
16.0,125,36.4940982,127.2400439,17.909939,1695265049943,NORMAL
16.0,126,36.4939383,127.2400934,18.26429,1695265050938,NORMAL
16.0,127,36.4936114,127.2402069,18.454027,1695265052940,NORMAL
16.0,128,36.4934513,127.2402671,18.342817,1695265053931,NORMAL
16.0,129,36.4931336,127.2403998,18.069635,1695265055943,NORMAL
16.0,130,36.492973,127.2404739,18.287691,1695265056948,NORMAL
16.0,131,36.4926606,127.240638,18.243484,1695265058953,NORMAL
16.0,132,36.4925053,127.2407309,18.166224,1695265059956,NORMAL
18.666,133,36.4921892,127.2409432,18.423012,1695265061934,NORMAL
17.6,134,36.4744133,127.2478378,18.757723,1695265167942,NORMAL
14.4,135,36.4741541,127.2480993,18.727365,1695265169948,NORMAL
14.0,136,36.4740254,127.2482334,18.762829,1695265170936,NORMAL
12.0,137,36.4737671,127.2485173,18.86941,1695265172950,NORMAL
12.0,138,36.4736432,127.2486641,18.932222,1695265173937,NORMAL
12.0,139,36.4733925,127.24897,19.166029,1695265175938,NORMAL
12.0,140,36.4732676,127.2491231,19.231903,1695265176940,NORMAL
12.0,141,36.4730235,127.2494437,19.421312,1695265178943,NORMAL
12.0,142,36.4729032,127.2496138,19.651196,1695265179929,NORMAL
12.0,143,36.4726625,127.2499766,20.271616,1695265181943,NORMAL
12.0,144,36.4723225,127.2505294,20.804863,1695265184921,NORMAL
12.0,145,36.4721014,127.2508984,21.035316,1695265186915,NORMAL
12.0,146,36.4719853,127.2510924,21.154703,1695265187948,NORMAL
12.0,147,36.4718764,127.2512841,21.20527,1695265188941,NORMAL
12.0,148,36.4716702,127.2516851,21.04542,1695265190943,NORMAL
12.0,149,36.4715888,127.2518901,21.041828,1695265191941,NORMAL
12.0,150,36.4714458,127.2523269,20.937098,1695265193946,NORMAL
12.0,151,36.4713817,127.2525381,20.633919,1695265194941,NORMAL
12.0,152,36.4712454,127.25294,20.124874,1695265196951,NORMAL
12.0,153,36.4711796,127.2531405,20.010313,1695265197936,NORMAL
12.0,154,36.4710552,127.2535426,19.53088,1695265199931,NORMAL
12.0,155,36.4709881,127.2537488,19.367428,1695265200945,NORMAL
12.0,156,36.4708534,127.2541553,19.36201,1695265202958,NORMAL
12.0,157,36.470719,127.2545641,19.511913,1695265204935,NORMAL
12.0,158,36.47065,127.2547683,19.462938,1695265205930,NORMAL
12.0,159,36.4705104,127.2551642,19.182844,1695265207909,NORMAL
12.0,160,36.4704398,127.2553609,18.688074,1695265208931,NORMAL
12.0,161,36.4703719,127.2555436,17.688496,1695265209943,NORMAL
12.0,162,36.4702456,127.2558853,16.61787,1695265211953,NORMAL
12.0,163,36.4701861,127.2560525,16.6133,1695265212941,NORMAL
12.0,164,36.4700816,127.2564114,16.592606,1695265214960,NORMAL
12.0,165,36.4699817,127.2567983,17.615778,1695265216934,NORMAL
12.0,166,36.469925,127.2570027,18.056208,1695265217966,NORMAL
12.0,167,36.469867,127.2571982,18.05266,1695265218984,NORMAL
12.0,168,36.4697362,127.2575981,18.692873,1695265220938,NORMAL
12.0,169,36.4696651,127.2578102,18.877525,1695265221952,NORMAL
10.666,170,36.469521,127.2582368,19.164667,1695265223944,NORMAL
10.0,171,36.4694511,127.2584415,19.069061,1695265224935,NORMAL
8.666,172,36.4693226,127.2588372,18.911621,1695265226951,NORMAL
8.0,173,36.46926,127.2590292,18.86932,1695265227950,NORMAL
8.0,174,36.4691269,127.2594262,19.382109,1695265229950,NORMAL
7.6,175,36.4690563,127.2596283,19.392561,1695265230952,NORMAL
6.8,176,36.4689137,127.2600403,19.597303,1695265232973,NORMAL
6.666,177,36.4688438,127.2602404,19.608446,1695265233928,NORMAL
6.0,178,36.4686995,127.2606456,19.04435,1695265235947,NORMAL
6.0,179,36.468633,127.260841,19.095762,1695265236951,NORMAL
6.0,180,36.4684987,127.2612341,18.961592,1695265238957,NORMAL
6.0,181,36.4684301,127.2614274,18.912231,1695265239943,NORMAL
6.0,182,36.4682938,127.2618131,18.77614,1695265241951,NORMAL
6.0,183,36.468226,127.2620035,18.73709,1695265242945,NORMAL
6.0,184,36.4680879,127.2623853,18.952774,1695265244949,NORMAL
6.0,185,36.4680196,127.2625765,19.013527,1695265245954,NORMAL
6.0,186,36.4678816,127.2629644,18.777029,1695265247955,NORMAL
6.0,187,36.4678124,127.2631533,18.54102,1695265248959,NORMAL
6.0,188,36.4676753,127.2635256,18.457928,1695265250952,NORMAL
6.0,189,36.4676055,127.2637157,18.626587,1695265251948,NORMAL
6.0,190,36.4674588,127.2640972,18.980911,1695265253940,NORMAL
6.0,191,36.4673823,127.2642888,18.864037,1695265254949,NORMAL
6.0,192,36.4672392,127.264661,18.497416,1695265256958,NORMAL
6.0,193,36.4671748,127.2648477,18.679882,1695265257950,NORMAL
6.0,194,36.4670437,127.2652346,19.472944,1695265259954,NORMAL
6.0,195,36.46698,127.2654316,19.530582,1695265260962,NORMAL
6.0,196,36.4668594,127.2658298,19.623465,1695265262957,NORMAL
6.0,197,36.4668022,127.2660331,19.591637,1695265263951,NORMAL
6.0,198,36.4666884,127.2664433,19.609165,1695265265933,NORMAL
6.0,199,36.4666299,127.2666538,19.633612,1695265266942,NORMAL
6.0,200,36.4665159,127.2670723,19.526335,1695265268956,NORMAL
6.0,201,36.4664596,127.2672769,19.49966,1695265269934,NORMAL
6.0,202,36.4663467,127.2676896,19.442888,1695265271948,NORMAL
6.0,203,36.4662898,127.2678946,19.407318,1695265272938,NORMAL
6.0,204,36.4661715,127.2683046,19.6376,1695265274964,NORMAL
6.0,205,36.4661111,127.2685097,19.522263,1695265275954,NORMAL
6.0,206,36.4660033,127.2689018,18.973732,1695265277960,NORMAL
6.0,207,36.4659556,127.2691003,18.53739,1695265278939,NORMAL
6.0,208,36.4658724,127.2694926,18.067434,1695265280949,NORMAL
6.0,209,36.4658423,127.2696884,18.176252,1695265281942,NORMAL
6.0,210,36.4658044,127.2700889,18.120169,1695265283958,NORMAL
6.0,211,36.4657991,127.2702939,18.77343,1695265284944,NORMAL
6.0,212,36.4658357,127.2707194,19.638525,1695265286951,NORMAL
6.0,213,36.4658697,127.2709377,19.676119,1695265287945,NORMAL
6.0,214,36.4659711,127.2713753,20.020773,1695265289952,NORMAL
6.0,215,36.4660305,127.2715863,20.138376,1695265290938,NORMAL
6.0,216,36.4661562,127.2720131,20.438452,1695265292939,NORMAL
6.0,217,36.466223,127.2722249,20.506868,1695265293980,NORMAL
6.0,218,36.4663682,127.272636,19.289661,1695265295966,NORMAL
6.0,219,36.4664744,127.2729561,15.005625,1695265297939,NORMAL
6.0,220,36.4665245,127.2731054,14.741439,1695265298944,NORMAL
6.0,221,36.466581,127.273255,15.18823,1695265299941,NORMAL
6.0,222,36.4667015,127.2735693,15.602505,1695265301952,NORMAL
5.6,223,36.4667609,127.2737222,14.783522,1695265302953,NORMAL
4.8,224,36.4668697,127.2740036,12.492736,1695265304966,NORMAL
4.666,225,36.4669091,127.2741143,10.894962,1695265305939,NORMAL
4.0,226,36.4669793,127.2742907,8.087027,1695265307973,NORMAL
4.0,227,36.4670219,127.2743492,6.9186087,1695265308960,NORMAL
4.0,228,36.4671472,127.274375,6.714532,1695265310960,NORMAL
4.0,229,36.4672006,127.2743321,6.414174,1695265311955,NORMAL
4.0,230,36.4672244,127.2741731,7.34106,1695265313953,NORMAL
4.333,231,36.4671969,127.2740769,9.246373,1695265314947,NORMAL
5.2,232,36.4670984,127.2738191,13.252746,1695265316956,NORMAL
5.6,233,36.4670434,127.2736684,14.241411,1695265317951,NORMAL
5.333,234,36.4669263,127.2733267,16.568422,1695265319945,NORMAL
5.0,235,36.4668649,127.2731427,17.01162,1695265320935,NORMAL
4.333,236,36.4667459,127.2727769,17.512918,1695265322946,NORMAL
4.0,237,36.4666874,127.2725866,17.90141,1695265323951,NORMAL
4.0,238,36.4665814,127.2721931,18.067348,1695265325942,NORMAL
4.0,239,36.4665383,127.2719882,18.334608,1695265326935,NORMAL
4.0,240,36.466474,127.2715813,17.94213,1695265328949,NORMAL
4.0,241,36.4664536,127.2713777,17.724518,1695265329961,NORMAL
4.0,242,36.4664256,127.2709829,17.348719,1695265331946,NORMAL
4.0,243,36.4664152,127.2707875,16.811293,1695265332946,NORMAL
4.0,244,36.4664078,127.2704045,17.18404,1695265334943,NORMAL
4.0,245,36.466412,127.2702058,17.510895,1695265335949,NORMAL
4.0,246,36.466439,127.2698163,17.209923,1695265337965,NORMAL
4.0,247,36.4664692,127.2694531,15.9926815,1695265339949,NORMAL
4.0,248,36.4664833,127.2692841,15.30568,1695265340950,NORMAL
4.0,249,36.4664975,127.2691151,15.101511,1695265341938,NORMAL
4.0,250,36.4665366,127.2687638,15.865722,1695265343964,NORMAL
4.0,251,36.4665581,127.2685862,15.77507,1695265344953,NORMAL
4.0,252,36.4665899,127.2682862,11.914827,1695265346940,NORMAL
4.0,253,36.4666055,127.2681771,9.676194,1695265347944,NORMAL
4.0,254,36.4666655,127.2680208,7.3016977,1695265349982,NORMAL
4.0,255,36.4667111,127.2679769,6.638101,1695265350948,NORMAL
4.0,256,36.4668368,127.2679681,7.717366,1695265352954,NORMAL
4.0,257,36.4669177,127.2680027,9.404782,1695265353952,NORMAL
4.0,258,36.4670934,127.2680793,9.528569,1695265355960,NORMAL
4.0,259,36.4671702,127.2681128,8.54353,1695265356937,NORMAL
4.0,260,36.4672843,127.2681671,5.9037876,1695265358934,NORMAL
4.0,261,36.4673375,127.2681925,6.3389626,1695265359948,NORMAL
4.0,262,36.4674432,127.2682409,6.2354918,1695265361967,NORMAL
4.0,263,36.4674991,127.2682646,6.2367268,1695265362940,NORMAL
4.0,264,36.4676066,127.2683223,6.909168,1695265364969,NORMAL
4.0,265,36.4676716,127.2683671,8.203028,1695265365941,NORMAL
4.0,266,36.4678333,127.26847,10.429636,1695265367949,NORMAL
4.0,267,36.4679276,127.2685169,11.200608,1695265368951,NORMAL
4.0,268,36.4681151,127.2686084,10.800866,1695265370941,NORMAL
4.0,269,36.4681986,127.26865,9.858954,1695265371957,NORMAL
4.0,270,36.4683296,127.268716,7.6691923,1695265373934,NORMAL
4.0,271,36.468385,127.2687439,6.4925637,1695265374945,NORMAL
4.0,272,36.4684674,127.2688039,5.335917,1695265376959,NORMAL
4.0,273,36.4684904,127.2688613,5.838258,1695265377938,NORMAL
4.0,274,36.4684599,127.2690275,8.473773,1695265379959,NORMAL
4.0,275,36.46843,127.269128,9.476759,1695265380939,NORMAL
4.0,276,36.4683691,127.2693365,9.618887,1695265382944,NORMAL
4.0,277,36.4683389,127.2694454,10.06981,1695265383940,NORMAL
4.0,278,36.468286,127.2696506,9.2164345,1695265385946,NORMAL
4.333,279,36.4682648,127.2697463,8.708211,1695265386939,NORMAL
5.2,280,36.4682259,127.2699331,8.595831,1695265388965,NORMAL
5.333,281,36.4682065,127.2700146,6.65959,1695265389944,NORMAL
6.0,282,36.4681446,127.2701147,5.5899715,1695265391945,NORMAL
6.0,283,36.4680961,127.2701296,5.778706,1695265392939,NORMAL
6.0,284,36.4679607,127.2700816,7.7964454,1695265394972,NORMAL
6.0,285,36.4678812,127.2700408,8.621448,1695265395944,NORMAL
6.0,286,36.4677053,127.2699544,9.464316,1695265397952,NORMAL
6.0,287,36.467624,127.2699158,8.79378,1695265398948,NORMAL
6.0,288,36.4674954,127.2698573,6.269632,1695265400959,NORMAL
6.0,289,36.4674476,127.2698355,5.747389,1695265401965,NORMAL
6.0,290,36.4673431,127.2697883,6.8186603,1695265403958,NORMAL
6.0,291,36.4672789,127.2697569,7.581237,1695265404961,NORMAL
6.0,292,36.4671463,127.2696849,7.4483585,1695265406956,NORMAL
6.0,293,36.4670861,127.2696512,6.929028,1695265407947,NORMAL
6.0,294,36.4670019,127.269597,3.7147686,1695265409949,NORMAL
5.666,295,36.4669821,127.2695653,3.1978524,1695265410950,NORMAL
4.8,296,36.4669829,127.2694741,4.0339656,1695265412949,NORMAL
4.666,297,36.4669982,127.269421,4.677661,1695265413937,NORMAL
4.0,298,36.4670352,127.2692986,5.8732896,1695265415943,NORMAL
4.0,299,36.467053,127.2692363,5.480636,1695265416954,NORMAL
4.0,300,36.4670837,127.2691517,3.4090567,1695265418963,NORMAL
4.0,301,36.467104,127.2691317,2.9126124,1695265419939,NORMAL
4.0,302,36.4671766,127.2691324,4.7048054,1695265421949,NORMAL
4.0,303,36.4672301,127.2691567,6.3041987,1695265422943,NORMAL
4.0,304,36.4673437,127.2692159,6.235972,1695265424959,NORMAL
4.0,305,36.4673883,127.269239,4.615549,1695265425955,NORMAL
4.0,306,36.467446,127.269256,3.1584294,1695265427947,NORMAL
4.0,307,36.4674701,127.2692422,3.082049,1695265428946,NORMAL
4.0,308,36.4674892,127.2692118,0.6967731,1695265430952,NORMAL
4.0,309,36.4674926,127.2692043,0.807841,1695265431950,NORMAL
4.0,310,36.4675041,127.2691863,1.0345435,1695265433969,NORMAL
4.0,311,36.4675088,127.2691762,0.89395714,1695265434950,NORMAL
4.0,312,36.4675195,127.269151,1.4772989,1695265436954,NORMAL
4.0,313,36.4675261,127.2691308,1.8389963,1695265437945,NORMAL
4.0,314,36.4675365,127.2690933,1.6961888,1695265439937,NORMAL
4.0,315,36.4675391,127.2690789,1.5561979,1695265440956,NORMAL
4.0,316,36.4675462,127.2690591,1.1587875,1695265442973,NORMAL
4.0,317,36.4675514,127.2690436,1.5852802,1695265443961,NORMAL
4.0,318,36.4675606,127.2690084,1.6031874,1695265445948,NORMAL
4.0,319,36.4675658,127.268991,1.7496091,1695265446941,NORMAL
4.0,320,36.467575,127.2689541,1.6024854,1695265448971,NORMAL
4.0,321,36.4675742,127.2689348,1.6428262,1695265449954,NORMAL
4.0,322,36.4675554,127.2688968,1.8046534,1695265451973,NORMAL
4.0,323,36.4675391,127.2688823,1.9408405,1695265452958,NORMAL
4.0,324,36.4675049,127.2688646,1.8224025,1695265454949,NORMAL
4.0,325,36.4674935,127.268864,0.7148808,1695265455957,NORMAL
4.0,326,36.4674842,127.2688676,0.19011883,1695265457954,NORMAL
4.0,327,36.4674879,127.2688704,0.4395531,1695265458950,NORMAL
4.0,328,36.4674798,127.2688747,0.066220865,1695265460954,NORMAL
4.0,329,36.4674803,127.2688748,0.039458897,1695265461966,NORMAL
4.0,330,36.4674921,127.2689098,0.116126284,1695265463966,NORMAL
4.0,331,36.4674937,127.268912,0.03631324,1695265464965,NORMAL
4.0,332,36.4674947,127.2689127,6.814244E-7,1695265466948,NORMAL
4.0,333,36.4674948,127.2689126,1.1929876E-7,1695265467948,NORMAL
4.0,334,36.4674949,127.2689126,0.082623646,1695265469954,NORMAL
4.0,335,36.4674948,127.2689129,0.23073377,1695265470956,NORMAL
4.0,336,36.4674943,127.2689142,0.24477142,1695265472967,NORMAL
4.0,337,36.4674941,127.2689147,0.09030302,1695265473949,NORMAL
4.0,338,36.4674945,127.2689136,0.04363381,1695265475971,NORMAL
4.0,339,36.4674946,127.2689134,3.248888E-5,1695265476948,NORMAL
4.0,340,36.4674948,127.268913,0.094640955,1695265478934,NORMAL
4.0,341,36.467507,127.2689094,0.30247617,1695265479953,NORMAL
4.0,342,36.4675158,127.2689123,0.28318086,1695265481957,NORMAL
4.0,343,36.4675174,127.268913,0.1755507,1695265482944,NORMAL
4.0,344,36.4675194,127.2689118,1.1708964E-5,1695265484959,NORMAL
4.0,345,36.4675199,127.2689112,5.855615E-9,1695265485950,NORMAL
4.0,346,36.4675204,127.2689107,0.021594755,1695265487962,NORMAL
4.0,347,36.4675204,127.2689107,0.0049181306,1695265488950,NORMAL
4.0,348,36.4675205,127.2689106,0.010148395,1695265490948,NORMAL
4.0,349,36.4675205,127.2689105,6.626609E-6,1695265491950,NORMAL
4.0,350,36.4675206,127.2689104,0.012967313,1695265493956,NORMAL
4.0,351,36.4675206,127.2689104,0.010911587,1695265494911,NORMAL
4.666,352,36.4675105,127.2689042,0.0012028032,1695265496941,NORMAL
5.333,353,36.4675102,127.2688993,8.334992E-7,1695265498937,NORMAL
6.0,354,36.4675102,127.2688988,2.1263773E-7,1695265499912,NORMAL
6.333,355,36.4675102,127.2688985,3.372157E-8,1695265501933,NORMAL
6.0,356,36.4675102,127.2688985,2.9133954E-10,1695265502923,NORMAL
6.0,357,36.4675286,127.2688873,8.638681E-4,1695265504919,NORMAL
6.0,358,36.4675297,127.2688851,6.7838E-7,1695265505954,NORMAL
6.0,359,36.4675301,127.2688842,5.4010226E-8,1695265506928,NORMAL
6.0,360,36.4675304,127.2688838,4.4671946E-9,1695265508948,NORMAL
5.6,361,36.4675304,127.2688837,3.3024605E-9,1695265509964,NORMAL
4.8,362,36.4675304,127.2688837,2.972538E-10,1695265511947,NORMAL
4.666,363,36.467545,127.2688695,0.3452313,1695265512946,NORMAL
4.0,364,36.4675672,127.268853,0.42704907,1695265514945,NORMAL
4.0,365,36.4675775,127.2688455,0.7313676,1695265515943,NORMAL
4.0,366,36.4676066,127.2688218,0.83480483,1695265517972,NORMAL
4.0,367,36.4676172,127.2688096,0.7940623,1695265518954,NORMAL
4.0,368,36.4676226,127.2688033,2.4057743E-4,1695265520959,NORMAL
4.0,369,36.4676229,127.2688027,7.1260397E-6,1695265521961,NORMAL
4.4,370,36.4676324,127.2687984,0.55237573,1695265523960,NORMAL
5.017,371,36.4676528,127.2687897,0.30589768,1695265525846,NORMAL
5.778,372,36.4676648,127.2687812,0.29303873,1695265527378,NORMAL
6.287,373,36.4676723,127.2687768,0.28538576,1695265528877,NORMAL
6.565,374,36.4676781,127.2687728,0.27743858,1695265529797,NORMAL
6.931,375,36.4676835,127.2687689,0.2690513,1695265530720,NORMAL
7.42,376,36.4676878,127.2687672,0.27754414,1695265531957,NORMAL
8.337,377,36.4677026,127.2687596,0.3286295,1695265534538,NORMAL
8.865,378,36.4677115,127.2687566,0.34687477,1695265535952,NORMAL
9.354,379,36.4677189,127.2687532,0.3615884,1695265537277,NORMAL
9.846,380,36.467725,127.2687504,0.37523952,1695265538177,NORMAL
10.861,381,36.4677373,127.2687442,0.400007,1695265539957,NORMAL
11.771,382,36.4677602,127.2687518,0.41881076,1695265542789,NORMAL
11.75,383,36.4677987,127.2687695,0.45202076,1695265547936,NORMAL
10.518,384,36.4678233,127.2687882,0.45804125,1695265552920,END
