accuracy,id,lat,lng,speed,time,type
8.2,0,36.505981,127.273606,0.16,1696821131000,STOP
8.2,0,36.505953,127.273549,1.94,1696821157000,NORMAL
8.2,0,36.505994,127.273451,5.02,1696821159000,NORMAL
8.2,0,36.506019,127.273382,6.54,1696821160000,NORMAL
8.1,0,36.506076,127.273204,8.92,1696821162000,NORMAL
8.1,0,36.506119,127.273093,10.40,1696821163000,NORMAL
8.1,0,36.506202,127.272849,11.92,1696821165000,NORMAL
8.1,0,36.506249,127.272727,12.09,1696821166000,NORMAL
8.1,0,36.506348,127.272460,13.17,1696821168000,NORMAL
8.1,0,36.506399,127.272328,13.17,1696821169000,NORMAL
8.1,0,36.506499,127.272050,13.97,1696821171000,NORMAL
8.1,0,36.506606,127.271753,14.43,1696821173000,NORMAL
8.1,0,36.506717,127.271449,15.33,1696821175000,NORMAL
8.1,0,36.506760,127.271280,15.87,1696821176000,NORMAL
8.1,0,36.506900,127.270952,16.58,1696821178000,NORMAL
8.1,0,36.507020,127.270608,17.04,1696821180000,NORMAL
8.1,0,36.507077,127.270429,17.26,1696821181000,NORMAL
8.1,0,36.507136,127.270245,17.59,1696821182000,NORMAL
8.2,0,36.507202,127.270062,17.83,1696821183000,NORMAL
8.2,0,36.507332,127.269702,17.41,1696821185000,NORMAL
8.2,0,36.507453,127.269362,16.52,1696821187000,NORMAL
8.2,0,36.507570,127.269035,15.75,1696821189000,NORMAL
8.2,0,36.507625,127.268878,15.20,1696821190000,NORMAL
8.2,0,36.507728,127.268587,14.07,1696821192000,NORMAL
8.2,0,36.507834,127.268339,11.96,1696821194000,NORMAL
8.2,0,36.507906,127.268148,8.86,1696821196000,NORMAL
8.2,0,36.507930,127.268078,7.17,1696821197000,NORMAL
8.2,0,36.507974,127.267942,6.49,1696821199000,NORMAL
8.2,0,36.507978,127.267876,6.28,1696821200000,NORMAL
8.2,0,36.508079,127.267876,6.75,1696821201000,NORMAL
8.2,0,36.508239,127.267883,9.03,1696821203000,NORMAL
8.2,0,36.508434,127.267862,11.05,1696821205000,NORMAL
8.2,0,36.508676,127.267838,13.05,1696821207000,NORMAL
8.2,0,36.508799,127.267822,13.88,1696821208000,NORMAL
8.2,0,36.509066,127.267783,14.74,1696821210000,NORMAL
8.2,0,36.509202,127.267762,15.03,1696821211000,NORMAL
8.2,0,36.509345,127.267730,15.63,1696821212000,NORMAL
8.2,0,36.509636,127.267656,16.75,1696821214000,NORMAL
8.2,0,36.509920,127.267575,16.15,1696821216000,NORMAL
8.2,0,36.510059,127.267531,15.75,1696821217000,NORMAL
8.2,0,36.510190,127.267484,15.34,1696821218000,NORMAL
8.2,0,36.510319,127.267440,14.90,1696821219000,NORMAL
8.2,0,36.510447,127.267389,14.71,1696821220000,NORMAL
8.2,0,36.510714,127.267285,15.66,1696821222000,NORMAL
8.2,0,36.510993,127.267170,16.40,1696821224000,NORMAL
8.2,0,36.511132,127.267113,16.14,1696821225000,NORMAL
8.2,0,36.511265,127.267060,15.72,1696821226000,NORMAL
8.2,0,36.511532,127.266943,15.70,1696821228000,NORMAL
8.2,0,36.511817,127.266842,16.73,1696821230000,NORMAL
8.2,0,36.512113,127.266766,16.69,1696821232000,NORMAL
8.2,0,36.512416,127.266708,17.24,1696821234000,NORMAL
8.2,0,36.512572,127.266687,17.61,1696821235000,NORMAL
8.2,0,36.512880,127.266648,17.32,1696821237000,NORMAL
8.2,0,36.513200,127.266608,17.69,1696821239000,NORMAL
8.2,0,36.513353,127.266590,17.32,1696821240000,NORMAL
8.2,0,36.513503,127.266565,16.82,1696821241000,NORMAL
8.2,0,36.513652,127.266534,16.48,1696821242000,NORMAL
8.2,0,36.513950,127.266461,16.55,1696821244000,NORMAL
8.2,0,36.514253,127.266388,17.35,1696821246000,NORMAL
8.2,0,36.514563,127.266289,18.15,1696821248000,NORMAL
8.2,0,36.514870,127.266159,18.29,1696821250000,NORMAL
8.2,0,36.515026,127.266075,18.66,1696821251000,NORMAL
8.2,0,36.515336,127.265918,18.45,1696821253000,NORMAL
8.2,0,36.515488,127.265839,18.08,1696821254000,NORMAL
8.2,0,36.515788,127.265677,18.00,1696821256000,NORMAL
8.2,0,36.516093,127.265529,18.64,1696821258000,NORMAL
8.2,0,36.516414,127.265382,19.38,1696821260000,NORMAL
8.2,0,36.516748,127.265209,20.21,1696821262000,NORMAL
8.2,0,36.516921,127.265114,20.71,1696821263000,NORMAL
8.2,0,36.517277,127.264929,21.55,1696821265000,NORMAL
8.2,0,36.517457,127.264840,21.90,1696821266000,NORMAL
8.2,0,36.517641,127.264740,22.29,1696821267000,NORMAL
8.2,0,36.517830,127.264643,22.64,1696821268000,NORMAL
8.2,0,36.518015,127.264543,22.19,1696821269000,NORMAL
8.2,0,36.518197,127.264448,22.01,1696821270000,NORMAL
8.2,0,36.518578,127.264275,22.26,1696821272000,NORMAL
8.2,0,36.518771,127.264217,22.34,1696821273000,NORMAL
8.2,0,36.519181,127.264138,22.80,1696821275000,NORMAL
8.2,0,36.519388,127.264129,22.56,1696821276000,NORMAL
8.2,0,36.519779,127.264157,21.63,1696821278000,NORMAL
8.2,0,36.520167,127.264245,22.00,1696821280000,NORMAL
8.2,0,36.520552,127.264405,22.62,1696821282000,NORMAL
8.2,0,36.520745,127.264510,23.02,1696821283000,NORMAL
8.2,0,36.521108,127.264773,22.95,1696821285000,NORMAL
8.2,0,36.521270,127.264926,22.55,1696821286000,NORMAL
8.2,0,36.521560,127.265254,21.67,1696821288000,NORMAL
8.2,0,36.521806,127.265606,20.64,1696821290000,NORMAL
8.2,0,36.521909,127.265787,19.90,1696821291000,NORMAL
8.2,0,36.522103,127.266139,18.36,1696821293000,NORMAL
8.2,0,36.522271,127.266447,15.71,1696821295000,NORMAL
8.2,0,36.522333,127.266565,13.29,1696821296000,NORMAL
8.1,0,36.522396,127.266686,12.92,1696821297000,NORMAL
8.2,0,36.522551,127.266960,14.66,1696821299000,NORMAL
8.2,0,36.522642,127.267095,15.18,1696821300000,NORMAL
8.2,0,36.522794,127.267315,12.45,1696821302000,NORMAL
8.2,0,36.522878,127.267453,7.23,1696821304000,NORMAL
8.2,0,36.522928,127.267497,7.67,1696821306000,NORMAL
8.2,0,36.523122,127.267275,7.31,1696821308000,NORMAL
8.2,0,36.523249,127.267101,10.79,1696821310000,NORMAL
8.2,0,36.523327,127.266998,12.19,1696821311000,NORMAL
8.2,0,36.523473,127.266736,14.01,1696821313000,NORMAL
8.2,0,36.523556,127.266612,14.10,1696821314000,NORMAL
8.2,0,36.523700,127.266379,12.68,1696821316000,NORMAL
8.2,0,36.523764,127.266269,12.20,1696821317000,NORMAL
8.2,0,36.523882,127.266060,11.32,1696821319000,NORMAL
8.2,0,36.523990,127.265843,11.46,1696821321000,NORMAL
8.2,0,36.524050,127.265728,12.00,1696821322000,NORMAL
8.2,0,36.524099,127.265596,12.94,1696821323000,NORMAL
8.2,0,36.524220,127.265334,12.78,1696821325000,NORMAL
8.2,0,36.524267,127.265233,11.08,1696821326000,NORMAL
8.2,0,36.524305,127.265149,9.19,1696821327000,NORMAL
8.2,0,36.524334,127.265082,7.36,1696821328000,NORMAL
8.2,0,36.524374,127.264980,6.92,1696821330000,NORMAL
8.2,0,36.524504,127.265124,7.73,1696821331000,NORMAL
8.2,0,36.524578,127.265167,8.87,1696821332000,NORMAL
8.2,0,36.524750,127.265263,10.77,1696821334000,NORMAL
8.2,0,36.524839,127.265309,10.58,1696821335000,NORMAL
8.2,0,36.524983,127.265397,8.30,1696821337000,NORMAL
8.2,0,36.525040,127.265450,7.84,1696821338000,NORMAL
8.2,0,36.525077,127.265519,7.12,1696821339000,NORMAL
8.2,0,36.525216,127.265519,6.68,1696821341000,NORMAL
8.2,0,36.525321,127.265512,5.60,1696821343000,NORMAL
8.2,0,36.525399,127.265525,4.79,1696821345000,NORMAL
8.2,0,36.525498,127.265516,5.03,1696821347000,NORMAL
8.2,0,36.525569,127.265486,4.84,1696821349000,NORMAL
8.2,0,36.525638,127.265447,4.03,1696821351000,NORMAL
8.2,0,36.525676,127.265453,2.47,1696821353000,NORMAL
8.2,0,36.525676,127.265461,3.16,1696821354000,NORMAL
8.1,0,36.525683,127.265621,3.88,1696821356000,NORMAL
8.1,0,36.525683,127.265621,3.88,1696821503865,END
