accuracy,id,lat,lng,speed,time,type
8.1,0,36.236380,127.478541,21.14,1691393399000,NORMAL
8.1,0,36.236210,127.478647,21.14,1691393400000,NORMAL
8.1,0,36.236040,127.478750,20.84,1691393401000,NORMAL
8.1,0,36.235702,127.478953,20.75,1691393403000,NORMAL
8.1,0,36.235530,127.479046,20.77,1691393404000,NORMAL
8.1,0,36.235180,127.479223,20.99,1691393406000,NORMAL
8.1,0,36.234827,127.479398,21.17,1691393408000,NORMAL
8.1,0,36.234652,127.479484,21.06,1691393409000,NORMAL
8.1,0,36.234304,127.479654,20.89,1691393411000,NORMAL
8.1,0,36.233954,127.479826,21.01,1691393413000,NORMAL
8.1,0,36.233600,127.479999,21.17,1691393415000,NORMAL
8.1,0,36.233242,127.480173,21.30,1691393417000,NORMAL
8.1,0,36.232882,127.480350,21.51,1691393419000,NORMAL
8.1,0,36.232702,127.480438,21.57,1691393420000,NORMAL
8.1,0,36.232341,127.480618,21.67,1691393422000,NORMAL
8.1,0,36.231976,127.480797,21.81,1691393424000,NORMAL
8.1,0,36.231611,127.480977,21.89,1691393426000,NORMAL
8.1,0,36.231243,127.481162,22.06,1691393428000,NORMAL
73.0,0,36.223415,127.485278,22.84,1691393471000,NORMAL
63.7,0,36.223002,127.485496,23.82,1691393473000,NORMAL
60.2,0,36.222794,127.485607,24.00,1691393474000,NORMAL
21.1,0,36.222386,127.485833,24.00,1691393476000,NORMAL
8.2,0,36.221988,127.486030,23.84,1691393478000,NORMAL
8.2,0,36.221574,127.486229,24.49,1691393480000,NORMAL
8.2,0,36.221153,127.486425,25.20,1691393482000,NORMAL
8.2,0,36.220729,127.486628,25.14,1691393484000,NORMAL
8.2,0,36.220304,127.486834,25.14,1691393486000,NORMAL
8.1,0,36.219886,127.487035,25.02,1691393488000,NORMAL
8.1,0,36.219463,127.487241,25.29,1691393490000,NORMAL
8.1,0,36.219249,127.487343,25.50,1691393491000,NORMAL
8.1,0,36.218818,127.487552,25.63,1691393493000,NORMAL
8.1,0,36.218606,127.487656,25.39,1691393494000,NORMAL
8.1,0,36.218179,127.487866,25.66,1691393496000,NORMAL
8.1,0,36.217964,127.487972,25.70,1691393497000,NORMAL
8.1,0,36.217534,127.488183,25.56,1691393499000,NORMAL
8.1,0,36.217322,127.488287,25.34,1691393500000,NORMAL
8.1,0,36.217109,127.488393,25.52,1691393501000,NORMAL
8.1,0,36.216893,127.488500,25.79,1691393502000,NORMAL
8.1,0,36.216462,127.488713,25.95,1691393504000,NORMAL
8.1,0,36.216245,127.488819,25.97,1691393505000,NORMAL
8.1,0,36.216023,127.488925,26.29,1691393506000,NORMAL
8.1,0,36.215581,127.489141,26.54,1691393508000,NORMAL
8.1,0,36.215133,127.489357,26.86,1691393510000,NORMAL
8.1,0,36.214676,127.489570,27.17,1691393512000,NORMAL
8.1,0,36.214213,127.489770,27.32,1691393514000,NORMAL
8.1,0,36.213978,127.489866,27.49,1691393515000,NORMAL
8.1,0,36.213499,127.490045,27.78,1691393517000,NORMAL
8.1,0,36.213257,127.490127,27.84,1691393518000,NORMAL
8.1,0,36.212766,127.490280,28.18,1691393520000,NORMAL
8.1,0,36.212518,127.490350,28.38,1691393521000,NORMAL
8.1,0,36.212018,127.490475,28.19,1691393523000,NORMAL
8.1,0,36.211516,127.490582,28.22,1691393525000,NORMAL
8.1,0,36.211016,127.490665,28.00,1691393527000,NORMAL
8.1,0,36.210515,127.490733,28.08,1691393529000,NORMAL
8.1,0,36.210011,127.490778,28.15,1691393531000,NORMAL
8.1,0,36.209757,127.490795,28.15,1691393532000,NORMAL
8.1,0,36.209246,127.490812,28.26,1691393534000,NORMAL
8.1,0,36.208989,127.490815,28.30,1691393535000,NORMAL
8.1,0,36.208490,127.490807,27.38,1691393537000,NORMAL
8.1,0,36.208004,127.490778,26.92,1691393539000,NORMAL
8.1,0,36.207524,127.490729,26.48,1691393541000,NORMAL
8.1,0,36.207289,127.490701,26.21,1691393542000,NORMAL
8.1,0,36.206824,127.490629,26.02,1691393544000,NORMAL
8.1,0,36.206360,127.490541,26.07,1691393546000,NORMAL
8.1,0,36.205898,127.490435,26.11,1691393548000,NORMAL
8.1,0,36.205439,127.490312,26.10,1691393550000,NORMAL
8.1,0,36.204987,127.490177,25.82,1691393552000,NORMAL
8.1,0,36.204763,127.490106,25.76,1691393553000,NORMAL
8.1,0,36.204322,127.489965,25.20,1691393555000,NORMAL
8.1,0,36.204102,127.489892,25.17,1691393556000,NORMAL
8.1,0,36.203664,127.489742,25.28,1691393558000,NORMAL
8.1,0,36.203444,127.489666,25.33,1691393559000,NORMAL
8.1,0,36.203004,127.489511,25.22,1691393561000,NORMAL
8.1,0,36.202786,127.489431,25.23,1691393562000,NORMAL
8.1,0,36.202356,127.489271,24.62,1691393564000,NORMAL
8.1,0,36.201946,127.489107,23.76,1691393566000,NORMAL
8.1,0,36.201545,127.488947,23.21,1691393568000,NORMAL
8.1,0,36.201153,127.488785,22.90,1691393570000,NORMAL
8.1,0,36.200765,127.488623,22.54,1691393572000,NORMAL
8.1,0,36.200380,127.488462,22.55,1691393574000,NORMAL
8.1,0,36.199992,127.488302,22.80,1691393576000,NORMAL
8.1,0,36.199797,127.488220,22.90,1691393577000,NORMAL
8.1,0,36.199415,127.488045,22.59,1691393579000,NORMAL
8.1,0,36.199224,127.487957,22.61,1691393580000,NORMAL
8.1,0,36.198837,127.487782,22.93,1691393582000,NORMAL
8.1,0,36.198443,127.487607,23.25,1691393584000,NORMAL
8.1,0,36.198244,127.487519,23.42,1691393585000,NORMAL
8.1,0,36.198043,127.487430,23.56,1691393586000,NORMAL
8.1,0,36.197637,127.487256,23.88,1691393588000,NORMAL
8.1,0,36.197229,127.487075,24.04,1691393590000,NORMAL
8.1,0,36.196817,127.486893,24.31,1691393592000,NORMAL
8.1,0,36.196405,127.486713,24.34,1691393594000,NORMAL
8.1,0,36.196196,127.486620,24.49,1691393595000,NORMAL
8.1,0,36.195778,127.486438,24.60,1691393597000,NORMAL
8.1,0,36.195568,127.486348,24.69,1691393598000,NORMAL
8.1,0,36.195357,127.486259,24.68,1691393599000,NORMAL
8.1,0,36.194936,127.486077,24.76,1691393601000,NORMAL
8.1,0,36.194725,127.485985,24.80,1691393602000,NORMAL
8.1,0,36.194303,127.485798,24.94,1691393604000,NORMAL
8.1,0,36.193885,127.485616,24.60,1691393606000,NORMAL
8.1,0,36.193675,127.485530,24.66,1691393607000,NORMAL
8.1,0,36.193463,127.485447,24.71,1691393608000,NORMAL
8.1,0,36.193039,127.485285,24.69,1691393610000,NORMAL
8.1,0,36.192824,127.485209,24.61,1691393611000,NORMAL
8.1,0,36.192608,127.485139,24.69,1691393612000,NORMAL
8.1,0,36.192177,127.485015,24.53,1691393614000,NORMAL
8.1,0,36.191960,127.484963,24.51,1691393615000,NORMAL
8.1,0,36.191524,127.484879,24.48,1691393617000,NORMAL
8.1,0,36.191306,127.484848,24.56,1691393618000,NORMAL
8.1,0,36.190863,127.484805,24.82,1691393620000,NORMAL
8.1,0,36.190418,127.484787,24.74,1691393622000,NORMAL
8.1,0,36.190196,127.484788,24.63,1691393623000,NORMAL
8.1,0,36.189975,127.484797,24.56,1691393624000,NORMAL
8.1,0,36.189753,127.484811,24.50,1691393625000,NORMAL
8.1,0,36.189320,127.484860,24.10,1691393627000,NORMAL
8.1,0,36.189106,127.484892,23.81,1691393628000,NORMAL
8.1,0,36.188895,127.484931,23.80,1691393629000,NORMAL
8.1,0,36.188474,127.485024,23.76,1691393631000,NORMAL
8.1,0,36.188266,127.485070,23.50,1691393632000,NORMAL
8.1,0,36.188058,127.485122,23.53,1691393633000,NORMAL
8.1,0,36.187850,127.485180,23.69,1691393634000,NORMAL
8.1,0,36.187442,127.485299,23.11,1691393636000,NORMAL
8.1,0,36.187237,127.485358,23.27,1691393637000,NORMAL
8.1,0,36.186828,127.485477,23.25,1691393639000,NORMAL
8.1,0,36.186624,127.485536,23.21,1691393640000,NORMAL
8.1,0,36.186215,127.485659,23.34,1691393642000,NORMAL
8.1,0,36.186011,127.485721,23.38,1691393643000,NORMAL
8.1,0,36.185597,127.485841,23.57,1691393645000,NORMAL
8.1,0,36.185180,127.485959,23.82,1691393647000,NORMAL
8.1,0,36.184760,127.486081,24.03,1691393649000,NORMAL
8.1,0,36.184549,127.486145,24.10,1691393650000,NORMAL
8.1,0,36.184125,127.486272,24.24,1691393652000,NORMAL
8.1,0,36.183912,127.486334,24.29,1691393653000,NORMAL
8.1,0,36.183699,127.486395,24.25,1691393654000,NORMAL
8.1,0,36.183485,127.486456,24.29,1691393655000,NORMAL
8.1,0,36.183058,127.486579,24.35,1691393657000,NORMAL
8.1,0,36.182843,127.486637,24.43,1691393658000,NORMAL
8.1,0,36.182410,127.486748,24.50,1691393660000,NORMAL
8.1,0,36.182192,127.486798,24.53,1691393661000,NORMAL
8.1,0,36.181973,127.486844,24.63,1691393662000,NORMAL
8.1,0,36.181532,127.486923,24.79,1691393664000,NORMAL
8.1,0,36.181085,127.486983,24.99,1691393666000,NORMAL
8.1,0,36.180859,127.487007,25.13,1691393667000,NORMAL
8.1,0,36.180635,127.487025,24.98,1691393668000,NORMAL
8.1,0,36.180184,127.487051,25.15,1691393670000,NORMAL
8.1,0,36.179730,127.487057,25.35,1691393672000,NORMAL
8.1,0,36.179273,127.487042,25.38,1691393674000,NORMAL
8.1,0,36.179044,127.487027,25.55,1691393675000,NORMAL
8.1,0,36.178579,127.486986,26.06,1691393677000,NORMAL
8.1,0,36.178109,127.486923,26.42,1691393679000,NORMAL
8.1,0,36.177871,127.486880,26.70,1691393680000,NORMAL
8.1,0,36.177390,127.486779,27.10,1691393682000,NORMAL
8.1,0,36.177151,127.486722,27.05,1691393683000,NORMAL
8.1,0,36.176912,127.486658,27.14,1691393684000,NORMAL
8.1,0,36.176673,127.486590,27.10,1691393685000,NORMAL
8.1,0,36.176199,127.486440,27.14,1691393687000,NORMAL
8.1,0,36.175964,127.486356,27.07,1691393688000,NORMAL
8.1,0,36.175730,127.486269,27.01,1691393689000,NORMAL
8.1,0,36.175271,127.486094,26.53,1691393691000,NORMAL
8.1,0,36.175045,127.486005,26.28,1691393692000,NORMAL
8.1,0,36.174602,127.485829,25.74,1691393694000,NORMAL
8.1,0,36.174167,127.485655,25.28,1691393696000,NORMAL
8.1,0,36.173953,127.485568,25.05,1691393697000,NORMAL
8.1,0,36.173531,127.485399,24.54,1691393699000,NORMAL
8.1,0,36.173116,127.485232,24.15,1691393701000,NORMAL
8.1,0,36.172909,127.485151,24.06,1691393702000,NORMAL
8.1,0,36.172503,127.484987,23.73,1691393704000,NORMAL
8.1,0,36.172100,127.484836,23.33,1691393706000,NORMAL
8.1,0,36.171699,127.484698,23.07,1691393708000,NORMAL
8.1,0,36.171496,127.484637,23.12,1691393709000,NORMAL
8.1,0,36.171081,127.484528,23.61,1691393711000,NORMAL
8.1,0,36.170869,127.484486,23.73,1691393712000,NORMAL
8.1,0,36.170444,127.484418,24.00,1691393714000,NORMAL
8.1,0,36.170229,127.484393,23.95,1691393715000,NORMAL
8.1,0,36.170011,127.484377,24.13,1691393716000,NORMAL
8.1,0,36.169572,127.484366,24.34,1691393718000,NORMAL
8.1,0,36.169131,127.484384,24.39,1691393720000,NORMAL
8.1,0,36.168912,127.484404,24.26,1691393721000,NORMAL
8.1,0,36.168472,127.484462,24.45,1691393723000,NORMAL
8.1,0,36.168035,127.484555,24.51,1691393725000,NORMAL
8.1,0,36.167602,127.484674,24.54,1691393727000,NORMAL
8.1,0,36.167185,127.484820,23.87,1691393729000,NORMAL
8.1,0,36.166783,127.484990,23.73,1691393731000,NORMAL
8.1,0,36.166380,127.485187,24.10,1691393733000,NORMAL
8.1,0,36.166181,127.485296,24.11,1691393734000,NORMAL
8.1,0,36.165986,127.485411,23.94,1691393735000,NORMAL
8.1,0,36.165609,127.485657,23.46,1691393737000,NORMAL
8.1,0,36.165244,127.485920,23.36,1691393739000,NORMAL
8.1,0,36.165070,127.486062,23.19,1691393740000,NORMAL
8.1,0,36.164897,127.486208,23.22,1691393741000,NORMAL
8.1,0,36.164552,127.486519,23.79,1691393743000,NORMAL
8.1,0,36.164378,127.486678,23.91,1691393744000,NORMAL
8.1,0,36.164205,127.486835,23.84,1691393745000,NORMAL
8.1,0,36.163855,127.487153,23.89,1691393747000,NORMAL
8.1,0,36.163684,127.487312,23.70,1691393748000,NORMAL
8.1,0,36.163514,127.487469,23.59,1691393749000,NORMAL
8.1,0,36.163174,127.487782,23.36,1691393751000,NORMAL
8.1,0,36.163008,127.487936,23.16,1691393752000,NORMAL
8.1,0,36.162677,127.488242,22.81,1691393754000,NORMAL
8.1,0,36.162350,127.488542,22.49,1691393756000,NORMAL
8.1,0,36.162189,127.488691,22.34,1691393757000,NORMAL
8.1,0,36.161870,127.488984,21.98,1691393759000,NORMAL
8.1,0,36.161716,127.489126,21.38,1691393760000,NORMAL
8.1,0,36.161409,127.489408,21.14,1691393762000,NORMAL
8.1,0,36.161255,127.489550,21.24,1691393763000,NORMAL
8.1,0,36.161101,127.489689,21.24,1691393764000,NORMAL
8.1,0,36.160791,127.489977,21.70,1691393766000,NORMAL
8.1,0,36.160475,127.490266,22.08,1691393768000,NORMAL
8.1,0,36.160147,127.490572,22.91,1691393770000,NORMAL
8.1,0,36.159980,127.490727,23.23,1691393771000,NORMAL
8.1,0,36.159634,127.491044,24.12,1691393773000,NORMAL
8.1,0,36.159278,127.491370,24.55,1691393775000,NORMAL
8.1,0,36.159101,127.491533,24.43,1691393776000,NORMAL
8.1,0,36.158752,127.491857,24.26,1691393778000,NORMAL
8.1,0,36.158575,127.492020,24.41,1691393779000,NORMAL
8.1,0,36.158222,127.492345,24.31,1691393781000,NORMAL
8.1,0,36.158048,127.492507,24.27,1691393782000,NORMAL
8.1,0,36.157870,127.492668,24.41,1691393783000,NORMAL
8.1,0,36.157515,127.492994,24.56,1691393785000,NORMAL
8.1,0,36.157162,127.493319,24.44,1691393787000,NORMAL
8.1,0,36.156816,127.493635,23.87,1691393789000,NORMAL
8.1,0,36.156641,127.493789,23.78,1691393790000,NORMAL
8.1,0,36.156298,127.494091,23.16,1691393792000,NORMAL
8.1,0,36.155971,127.494384,22.14,1691393794000,NORMAL
8.1,0,36.155814,127.494524,21.38,1691393795000,NORMAL
8.1,0,36.155533,127.494786,18.86,1691393797000,NORMAL
8.1,0,36.155287,127.495010,16.32,1691393799000,NORMAL
8.1,0,36.155166,127.495109,15.94,1691393800000,NORMAL
8.1,0,36.155050,127.495189,14.54,1691393801000,NORMAL
8.1,0,36.154860,127.495302,10.78,1691393803000,NORMAL
8.1,0,36.154773,127.495347,10.38,1691393804000,NORMAL
8.1,0,36.154697,127.495388,9.33,1691393805000,NORMAL
8.2,0,36.154568,127.495442,7.53,1691393807000,NORMAL
8.2,0,36.154423,127.495468,8.44,1691393809000,NORMAL
8.1,0,36.154348,127.495516,8.28,1691393810000,NORMAL
12.2,0,36.154200,127.495517,8.53,1691393812000,NORMAL
15.1,0,36.154073,127.495518,6.65,1691393814000,NORMAL
15.8,0,36.154028,127.495518,5.23,1691393815000,NORMAL
17.6,0,36.153955,127.495519,4.28,1691393817000,NORMAL
18.6,0,36.153918,127.495519,4.22,1691393818000,NORMAL
20.5,0,36.153907,127.495539,4.39,1691393819000,NORMAL
16.4,0,36.153830,127.495559,4.51,1691393821000,NORMAL
11.0,0,36.153784,127.495549,3.70,1691393823000,NORMAL
13.1,0,36.153715,127.495588,2.82,1691393825000,NORMAL
15.9,0,36.153678,127.495598,2.41,1691393827000,NORMAL
18.7,0,36.153708,127.495607,1.91,1691393828000,NORMAL
17.9,0,36.153695,127.495617,1.56,1691393829000,NORMAL
16.9,0,36.153689,127.495621,0.77,1691393830000,STOP
29.2,0,36.153693,127.495618,1.32,1691393847000,NORMAL
30.5,0,36.153693,127.495618,1.01,1691393848000,NORMAL
32.3,0,36.153682,127.495627,0.50,1691393850000,STOP
32.3,0,36.153682,127.495627,0.50,1691393853542,END
