accuracy,id,lat,lng,speed,time,type
10.912,394,36.4748504,127.2541036,5.9650044,1691619533781,NORMAL
10.698,395,36.4748007,127.254201,4.8411713,1691619535781,NORMAL
10.304,396,36.4747587,127.2542693,3.7133029,1691619537782,NORMAL
10.102,397,36.4747284,127.254316,2.3564703,1691619539782,NORMAL
9.935,398,36.4747085,127.2543333,1.059462,1691619541782,NORMAL
9.935,399,36.4747003,127.254326,1.0432231,1691619543781,NORMAL
9.935,400,36.4746995,127.2543249,0.8608373,1691619545781,NORMAL
13.888,401,36.4746987,127.2543266,0.736559,1691619547782,NORMAL
13.888,402,36.4746974,127.2543283,0.53875095,1691619549782,NORMAL
9.935,403,36.4746978,127.2543257,0.3084057,1691619551783,NORMAL
9.935,404,36.4746997,127.2543226,0.12134301,1691619553782,NORMAL
9.935,405,36.4747018,127.2543174,0.026962172,1691619555782,NORMAL
13.887,406,36.4747032,127.2543135,0.088545226,1691619557783,NORMAL
13.887,407,36.474697,127.2543158,0.6173128,1691619559782,NORMAL
17.162,408,36.4746921,127.2543179,0.6939964,1691619561590,NORMAL
16.059,409,36.4747121,127.2543217,0.36769217,1691619563783,NORMAL
19.233,410,36.4747142,127.2543328,0.46400288,1691619565781,NORMAL
14.313,411,36.4747109,127.2543403,0.453038,1691619567782,NORMAL
14.354,412,36.474708,127.2543422,0.37436417,1691619569782,NORMAL
19.858,413,36.4747022,127.2543392,0.21002288,1691619573783,NORMAL
19.683,414,36.4747047,127.2543362,0.06719975,1691619575782,NORMAL
14.354,415,36.4747088,127.2543346,0.054156125,1691619577781,NORMAL
14.354,416,36.4747117,127.2543352,0.09046747,1691619579782,NORMAL
19.51,417,36.474713,127.2543353,0.053744912,1691619583782,NORMAL
19.51,418,36.474713,127.2543353,0.033388834,1691619585782,NORMAL
14.526,419,36.4747132,127.2543352,0.031214077,1691619586700,NORMAL
14.526,420,36.474713,127.2543352,0.020889413,1691619587782,NORMAL
14.526,421,36.474713,127.2543351,0.013519994,1691619589782,NORMAL
9.935,422,36.4747131,127.2543352,0.010526031,1691619591782,NORMAL
10.094,423,36.4747131,127.2543355,0.011342378,1691619593782,NORMAL
10.094,424,36.4747133,127.2543357,0.011547088,1691619595782,NORMAL
14.624,425,36.4747133,127.2543358,0.005979402,1691619597781,NORMAL
14.624,426,36.4747133,127.2543358,0.0020486973,1691619599782,NORMAL
9.935,427,36.4747132,127.2543358,0.0036254032,1691619601782,NORMAL
9.935,428,36.4747132,127.2543359,0.0033114601,1691619603781,NORMAL
9.935,429,36.4747133,127.254336,0.005409977,1691619605782,NORMAL
14.784,430,36.4747134,127.2543362,0.009580026,1691619607783,NORMAL
14.784,431,36.4747137,127.2543365,0.017017283,1691619609783,NORMAL
9.935,432,36.4747139,127.2543367,0.016242415,1691619611783,NORMAL
10.324,433,36.4747137,127.2543366,0.22854051,1691619613781,NORMAL
10.324,434,36.4747062,127.2543545,2.1512744,1691619615781,NORMAL
14.245,435,36.4746974,127.2543743,2.1507354,1691619616781,NORMAL
14.933,436,36.4746775,127.2544206,4.073686,1691619617780,NORMAL
14.933,437,36.4746305,127.2545201,5.7165008,1691619619781,NORMAL
9.961,438,36.4745801,127.2546241,7.247928,1691619621781,NORMAL
10.144,439,36.4745024,127.2548006,7.6005974,1691619623781,NORMAL
10.144,440,36.4744633,127.2549696,6.7971244,1691619625782,NORMAL
13.56,441,36.4744907,127.2551182,6.299702,1691619627781,NORMAL
12.051,442,36.4745637,127.2552324,6.858087,1691619629780,NORMAL
10.542,443,36.4746742,127.255326,7.6094494,1691619631781,NORMAL
3.9,444,36.474799,127.2554269,8.688976,1691619633781,NORMAL
3.915,445,36.4748679,127.2554791,8.921318,1691619634782,NORMAL
3.929,446,36.4749359,127.2555425,9.344001,1691619635781,NORMAL
3.926,447,36.4750809,127.2556753,9.919628,1691619637781,NORMAL
3.951,448,36.4752205,127.2558091,10.076267,1691619639780,NORMAL
3.931,449,36.4752915,127.2558926,10.732427,1691619640780,NORMAL
3.941,450,36.475433,127.256083,11.597735,1691619642781,NORMAL
3.933,451,36.4755062,127.2561876,12.2976,1691619643781,NORMAL
3.919,452,36.4756522,127.2564094,12.968161,1691619645781,NORMAL
3.928,453,36.4757233,127.2565264,13.234484,1691619646781,NORMAL
3.899,454,36.4758593,127.2567726,13.380046,1691619648780,NORMAL
3.907,455,36.4759266,127.256896,13.060812,1691619649781,NORMAL
3.935,456,36.4760427,127.2571526,13.2027025,1691619651781,NORMAL
3.949,457,36.4760955,127.2572863,13.234899,1691619652780,NORMAL
4.05,458,36.476196,127.2575537,13.301367,1691619654782,NORMAL
4.01,459,36.4762455,127.2576848,13.153427,1691619655781,NORMAL
3.95,460,36.4763448,127.2579557,12.714066,1691619657781,NORMAL
3.939,461,36.476395,127.2580796,12.640547,1691619658781,NORMAL
3.903,462,36.476492,127.2583407,12.709933,1691619660781,NORMAL
3.892,463,36.4765375,127.258471,12.620164,1691619661781,NORMAL
3.883,464,36.4766305,127.2587249,12.630065,1691619663780,NORMAL
3.874,465,36.4766797,127.2588556,12.570112,1691619664780,NORMAL
3.904,466,36.476728,127.2589839,12.570131,1691619665782,NORMAL
4.044,467,36.4768337,127.2592332,12.879837,1691619667781,NORMAL
4.082,468,36.4768955,127.2593583,13.189636,1691619668780,NORMAL
4.08,469,36.477034,127.2596043,13.679694,1691619670781,NORMAL
3.9,470,36.4771897,127.2598482,13.859933,1691619672781,NORMAL
3.868,471,36.4772686,127.2599664,13.84002,1691619673780,NORMAL
3.87,472,36.4774254,127.260206,13.88997,1691619675782,NORMAL
3.854,473,36.4775023,127.2603273,13.870023,1691619676782,NORMAL
3.853,474,36.477652,127.2605683,13.430245,1691619678780,NORMAL
3.861,475,36.4777245,127.2606846,13.170247,1691619679781,NORMAL
3.856,476,36.4778663,127.2609112,12.150534,1691619681781,NORMAL
3.854,477,36.4779301,127.261014,11.260645,1691619682781,NORMAL
3.845,478,36.4780422,127.2611935,9.210802,1691619684781,NORMAL
3.864,479,36.4780877,127.2612672,7.8608923,1691619685782,NORMAL
3.855,480,36.4781577,127.2613798,5.3721576,1691619687781,NORMAL
3.848,481,36.4781821,127.2614197,3.861167,1691619688780,NORMAL
3.848,482,36.4782054,127.2614564,0.710173,1691619690781,NORMAL
3.848,483,36.4782068,127.2614588,0.7101338,1691619691780,NORMAL
3.846,484,36.478206,127.2614576,0.091992445,1691619693781,NORMAL
3.85,485,36.4782057,127.2614571,0.007667318,1691619694780,NORMAL
3.845,486,36.4782056,127.2614569,0.005133808,1691619695781,NORMAL
3.848,487,36.4782056,127.2614569,0.0014264458,1691619697780,NORMAL
6.837,488,36.4782056,127.2614569,8.981905E-5,1691619699781,NORMAL
6.823,489,36.4782056,127.2614569,2.9106918E-6,1691619700781,NORMAL
6.842,490,36.4782056,127.2614569,1.1323942E-5,1691619701781,NORMAL
6.549,491,36.4782056,127.2614569,3.174838E-6,1691619703781,NORMAL
6.893,492,36.4782056,127.2614569,1.969256E-7,1691619705780,NORMAL
6.453,493,36.4782056,127.2614569,7.2850797E-9,1691619706781,NORMAL
6.408,494,36.4782056,127.2614569,1.5782206E-8,1691619708781,NORMAL
6.644,495,36.4782065,127.2614578,0.21993357,1691619709780,NORMAL
6.644,496,36.4782089,127.2614607,0.21997635,1691619711782,NORMAL
6.638,497,36.4782089,127.2614606,0.11188527,1691619712782,NORMAL
6.62,498,36.4782132,127.2614651,0.20001096,1691619714781,NORMAL
6.231,499,36.4782151,127.2614671,0.33995143,1691619715781,NORMAL
6.223,500,36.4782339,127.2614963,3.2784183,1691619717781,NORMAL
6.216,501,36.4782583,127.261535,4.95815,1691619718781,NORMAL
6.573,502,36.4783318,127.2616494,7.398944,1691619720780,NORMAL
7.032,503,36.4783765,127.2617212,8.328711,1691619721781,NORMAL
6.601,504,36.4784242,127.2617976,9.058834,1691619722781,NORMAL
4.023,505,36.4785318,127.261967,9.849646,1691619724780,NORMAL
4.15,506,36.4785908,127.2620606,10.179737,1691619725780,NORMAL
4.221,507,36.4787046,127.2622412,10.829632,1691619727780,NORMAL
4.433,508,36.4788238,127.2624383,10.820044,1691619729781,NORMAL
4.334,509,36.4788749,127.2625386,10.330629,1691619730780,NORMAL
4.269,510,36.4789232,127.262633,9.650585,1691619731780,NORMAL
4.117,511,36.4790123,127.2627974,8.250675,1691619733781,NORMAL
3.962,512,36.4790638,127.2629462,6.970132,1691619735781,NORMAL
4.074,513,36.4790621,127.2630234,7.018865,1691619736781,NORMAL
6.712,514,36.4790047,127.263176,8.599033,1691619738780,NORMAL
6.677,515,36.4789296,127.2632366,9.309213,1691619739780,NORMAL
6.162,516,36.47877,127.2633506,10.999077,1691619741780,NORMAL
6.054,517,36.4786789,127.2634148,12.298811,1691619742781,NORMAL
4.879,518,36.4785777,127.2634871,13.3088,1691619743781,NORMAL
3.871,519,36.4783514,127.2636606,15.4090805,1691619745781,NORMAL
3.9,520,36.4782298,127.2637546,16.379366,1691619746781,NORMAL
3.993,521,36.4779589,127.2639531,17.799265,1691619748781,NORMAL
4.234,522,36.4776714,127.2641596,18.919392,1691619750781,NORMAL
4.235,523,36.4775236,127.2642653,19.45952,1691619751780,NORMAL
4.404,524,36.4772072,127.2644926,20.569506,1691619753781,NORMAL
4.547,525,36.4770445,127.2646099,21.07915,1691619754781,NORMAL
4.647,526,36.4768775,127.2647311,21.6191,1691619755781,NORMAL
4.488,527,36.476532,127.2649823,22.642387,1691619757781,NORMAL
4.262,528,36.4761709,127.2652405,23.78958,1691619759780,NORMAL
3.879,529,36.475978,127.2653763,24.329403,1691619760780,NORMAL
3.878,530,36.4755915,127.2656554,25.089575,1691619762780,NORMAL
3.865,531,36.4753942,127.2657981,25.30981,1691619763782,NORMAL
3.847,532,36.4751963,127.2659411,25.429895,1691619764781,NORMAL
3.864,533,36.4749134,127.2661515,25.261225,1691619766206,NORMAL
3.877,534,36.4744027,127.2665156,25.399977,1691619768781,NORMAL
3.9,535,36.4740092,127.2667968,25.220045,1691619770781,NORMAL
3.9,536,36.4736137,127.2670802,24.78007,1691619772782,NORMAL
3.9,537,36.4732378,127.2673536,23.820145,1691619774781,NORMAL
3.9,538,36.47287,127.2676185,22.790257,1691619776780,NORMAL
3.9,539,36.472525,127.2678654,21.59018,1691619778781,NORMAL
3.9,540,36.472201,127.2681144,20.230259,1691619780781,NORMAL
3.9,541,36.4719186,127.2683712,18.700956,1691619782781,NORMAL
3.9,542,36.4716795,127.2686449,17.150301,1691619784780,NORMAL
3.9,543,36.471492,127.2689355,16.720078,1691619786780,NORMAL
3.9,544,36.4713334,127.2692438,16.377295,1691619788781,NORMAL
3.9,545,36.4712034,127.2695733,16.554075,1691619790780,NORMAL
3.9,546,36.4711041,127.2699165,16.199938,1691619792781,NORMAL
3.9,547,36.4710203,127.2702602,15.840052,1691619794782,NORMAL
3.9,548,36.4709429,127.2705886,14.300185,1691619796781,NORMAL
3.9,549,36.4708803,127.2708793,12.681029,1691619798781,NORMAL
3.9,550,36.4708281,127.2711303,10.441161,1691619800781,NORMAL
3.9,551,36.4707861,127.2713317,8.283665,1691619802782,NORMAL
3.9,552,36.4707525,127.2714857,6.35035,1691619804781,NORMAL
3.9,553,36.4707025,127.2716001,5.979791,1691619806780,NORMAL
3.9,554,36.4706109,127.2716676,6.455669,1691619808780,NORMAL
3.9,555,36.4704853,127.2716838,7.5971913,1691619810780,NORMAL
3.9,556,36.4703296,127.2716643,9.439783,1691619812781,NORMAL
3.9,557,36.4701439,127.2716297,11.049708,1691619814781,NORMAL
3.9,558,36.4699355,127.2715755,11.579888,1691619816781,NORMAL
3.9,559,36.4697365,127.2715214,10.410111,1691619818781,NORMAL
3.9,560,36.4695651,127.2714728,8.610286,1691619820782,NORMAL
3.9,561,36.4694326,127.2714357,6.66019,1691619822781,NORMAL
3.976,562,36.4693305,127.2714085,5.080121,1691619824781,NORMAL
3.976,563,36.4692542,127.2713898,3.6500955,1691619826782,NORMAL
4.001,564,36.4692027,127.271377,2.2101233,1691619828781,NORMAL
3.931,565,36.4691775,127.2713705,0.78079706,1691619830781,NORMAL
11.308,566,36.4691708,127.2713687,0.7806946,1691619831886,NORMAL
9.683,567,36.4691723,127.2713689,0.67994916,1691619834780,NORMAL
10.172,568,36.4691509,127.2713661,1.6709356,1691619836782,NORMAL
6.007,569,36.4691089,127.2713563,3.2204475,1691619838781,NORMAL
5.884,570,36.4690379,127.2713366,4.3165736,1691619840781,NORMAL
12.062,571,36.4689986,127.2713261,4.299509,1691619841905,NORMAL
9.659,572,36.4688557,127.2713076,5.2598987,1691619844781,NORMAL
9.589,573,36.4687729,127.2713799,6.253978,1691619846782,NORMAL
4.584,574,36.4687316,127.2715451,8.9872265,1691619848780,NORMAL
4.584,575,36.4687223,127.2717785,11.62967,1691619850782,NORMAL
3.9,576,36.4687267,127.2720514,11.959952,1691619852782,NORMAL
3.9,577,36.4687408,127.2723136,11.410035,1691619854781,NORMAL
3.9,578,36.4687593,127.2725603,10.810072,1691619856780,NORMAL
3.9,579,36.468782,127.2727913,10.200075,1691619858781,NORMAL
3.9,580,36.4688089,127.2730089,9.62005,1691619860780,NORMAL
3.9,581,36.4688385,127.2732102,8.3801365,1691619862782,NORMAL
3.9,582,36.4688655,127.2733708,6.3702574,1691619864781,NORMAL
3.9,583,36.4688867,127.2734919,4.91028,1691619866781,NORMAL
3.9,584,36.4689025,127.2735759,2.710447,1691619868782,NORMAL
3.9,585,36.4689058,127.2735913,0.48697853,1691619870782,NORMAL
3.9,586,36.4689082,127.2736017,0.1903295,1691619872781,NORMAL
3.9,587,36.4689076,127.2736025,0.1896301,1691619874781,NORMAL
3.9,588,36.4689073,127.2736018,0.02192947,1691619876780,NORMAL
3.9,589,36.4689072,127.2736016,0.0038367703,1691619878781,NORMAL
7.951,590,36.4689072,127.2736016,0.0015904213,1691619880781,NORMAL
7.951,591,36.4689072,127.2736016,3.620396E-4,1691619882781,NORMAL
16.118,592,36.4689072,127.2736016,2.7768314E-4,1691619884613,NORMAL
13.233,593,36.4689072,127.2736016,1.3810858E-5,1691619886781,NORMAL
13.337,594,36.4689072,127.2736016,3.599982E-6,1691619888781,NORMAL
8.608,595,36.4689072,127.2736016,1.2014779E-7,1691619890780,NORMAL
8.526,596,36.4689072,127.2736016,7.7173404E-8,1691619892782,NORMAL
4.232,597,36.4689072,127.2736016,2.6307E-8,1691619894781,NORMAL
3.9,598,36.4689072,127.2736016,3.9158716E-9,1691619896780,NORMAL
3.9,599,36.4689076,127.2736102,0.59998506,1691619898781,NORMAL
7.373,600,36.4689113,127.2736255,0.71999675,1691619900782,NORMAL
8.242,601,36.4689177,127.2736469,1.7999136,1691619902780,NORMAL
17.567,602,36.4689256,127.2736814,1.7998884,1691619904647,NORMAL
13.225,603,36.4689726,127.2738647,7.889679,1691619906781,NORMAL
13.225,604,36.4690215,127.2740395,8.02998,1691619908780,NORMAL
8.357,605,36.4690671,127.2742038,7.493192,1691619910781,NORMAL
8.357,606,36.4691046,127.2743535,6.510364,1691619912780,OVER_ACCEL
3.9,607,36.4691108,127.2744905,6.161597,1691619914781,NORMAL
3.9,608,36.4690706,127.2746161,6.0919614,1691619916780,NORMAL
3.9,609,36.4689916,127.2747042,6.1471567,1691619918782,NORMAL
3.9,610,36.4688951,127.274754,6.3999863,1691619920781,NORMAL
3.9,611,36.4687814,127.2747864,6.9195347,1691619922780,NORMAL
3.9,612,36.4686542,127.2748191,7.2699485,1691619924780,NORMAL
3.9,613,36.4685292,127.2748473,6.4400663,1691619926781,NORMAL
3.9,614,36.4684273,127.2748656,4.790101,1691619928780,NORMAL
3.9,615,36.4683565,127.2748755,3.1601603,1691619930781,NORMAL
3.9,616,36.4683301,127.2748787,1.5216327,1691619932781,NORMAL
3.9,617,36.4683061,127.2748828,0.25033125,1691619934780,NORMAL
3.9,618,36.4682987,127.274884,0.5899691,1691619936782,NORMAL
3.9,619,36.4682922,127.274885,0.58988327,1691619938780,NORMAL
3.9,620,36.4682936,127.274885,0.020929445,1691619940781,NORMAL
4.442,621,36.4682941,127.2748849,0.012055965,1691619942781,NORMAL
4.442,622,36.4682941,127.2748849,0.0033564458,1691619944781,NORMAL
3.9,623,36.4682941,127.2748849,3.8744425E-4,1691619946780,NORMAL
3.9,624,36.4682941,127.2748849,3.2593154E-5,1691619948780,NORMAL
9.256,625,36.4682941,127.2748849,2.2569835E-5,1691619950780,NORMAL
9.256,626,36.4682941,127.2748849,5.9292042E-6,1691619952779,NORMAL
9.256,627,36.4682941,127.2748849,4.4585457E-7,1691619954779,NORMAL
8.276,628,36.4682941,127.2748849,1.7312402E-7,1691619956780,NORMAL
8.276,629,36.4682941,127.2748849,6.471472E-8,1691619958779,NORMAL
13.794,630,36.4682941,127.2748849,5.1690684E-8,1691619959883,NORMAL
9.598,631,36.4682941,127.2748849,1.2245324E-9,1691619962780,NORMAL
9.863,632,36.4682941,127.2748849,4.670967E-10,1691619964779,NORMAL
5.523,633,36.4682941,127.2748849,7.347651E-11,1691619966780,NORMAL
5.9,634,36.4682941,127.2748849,1.2572959E-12,1691619968780,NORMAL
13.286,635,36.4682941,127.2748849,5.032138E-13,1691619969906,NORMAL
11.882,636,36.4682872,127.2748877,0.29999813,1691619972780,NORMAL
11.734,637,36.4682843,127.2748885,0.29993293,1691619974780,NORMAL
6.639,638,36.4682803,127.2748891,0.19000988,1691619976779,NORMAL
6.59,639,36.4682794,127.2748892,0.1899016,1691619978780,NORMAL
14.138,640,36.4682779,127.2748894,0.15596497,1691619979941,NORMAL
12.668,641,36.4682804,127.2748891,0.01814192,1691619982780,NORMAL
12.931,642,36.4682804,127.2748891,0.0057154666,1691619984779,NORMAL
8.47,643,36.4682804,127.2748891,6.7865814E-4,1691619986780,NORMAL
8.606,644,36.4682804,127.2748891,1.3347158E-4,1691619988780,NORMAL
17.367,645,36.4682804,127.2748891,3.1460077E-5,1691619992781,NORMAL
17.346,646,36.4682804,127.2748891,3.1093734E-6,1691619994779,NORMAL
8.846,647,36.4682804,127.2748891,1.1500551E-6,1691619996779,NORMAL
8.327,648,36.4682804,127.2748891,5.6670467E-7,1691619998779,NORMAL
6.313,649,36.4682581,127.2748913,2.3098984,1691620000779,NORMAL
5.966,650,36.4681919,127.2748968,4.9798245,1691620002779,NORMAL
6.287,651,36.4680847,127.2749066,6.9598346,1691620004781,NORMAL
8.008,652,36.467948,127.2749213,8.329934,1691620006780,NORMAL
8.348,653,36.4677797,127.274938,10.4897,1691620008780,NORMAL
7.623,654,36.4675805,127.2749582,11.629848,1691620010780,NORMAL
7.888,655,36.4673623,127.2749812,12.339937,1691620012781,NORMAL
6.608,656,36.4671238,127.2750129,14.369806,1691620014779,NORMAL
5.285,657,36.4668464,127.275058,16.249886,1691620016781,NORMAL
3.9,658,36.4665476,127.2750948,17.069893,1691620018780,NORMAL
3.9,659,36.4662329,127.2751256,17.929926,1691620020780,NORMAL
3.9,660,36.4659052,127.275156,18.949776,1691620022779,NORMAL
3.9,661,36.4655567,127.275188,19.319895,1691620024779,NORMAL
3.9,662,36.46521,127.2752417,19.669918,1691620026780,NORMAL
3.9,663,36.4648532,127.2753226,19.959932,1691620028779,NORMAL
3.9,664,36.4644994,127.2754238,20.576265,1691620030780,NORMAL
3.9,665,36.4641366,127.2755576,21.39878,1691620032779,NORMAL
3.9,666,36.4637661,127.275723,22.16983,1691620034780,NORMAL
3.9,667,36.4633944,127.2759238,22.329922,1691620036779,NORMAL
3.9,668,36.4630371,127.2761533,22.509945,1691620038779,NORMAL
3.9,669,36.462685,127.2764123,22.53,1691620040781,NORMAL
3.9,670,36.4623478,127.2766999,22.639946,1691620042780,NORMAL
3.9,671,36.4620265,127.2770085,22.59998,1691620044780,NORMAL
3.9,672,36.4617153,127.2773312,22.619999,1691620046779,NORMAL
3.9,673,36.4614011,127.277659,22.949932,1691620048780,NORMAL
3.9,674,36.4610805,127.2779908,23.459072,1691620050779,NORMAL
3.9,675,36.4607502,127.2783318,23.659388,1691620052780,NORMAL
3.9,676,36.4604191,127.2786702,24.219812,1691620054779,NORMAL
3.9,677,36.4600811,127.2790213,24.72971,1691620056779,NORMAL
3.9,678,36.4597383,127.2793783,25.02973,1691620058780,NORMAL
3.9,679,36.4593871,127.2797392,25.020012,1691620060781,NORMAL
3.9,680,36.4590424,127.2800932,25.019999,1691620062780,NORMAL
3.9,681,36.4586943,127.2804544,25.000025,1691620064779,NORMAL
3.9,682,36.4583516,127.2808095,24.960024,1691620066779,NORMAL
3.9,683,36.4580047,127.2811658,24.550346,1691620068780,NORMAL
3.9,684,36.4576687,127.281508,24.230238,1691620070779,NORMAL
3.9,685,36.4573225,127.2818416,24.170061,1691620072780,NORMAL
3.9,686,36.4569759,127.2821536,23.770508,1691620074780,NORMAL
3.9,687,36.4566212,127.2824544,23.630136,1691620076780,NORMAL
3.9,688,36.4562664,127.28274,23.929783,1691620078781,NORMAL
3.9,689,36.4558933,127.2830214,23.920023,1691620080780,NORMAL
3.9,690,36.4555244,127.2832846,23.590254,1691620082779,NORMAL
3.9,691,36.4551475,127.2835392,23.669962,1691620084780,NORMAL
3.9,692,36.4547671,127.2837797,24.139793,1691620086779,NORMAL
3.9,693,36.4543698,127.2840087,23.870253,1691620088781,NORMAL
3.917,694,36.4539851,127.2842211,23.312407,1691620090779,NORMAL
3.917,695,36.4535984,127.2844219,23.010231,1691620092781,NORMAL
3.917,696,36.4532175,127.2846065,23.00999,1691620094780,NORMAL
3.9,697,36.4528273,127.2847767,23.000023,1691620096780,NORMAL
3.9,698,36.4524363,127.284937,23.149939,1691620098780,NORMAL
3.9,699,36.4520347,127.2850833,23.119997,1691620100779,NORMAL
3.9,700,36.4516297,127.2852197,23.120012,1691620102781,NORMAL
3.9,701,36.4512241,127.285341,22.820236,1691620104780,NORMAL
3.9,702,36.4508239,127.2854501,22.849985,1691620106780,NORMAL
3.9,703,36.450418,127.2855446,22.640394,1691620108781,NORMAL
3.9,704,36.4500228,127.2856282,22.40014,1691620110781,NORMAL
3.9,705,36.4496172,127.2856972,22.599848,1691620112780,NORMAL
3.9,706,36.449214,127.2857527,22.989754,1691620114781,NORMAL
3.9,707,36.4487939,127.2857962,23.439556,1691620116780,NORMAL
3.939,708,36.4483684,127.2858289,24.213383,1691620118780,NORMAL
3.939,709,36.4479205,127.2858479,24.809566,1691620120779,NORMAL
3.943,710,36.4474743,127.2858549,24.999758,1691620122780,NORMAL
4.024,711,36.4470215,127.2858573,24.670504,1691620124780,NORMAL
4.278,712,36.4465871,127.2858607,24.02081,1691620126781,NORMAL
4.769,713,36.4461541,127.2858658,23.77036,1691620128780,NORMAL
5.462,714,36.4457322,127.285871,23.521526,1691620130780,NORMAL
6.165,715,36.4453085,127.2858747,23.190367,1691620132780,NORMAL
6.913,716,36.4448949,127.2858799,23.010252,1691620134781,NORMAL
7.458,717,36.4444799,127.2858848,22.90032,1691620136780,NORMAL
7.891,718,36.4440728,127.2858908,22.6901,1691620138779,NORMAL
8.261,719,36.4436631,127.2858971,22.650053,1691620140781,NORMAL
8.726,720,36.4432594,127.2859017,22.410978,1691620142780,NORMAL
9.31,721,36.4428549,127.2859061,22.419994,1691620144779,NORMAL
9.895,722,36.4424523,127.2859113,22.549091,1691620146781,NORMAL
10.539,723,36.4420431,127.285917,22.689774,1691620148780,NORMAL
11.159,724,36.4416378,127.2859228,22.601051,1691620150781,NORMAL
12.011,725,36.4412303,127.285928,22.340391,1691620152779,NORMAL
11.566,726,36.4408345,127.2859343,22.02033,1691620154780,NORMAL
10.869,727,36.4404367,127.2859395,21.950037,1691620156779,NORMAL
9.58,728,36.4400429,127.2859436,22.23989,1691620158780,NORMAL
9.44,729,36.439641,127.2859482,21.771494,1691620160780,NORMAL
9.579,730,36.4392558,127.2859535,21.202332,1691620162781,NORMAL
9.907,731,36.4388737,127.2859589,21.28991,1691620164780,NORMAL
9.812,732,36.4384887,127.285963,21.609617,1691620166780,NORMAL
9.707,733,36.4380968,127.2859665,21.70994,1691620168779,NORMAL
9.608,734,36.4377042,127.2859704,21.80994,1691620170780,NORMAL
10.028,735,36.4373104,127.2859749,21.730154,1691620172780,NORMAL
10.331,736,36.4369212,127.2859804,21.400665,1691620174780,NORMAL
10.361,737,36.4365343,127.2859875,21.689863,1691620176779,NORMAL
9.988,738,36.4361436,127.285995,21.829926,1691620178779,NORMAL
9.764,739,36.4357468,127.2860005,22.228292,1691620180780,NORMAL
8.914,740,36.4353462,127.2860053,22.040203,1691620182780,NORMAL
8.182,741,36.4349461,127.2860136,22.389772,1691620184780,NORMAL
6.373,742,36.4345376,127.2860326,22.71979,1691620186779,NORMAL
5.213,743,36.4341276,127.2860586,22.719992,1691620188779,NORMAL
4.263,744,36.4337208,127.286099,22.535385,1691620190781,NORMAL
4.25,745,36.4333235,127.2861582,21.921377,1691620192779,NORMAL
4.56,746,36.4329392,127.2862365,21.510244,1691620194780,NORMAL
4.948,747,36.4325616,127.2863322,21.420065,1691620196781,NORMAL
4.761,748,36.4321802,127.2864388,21.769815,1691620198780,NORMAL
4.441,749,36.4318027,127.28656,21.529959,1691620200780,NORMAL
3.9,750,36.43143,127.2867117,21.909729,1691620202780,NORMAL
3.9,751,36.4310574,127.2868865,22.079891,1691620204780,NORMAL
3.9,752,36.4306932,127.2870676,21.403261,1691620206779,NORMAL
3.9,753,36.4303456,127.2872655,21.320032,1691620208779,NORMAL
3.9,754,36.4300046,127.2874764,21.22063,1691620210779,NORMAL
3.9,755,36.4296724,127.2877174,20.940102,1691620212780,NORMAL
3.9,756,36.4293622,127.287976,20.700073,1691620214781,NORMAL
3.9,757,36.4290627,127.2882465,20.240412,1691620216780,NORMAL
3.9,758,36.4287861,127.2885194,19.570303,1691620218780,NORMAL
3.9,759,36.4285212,127.2888005,18.810377,1691620220780,NORMAL
3.9,760,36.4282765,127.2890772,18.5701,1691620222779,NORMAL
3.9,761,36.4280365,127.2893643,18.210201,1691620224779,NORMAL
3.9,762,36.4278091,127.2896445,17.700224,1691620226780,NORMAL
3.9,763,36.4275898,127.2899246,17.120337,1691620228781,NORMAL
3.9,764,36.4273799,127.2902006,17.319687,1691620230779,NORMAL
3.9,765,36.4271629,127.290488,17.659807,1691620232780,NORMAL
3.9,766,36.4269483,127.2907791,17.82992,1691620234780,NORMAL
3.945,767,36.4267308,127.2910717,17.247505,1691620236779,NORMAL
6.411,768,36.4265304,127.2913406,16.389793,1691620238779,NORMAL
6.433,769,36.4263327,127.2916042,15.481368,1691620240780,NORMAL
4.149,770,36.4261479,127.2918474,14.88026,1691620242780,NORMAL
3.929,771,36.4259643,127.2920926,14.969954,1691620244779,NORMAL
3.9,772,36.4257813,127.2923358,15.289859,1691620246779,NORMAL
3.9,773,36.4255882,127.2925934,15.9796,1691620248780,NORMAL
3.9,774,36.4253943,127.2928526,16.01994,1691620250780,NORMAL
3.9,775,36.4251946,127.2931206,16.209875,1691620252781,NORMAL
3.9,776,36.4249986,127.2933858,16.259943,1691620254779,NORMAL
5.945,777,36.4247994,127.2936563,16.519384,1691620256780,NORMAL
7.986,778,36.4245994,127.2939257,16.06103,1691620258780,NORMAL
10.006,779,36.4244062,127.2941848,15.150475,1691620260780,NORMAL
9.994,780,36.4242253,127.2944259,14.760543,1691620262780,NORMAL
9.99,781,36.4240401,127.2946734,16.138012,1691620264779,NORMAL
9.992,782,36.4238357,127.2949458,17.719065,1691620266780,NORMAL
9.98,783,36.4236105,127.2952475,18.759363,1691620268780,NORMAL
9.962,784,36.4233751,127.2955628,19.77951,1691620270780,NORMAL
9.979,785,36.4231262,127.2958925,19.76005,1691620272780,NORMAL
9.995,786,36.4228798,127.2962085,19.510462,1691620274779,NORMAL
9.997,787,36.4226329,127.2965132,18.570501,1691620276779,NORMAL
