accuracy,id,lat,lng,speed,time,type
4.496,23220,36.4986553,127.2355939,0.45815977,1668081023000,NORMAL
3.9,23221,36.4986593,127.2355934,0.2855702,1668081024435,NORMAL
3.9,23222,36.4986615,127.2355957,0.2648687,1668081026435,NORMAL
4.225,23223,36.498655,127.2355952,0.3022718,1668081028306,NORMAL
4.616,23224,36.4986514,127.2355964,0.32835996,1668081031000,NORMAL
4.55,23225,36.4986486,127.2355955,0.22485329,1668081033000,NORMAL
4.297,23226,36.4986474,127.2355954,0.08103871,1668081034435,NORMAL
3.9,23227,36.4986475,127.2355956,0.014709697,1668081036435,NORMAL
3.9,23228,36.4986475,127.2355957,0.0054364535,1668081039000,NORMAL
4.118,23229,36.4986388,127.2355989,0.0431008,1668081041000,NORMAL
4.265,23230,36.4986375,127.2355995,0.037199397,1668081043000,NORMAL
4.574,23231,36.4986351,127.2355986,0.1207251,1668081044435,NORMAL
4.704,23232,36.4986338,127.2355952,0.13094305,1668081046435,NORMAL
4.584,23233,36.4986345,127.2355906,0.100769855,1668081049000,NORMAL
4.403,23234,36.4986334,127.2355886,0.07959123,1668081051000,NORMAL
4.392,23235,36.4986327,127.2355869,0.070267856,1668081053000,NORMAL
4.355,23236,36.4986336,127.235579,0.061723754,1668081055000,NORMAL
4.078,23237,36.4986346,127.2355746,0.039406087,1668081057000,NORMAL
18.782,23238,36.4986345,127.2355745,0.020168114,1668081059032,NORMAL
15.062,23239,36.4986349,127.2355754,0.008421159,1668081061000,NORMAL
15.062,23240,36.4986345,127.2355754,0.009430214,1668081063000,NORMAL
19.965,23241,36.498634,127.2355391,0.6083718,1668081067000,NORMAL
19.965,23242,36.4986201,127.2355283,0.5516043,1668081069000,NORMAL
3.936,23243,36.498618,127.235525,0.42193002,1668081071000,NORMAL
3.936,23244,36.498622,127.2355267,0.19299729,1668081073000,NORMAL
3.9,23245,36.4986256,127.2355217,0.40578324,1668081074435,NORMAL
3.9,23246,36.4986392,127.2355187,0.97171235,1668081076435,NORMAL
3.9,23247,36.4986653,127.2355236,1.0045742,1668081079000,NORMAL
4.123,23248,36.4986909,127.2355307,1.1302885,1668081081000,NORMAL
4.123,23249,36.4987097,127.2355307,1.1060913,1668081083000,NORMAL
4.123,23250,36.4987321,127.2355238,1.8755616,1668081084435,NORMAL
3.997,23251,36.4987795,127.2355192,2.6435325,1668081086435,NORMAL
4.351,23252,36.4988669,127.2355592,3.607805,1668081088549,NORMAL
4.416,23253,36.4989234,127.2356118,3.4900231,1668081091000,NORMAL
4.351,23254,36.498934,127.2357011,3.900978,1668081093000,NORMAL
3.977,23255,36.4988909,127.2357872,4.9366846,1668081095000,NORMAL
3.9,23256,36.4988222,127.2359043,4.147357,1668081097000,NORMAL
3.9,23257,36.4988004,127.2359751,4.227139,1668081099000,NORMAL
3.9,23258,36.4988282,127.236066,5.049338,1668081101000,NORMAL
5.207,23259,36.4989015,127.2361156,5.1810274,1668081102049,NORMAL
4.88,23260,36.4990228,127.236196,7.501667,1668081104435,NORMAL
4.88,23261,36.4991711,127.2362431,8.338948,1668081106435,NORMAL
4.386,23262,36.4993684,127.2362684,8.421675,1668081109000,NORMAL
4.516,23263,36.4995089,127.2362824,6.270918,1668081111000,NORMAL
4.516,23264,36.4996319,127.2363162,6.138231,1668081113000,NORMAL
4.029,23265,36.4997261,127.2363703,6.585135,1668081114435,NORMAL
4.029,23266,36.4998011,127.236506,7.426179,1668081116435,NORMAL
4.362,23267,36.4998173,127.2365943,7.4948816,1668081117435,NORMAL
5.717,23268,36.4998191,127.2368276,10.306616,1668081119435,NORMAL
6.432,23269,36.4997674,127.237258,14.742851,1668081122000,NORMAL
6.789,23270,36.4997491,127.2376396,15.712461,1668081124000,NORMAL
6.432,23271,36.4997574,127.2377184,15.435501,1668081124435,NORMAL
6.432,23272,36.4997607,127.238045,16.034018,1668081126435,NORMAL
6.164,23273,36.4997279,127.2384904,15.2043,1668081129000,NORMAL
5.36,23274,36.4997045,127.2388379,14.742244,1668081131000,NORMAL
4.645,23275,36.4996745,127.2391711,14.153869,1668081133000,NORMAL
4.288,23276,36.4996521,127.2394881,13.095016,1668081135000,NORMAL
4.288,23277,36.4996464,127.239756,11.206113,1668081137000,NORMAL
4.158,23278,36.4996372,127.2399726,8.061363,1668081139000,NORMAL
4.029,23279,36.499617,127.2401122,5.997314,1668081141000,NORMAL
3.9,23280,36.4995666,127.2401968,4.862533,1668081143000,NORMAL
3.9,23281,36.4995063,127.2402402,5.740596,1668081144435,NORMAL
3.9,23282,36.4993955,127.2402693,7.8019824,1668081146435,NORMAL
4.029,23283,36.4991831,127.2402211,11.512983,1668081149000,NORMAL
4.158,23284,36.498954,127.2401464,13.667448,1668081151000,NORMAL
4.645,23285,36.498688,127.2400815,15.282061,1668081153000,NORMAL
5.717,23286,36.4985135,127.2400696,13.535319,1668081154435,NORMAL
7.504,23287,36.4982989,127.2400129,13.671719,1668081156435,NORMAL
8.933,23288,36.4978818,127.2399264,17.473112,1668081159000,NORMAL
10.362,23289,36.4975181,127.2398673,17.457977,1668081161000,NORMAL
11.077,23290,36.4971489,127.2398347,17.789574,1668081163000,NORMAL
11.792,23291,36.4966226,127.2398268,16.785648,1668081166000,NORMAL
12.864,23292,36.4962707,127.2398646,16.820974,1668081168000,NORMAL
13.578,23293,36.4961062,127.2398975,16.624006,1668081169000,NORMAL
14.204,23294,36.4957947,127.2399641,17.00454,1668081171000,NORMAL
15.276,23295,36.4954964,127.2400099,17.804205,1668081173000,NORMAL
16.08,23296,36.4952024,127.2400345,18.457144,1668081175000,NORMAL
16.08,23297,36.4948785,127.2400693,19.555054,1668081177000,NORMAL
16.08,23298,36.4945218,127.2401299,20.634762,1668081179000,NORMAL
16.08,23299,36.4941635,127.240208,20.345734,1668081181000,NORMAL
15.722,23300,36.4938296,127.2403038,19.89662,1668081183000,NORMAL
16.08,23301,36.4935127,127.2404401,19.752901,1668081185000,NORMAL
15.008,23302,36.4766575,127.2467396,17.0742,1668081292000,NORMAL
14.204,23303,36.4763822,127.2468699,17.85158,1668081294000,NORMAL
12.149,23304,36.4761017,127.2470289,16.577663,1668081296000,NORMAL
13.221,23305,36.4758466,127.2471976,16.4764,1668081298000,NORMAL
14.293,23306,36.475577,127.2473864,15.885727,1668081300000,NORMAL
15.365,23307,36.4753193,127.2475919,17.566164,1668081302000,NORMAL
15.008,23308,36.4750135,127.2478166,18.219492,1668081304000,NORMAL
15.008,23309,36.4747542,127.2480493,16.218996,1668081306000,NORMAL
17.866,23310,36.4743867,127.2484527,17.380072,1668081309000,NORMAL
19.653,23311,36.4741346,127.2487259,18.174866,1668081311000,NORMAL
18.76,23312,36.4738651,127.249019,17.422699,1668081313000,NORMAL
16.08,23313,36.4735338,127.2494218,17.496483,1668081316000,NORMAL
17.688,23314,36.4733519,127.2497237,18.133732,1668081318000,NORMAL
18.581,23315,36.4732637,127.2498768,17.002827,1668081319000,NORMAL
19.296,23316,36.4730748,127.2501829,15.305962,1668081321000,NORMAL
18.76,23317,36.4728844,127.2504822,16.934263,1668081323000,NORMAL
17.509,23318,36.4726851,127.2508122,14.4696,1668081325000,NORMAL
17.509,23319,36.4725104,127.2510947,14.854878,1668081327000,NORMAL
17.509,23320,36.4723166,127.2514156,17.056772,1668081329000,NORMAL
16.437,23321,36.472089,127.2517898,16.542355,1668081331000,NORMAL
13.936,23322,36.4719051,127.2521833,18.472267,1668081333000,NORMAL
10.72,23323,36.4717151,127.2526164,18.987837,1668081335000,NORMAL
8.576,23324,36.4715276,127.2530399,19.936312,1668081337000,NORMAL
7.504,23325,36.4713666,127.2534218,16.430655,1668081339000,NORMAL
7.504,23326,36.4712319,127.2537933,17.948597,1668081341000,NORMAL
7.861,23327,36.4711113,127.2541517,15.938649,1668081343000,NORMAL
9.29,23328,36.4709202,127.2546962,18.462488,1668081346000,NORMAL
11.434,23329,36.470806,127.2550607,16.143988,1668081348000,NORMAL
13.221,23330,36.4707435,127.2552312,16.616638,1668081349000,NORMAL
13.936,23331,36.4705942,127.25559,16.933805,1668081351000,NORMAL
13.668,23332,36.4704281,127.2559861,18.68963,1668081353000,NORMAL
12.149,23333,36.4702455,127.2564565,18.999495,1668081355000,NORMAL
10.005,23334,36.4700681,127.2569188,18.725319,1668081357000,NORMAL
7.861,23335,36.4699126,127.2573563,18.23497,1668081359000,NORMAL
6.432,23336,36.4697715,127.25775,18.231176,1668081361000,NORMAL
5.36,23337,36.4696404,127.2581294,18.35851,1668081363000,NORMAL
5.002,23338,36.4695253,127.2584309,18.86535,1668081364435,NORMAL
6.074,23339,36.4693914,127.2587961,18.225433,1668081366435,NORMAL
7.861,23340,36.4692442,127.2592277,18.095718,1668081369000,NORMAL
8.933,23341,36.469111,127.2596314,17.941885,1668081371000,NORMAL
8.218,23342,36.4689693,127.2600404,19.025406,1668081373000,NORMAL
7.146,23343,36.4688469,127.260363,19.296135,1668081374435,NORMAL
6.432,23344,36.468726,127.2607384,18.7772,1668081376435,NORMAL
6.432,23345,36.4685683,127.2611767,18.239687,1668081379000,NORMAL
6.074,23346,36.4684211,127.2615546,17.733706,1668081381000,NORMAL
5.36,23347,36.4682719,127.2619232,19.129272,1668081383000,NORMAL
4.645,23348,36.4681687,127.2622323,18.876413,1668081384435,NORMAL
4.645,23349,36.4680345,127.2625993,18.808151,1668081386435,NORMAL
5.002,23350,36.4678725,127.2630565,18.059357,1668081389000,NORMAL
5.002,23351,36.4677205,127.263435,17.05906,1668081391000,NORMAL
4.645,23352,36.4675914,127.2637942,18.303476,1668081393000,NORMAL
4.158,23353,36.4674585,127.2641744,17.784113,1668081395000,NORMAL
3.801,23354,36.4673247,127.2645465,18.2467,1668081397000,NORMAL
3.786,23355,36.4671784,127.2649692,17.8555,1668081399000,NORMAL
3.786,23356,36.4671174,127.2651434,19.330175,1668081400000,NORMAL
3.802,23357,36.4669954,127.265455,19.456835,1668081401435,NORMAL
3.997,23358,36.466788,127.2661246,21.261944,1668081404435,NORMAL
4.158,23359,36.4666763,127.2665799,22.54329,1668081406435,NORMAL
4.727,23360,36.4665552,127.2672047,24.20105,1668081409000,NORMAL
5.36,23361,36.4664644,127.2678035,25.611324,1668081411000,NORMAL
5.36,23362,36.4663773,127.2683932,27.580845,1668081413000,NORMAL
4.645,23363,36.4662851,127.2688674,27.698221,1668081414435,NORMAL
5.002,23364,36.4661567,127.2694544,28.262566,1668081416435,NORMAL
5.36,23365,36.4660229,127.2701959,28.649954,1668081419000,NORMAL
5.36,23366,36.4658745,127.2708384,28.472378,1668081421000,NORMAL
4.516,23367,36.4657093,127.2714211,27.01046,1668081423000,NORMAL
4.029,23368,36.4655742,127.271843,26.830826,1668081424435,NORMAL
4.63,23369,36.4651745,127.2728273,24.669996,1668081428435,NORMAL
5.002,23370,36.4648849,127.2734196,24.07636,1668081431000,NORMAL
4.727,23371,36.4646448,127.2738745,24.626774,1668081433000,NORMAL
4.158,23372,36.4644446,127.2741942,23.687748,1668081434435,NORMAL
4.516,23373,36.4641948,127.274584,23.581423,1668081436435,NORMAL
5.717,23374,36.46394,127.2749746,19.81159,1668081439000,NORMAL
6.074,23375,36.4635499,127.2753278,21.966059,1668081441000,NORMAL
5.717,23376,36.4632064,127.2756608,21.501305,1668081443000,NORMAL
4.645,23377,36.4629702,127.275908,21.517162,1668081444435,NORMAL
5.36,23378,36.4626826,127.2761998,21.119293,1668081446435,NORMAL
6.432,23379,36.4623169,127.2765878,22.467531,1668081449000,NORMAL
6.789,23380,36.4620001,127.2769302,23.452387,1668081451000,NORMAL
5.717,23381,36.4616491,127.2772871,24.357023,1668081453000,NORMAL
4.645,23382,36.4613085,127.2776504,25.226261,1668081455000,NORMAL
4.158,23383,36.4609623,127.2780128,25.987854,1668081457000,NORMAL
4.029,23384,36.4606003,127.2783855,26.12964,1668081459000,NORMAL
3.9,23385,36.4602338,127.2787623,26.89804,1668081461000,NORMAL
3.9,23386,36.4598556,127.2791508,27.89716,1668081463000,NORMAL
3.9,23387,36.4595574,127.2794585,27.649637,1668081464435,NORMAL
4.029,23388,36.4591937,127.2798423,27.90866,1668081466435,NORMAL
4.029,23389,36.4586983,127.2803486,28.456335,1668081469000,NORMAL
4.029,23390,36.4582976,127.2807791,28.879742,1668081471000,NORMAL
3.9,23391,36.4578911,127.2811948,28.830023,1668081473000,NORMAL
3.9,23392,36.4575822,127.2814957,28.733915,1668081474435,NORMAL
3.9,23393,36.4571983,127.2818706,28.784348,1668081476435,NORMAL
3.997,23394,36.4569965,127.2820628,28.792154,1668081477435,NORMAL
4.158,23395,36.4565897,127.2824135,27.92804,1668081479435,NORMAL
4.645,23396,36.4560813,127.2828037,27.379456,1668081482000,NORMAL
4.645,23397,36.455643,127.2831136,26.616251,1668081484000,NORMAL
4.645,23398,36.4555153,127.2832014,26.412815,1668081484435,NORMAL
5.36,23399,36.4551114,127.2834934,26.959202,1668081486435,NORMAL
5.628,23400,36.454579,127.2837959,26.727896,1668081489000,NORMAL
6.789,23401,36.4541327,127.2840258,26.852266,1668081491000,NORMAL
6.432,23402,36.4536751,127.2842783,26.699894,1668081493000,NORMAL
6.432,23403,36.4532952,127.2844617,27.537544,1668081494435,NORMAL
7.146,23404,36.4525719,127.2848223,26.016148,1668081498000,NORMAL
7.504,23405,36.4523384,127.2849166,25.956228,1668081499000,NORMAL
7.504,23406,36.4518668,127.2851013,25.053915,1668081501000,NORMAL
6.432,23407,36.4514365,127.2852061,23.663656,1668081503000,NORMAL
5.36,23408,36.4511192,127.2852857,23.671274,1668081504435,NORMAL
5.002,23409,36.4507203,127.2854017,23.3746,1668081506435,NORMAL
4.645,23410,36.4502416,127.2855135,22.057714,1668081509000,NORMAL
4.645,23411,36.4498233,127.2855977,23.652773,1668081511000,NORMAL
4.158,23412,36.4494027,127.2856649,23.481688,1668081513000,NORMAL
4.029,23413,36.449072,127.2857017,23.983755,1668081514435,NORMAL
4.029,23414,36.4486465,127.2857448,24.471752,1668081516435,NORMAL
4.158,23415,36.4481004,127.285781,25.29477,1668081519000,NORMAL
4.288,23416,36.447613,127.2858172,26.96103,1668081521000,NORMAL
4.288,23417,36.4471391,127.2858236,26.263464,1668081523000,NORMAL
4.288,23418,36.4467787,127.285821,26.999146,1668081524435,NORMAL
4.288,23419,36.4463022,127.2858178,27.822487,1668081526435,NORMAL
4.288,23420,36.4456532,127.2858235,28.679546,1668081529000,NORMAL
4.288,23421,36.4451006,127.28583,29.199041,1668081531000,NORMAL
4.288,23422,36.4445559,127.2858346,29.98546,1668081533000,NORMAL
4.288,23423,36.4440208,127.2858507,29.70265,1668081535000,NORMAL
4.288,23424,36.4435118,127.2858523,28.553461,1668081537000,NORMAL
4.645,23425,36.4429912,127.2858699,28.575724,1668081539000,NORMAL
5.002,23426,36.4425025,127.2858881,27.152702,1668081541000,NORMAL
5.36,23427,36.4420295,127.2858945,25.917675,1668081543000,NORMAL
5.002,23428,36.4415738,127.2859093,24.622597,1668081545000,NORMAL
4.645,23429,36.4411537,127.28589,24.344534,1668081547000,NORMAL
4.288,23430,36.4407182,127.2859098,23.676527,1668081549000,NORMAL
4.288,23431,36.4403036,127.285893,23.193438,1668081551000,NORMAL
4.288,23432,36.439892,127.2858868,22.673027,1668081553000,NORMAL
4.158,23433,36.4394816,127.2858914,21.623655,1668081555000,NORMAL
4.029,23434,36.4390773,127.2858994,22.579088,1668081557000,NORMAL
3.9,23435,36.4386593,127.285912,22.855768,1668081559000,NORMAL
3.9,23436,36.4382589,127.2859141,22.410854,1668081561000,NORMAL
4.029,23437,36.4378574,127.2859148,22.36986,1668081563000,NORMAL
4.158,23438,36.4374581,127.2859263,22.359392,1668081565000,NORMAL
4.158,23439,36.4370513,127.2859213,22.597073,1668081567000,NORMAL
4.029,23440,36.4366441,127.2859223,22.1605,1668081569000,NORMAL
3.9,23441,36.4362379,127.2859252,22.374533,1668081571000,NORMAL
3.9,23442,36.4358281,127.2859244,22.547392,1668081573000,NORMAL
3.9,23443,36.4355147,127.2859329,22.873688,1668081574435,NORMAL
4.029,23444,36.4351061,127.285948,23.13348,1668081576435,NORMAL
4.158,23445,36.434575,127.2859735,23.772593,1668081579000,NORMAL
4.158,23446,36.4341348,127.2860239,24.504244,1668081581000,NORMAL
4.029,23447,36.4336939,127.2860787,25.343666,1668081583000,NORMAL
3.9,23448,36.4332336,127.286155,26.076067,1668081585000,NORMAL
3.9,23449,36.4327643,127.2862589,26.407711,1668081587000,NORMAL
3.9,23450,36.4322841,127.2863929,27.758173,1668081589000,NORMAL
3.9,23451,36.4318014,127.2865637,27.4451,1668081591000,NORMAL
3.9,23452,36.431328,127.2867559,27.84427,1668081593000,NORMAL
3.9,23453,36.4309585,127.2869315,27.932396,1668081594435,NORMAL
5.166,23454,36.4300696,127.287491,28.918468,1668081598435,NORMAL
6.074,23455,36.4294887,127.2879219,29.733524,1668081601000,NORMAL
6.164,23456,36.4290054,127.28832,30.065142,1668081603000,NORMAL
6.074,23457,36.4286959,127.2886309,29.17169,1668081604435,NORMAL
7.504,23458,36.4282974,127.2890302,29.535467,1668081606435,NORMAL
7.504,23459,36.4278157,127.289629,30.39579,1668081609000,NORMAL
6.789,23460,36.427419,127.2901653,30.390379,1668081611000,NORMAL
5.002,23461,36.4270486,127.2906863,30.566618,1668081613000,NORMAL
4.158,23462,36.4267557,127.2910836,30.692106,1668081614435,NORMAL
4.158,23463,36.4263974,127.2915652,30.840263,1668081616435,NORMAL
4.516,23464,36.4259275,127.2921932,31.41309,1668081619000,NORMAL
4.645,23465,36.4255256,127.2927385,31.089802,1668081621000,NORMAL
4.516,23466,36.4251486,127.293248,31.555338,1668081623000,NORMAL
4.029,23467,36.4248598,127.2936403,31.577787,1668081624435,NORMAL
4.029,23468,36.4243128,127.2943469,30.960308,1668081627435,NORMAL
4.158,23469,36.4240373,127.2947088,30.992125,1668081629000,NORMAL
4.158,23470,36.4236406,127.2952357,30.108187,1668081631000,NORMAL
3.801,23471,36.423262,127.2957302,29.847277,1668081633000,NORMAL
3.672,23472,36.4227858,127.2963397,29.306122,1668081635435,NORMAL
4.158,23473,36.4221288,127.29707,28.98803,1668081639000,NORMAL
4.288,23474,36.4216849,127.2974875,27.669964,1668081641000,NORMAL
4.288,23475,36.4212792,127.2978387,27.66621,1668081643000,NORMAL
4.288,23476,36.4208495,127.2981406,27.98465,1668081645000,NORMAL
4.158,23477,36.4204052,127.2984056,27.51988,1668081647000,NORMAL
4.029,23478,36.4199574,127.2986362,27.651062,1668081649000,NORMAL
3.9,23479,36.4194855,127.2988344,28.265808,1668081651000,NORMAL
3.9,23480,36.4189982,127.2989865,28.119225,1668081653000,NORMAL
3.9,23481,36.4183596,127.2991191,28.570332,1668081655435,NORMAL
3.9,23482,36.4178619,127.2992017,28.451109,1668081657435,NORMAL
4.029,23483,36.417242,127.2992788,28.412334,1668081660000,NORMAL
4.029,23484,36.4166937,127.2993546,29.51737,1668081662000,NORMAL
4.029,23485,36.4161488,127.2994558,29.390722,1668081664000,NORMAL
3.9,23486,36.4157418,127.2995306,28.569475,1668081665435,NORMAL
3.672,23487,36.4149566,127.2997123,26.371964,1668081669000,NORMAL
3.801,23488,36.4144946,127.2998156,25.508554,1668081671000,NORMAL
3.801,23489,36.414124,127.2999199,22.664743,1668081673000,NORMAL
4.029,23490,36.4136437,127.3000791,21.799591,1668081675435,NORMAL
4.029,23491,36.4132952,127.300194,20.795895,1668081677435,NORMAL
4.158,23492,36.4130481,127.3002739,20.997025,1668081679000,NORMAL
4.288,23493,36.4126442,127.3004036,22.06883,1668081681000,NORMAL
4.158,23494,36.412249,127.3005527,22.666725,1668081683000,NORMAL
4.029,23495,36.4118531,127.3007052,23.098736,1668081685000,NORMAL
3.9,23496,36.4114536,127.3008707,24.00058,1668081687000,NORMAL
3.9,23497,36.4110478,127.3010452,23.971113,1668081689000,NORMAL
3.672,23498,36.4106448,127.301228,23.976303,1668081691000,NORMAL
3.801,23499,36.4102401,127.3014286,25.119474,1668081693000,NORMAL
3.752,23500,36.4095842,127.3017507,25.591642,1668081696000,NORMAL
3.93,23501,36.4091468,127.3019664,26.141068,1668081698000,NORMAL
3.923,23502,36.4087218,127.3022128,25.675045,1668081700000,NORMAL
4.029,23503,36.4082887,127.3024603,25.681301,1668081702000,NORMAL
3.9,23504,36.4078757,127.3027081,25.788977,1668081704000,NORMAL
3.9,23505,36.4075549,127.3029077,25.704357,1668081705435,NORMAL
3.9,23506,36.4071579,127.3031549,25.79694,1668081707435,NORMAL
3.9,23507,36.4066677,127.3035055,26.15478,1668081710000,NORMAL
3.9,23508,36.4062582,127.3038075,26.398756,1668081712000,NORMAL
3.9,23509,36.4058446,127.3041152,27.22983,1668081714000,NORMAL
3.9,23510,36.4054356,127.3044372,27.021172,1668081716000,NORMAL
3.9,23511,36.4050311,127.3047753,27.80497,1668081718000,NORMAL
4.029,23512,36.4046318,127.305141,28.03314,1668081720000,NORMAL
4.158,23513,36.4042116,127.3055182,27.715305,1668081722000,NORMAL
4.288,23514,36.4038171,127.3058762,26.881113,1668081724000,NORMAL
4.288,23515,36.4035303,127.3061452,26.053396,1668081725435,NORMAL
4.288,23516,36.4031785,127.3064558,24.465738,1668081727435,NORMAL
4.288,23517,36.4027552,127.306838,23.709211,1668081730000,NORMAL
