accuracy,id,lat,lng,speed,time,type
3.9,21224,36.3939999,127.4049743,0.9098391,1668067836000,NORMAL
5.077,21225,36.394038,127.4049753,4.045934,1668067838000,NORMAL
5.077,21226,36.3941298,127.4049751,6.07294,1668067840000,NORMAL
3.9,21227,36.3942359,127.4049767,6.0240226,1668067842000,NORMAL
3.9,21228,36.3943578,127.4049684,6.8172774,1668067844000,NORMAL
3.9,21229,36.3944833,127.4049644,7.057476,1668067846000,NORMAL
3.9,21230,36.3946181,127.404964,8.203636,1668067848000,NORMAL
3.9,21231,36.39477,127.4049646,8.291891,1668067850000,NORMAL
3.9,21232,36.3949227,127.4049651,9.020018,1668067852000,NORMAL
3.9,21233,36.3950853,127.4049691,9.752364,1668067854000,NORMAL
3.9,21234,36.395256,127.4049711,9.739596,1668067856000,NORMAL
3.9,21235,36.3954393,127.404983,10.61208,1668067858000,NORMAL
3.9,21236,36.3956161,127.4049859,8.913321,1668067860000,NORMAL
3.9,21237,36.3957782,127.4049707,9.13159,1668067862000,NORMAL
3.729,21238,36.396021,127.4049579,9.372108,1668067864433,NORMAL
3.626,21239,36.3961365,127.4049561,9.593351,1668067866000,NORMAL
3.606,21240,36.3963312,127.4049313,8.219287,1668067868000,NORMAL
3.509,21241,36.3963974,127.4049286,8.260097,1668067869000,NORMAL
3.558,21242,36.396552,127.4049238,8.558551,1668067871000,NORMAL
3.626,21243,36.3966286,127.4049134,8.559246,1668067872000,NORMAL
3.558,21244,36.3967849,127.4049105,8.513126,1668067874000,NORMAL
3.558,21245,36.3968581,127.4049084,7.8554897,1668067875000,NORMAL
3.558,21246,36.3969901,127.4049219,7.5856986,1668067877000,NORMAL
3.626,21247,36.3970512,127.4049275,6.7536454,1668067878000,NORMAL
3.558,21248,36.3971672,127.4049398,6.252857,1668067880000,NORMAL
3.558,21249,36.3972213,127.4049449,6.1666317,1668067881000,NORMAL
3.558,21250,36.397283,127.4049523,7.1959395,1668067882000,NORMAL
3.626,21251,36.3973835,127.4049602,6.8827276,1668067883433,NORMAL
3.729,21252,36.3975328,127.4049606,7.3189216,1668067886000,NORMAL
3.9,21253,36.3976636,127.4049557,7.0639515,1668067888000,NORMAL
3.9,21254,36.3977928,127.4049505,7.2787614,1668067890000,NORMAL
3.9,21255,36.3979238,127.4049438,7.270045,1668067892000,NORMAL
3.9,21256,36.3980428,127.4049414,6.294736,1668067894000,NORMAL
3.9,21257,36.3981662,127.4049448,7.341128,1668067896000,NORMAL
3.9,21258,36.3983115,127.4049537,8.5065,1668067898000,NORMAL
3.9,21259,36.3984594,127.4049465,7.6964464,1668067900000,NORMAL
3.9,21260,36.3986021,127.4049364,7.7876267,1668067902000,NORMAL
3.9,21261,36.3987308,127.4049242,6.260767,1668067904000,NORMAL
3.9,21262,36.3988349,127.4049215,4.694007,1668067906000,NORMAL
3.9,21263,36.3989171,127.4049323,4.2270675,1668067908000,NORMAL
3.9,21264,36.3989523,127.4049419,1.9882996,1668067910000,NORMAL
3.9,21265,36.3989576,127.4049464,1.0709937,1668067912000,NORMAL
3.9,21266,36.3989555,127.4049433,0.72138125,1668067914000,NORMAL
3.9,21267,36.3989412,127.4049503,0.5726582,1668067916000,NORMAL
3.9,21268,36.3989283,127.4049644,0.8802457,1668067918000,NORMAL
3.9,21269,36.3989195,127.4049722,0.6547503,1668067920000,NORMAL
3.9,21270,36.3989168,127.4049723,0.16715819,1668067922000,NORMAL
3.729,21271,36.3989137,127.4049712,0.17308876,1668067924000,NORMAL
3.558,21272,36.3989132,127.4049716,0.013493279,1668067926000,NORMAL
3.672,21273,36.3989132,127.4049712,0.006066698,1668067928000,NORMAL
3.9,21274,36.3989133,127.4049703,0.022964694,1668067930000,NORMAL
3.9,21275,36.3989133,127.40497,0.014599942,1668067932000,NORMAL
3.9,21276,36.3989134,127.4049699,0.009054436,1668067934000,NORMAL
3.9,21277,36.3989171,127.4049571,0.291339,1668067936000,NORMAL
3.9,21278,36.398918,127.4049399,0.35147905,1668067938000,NORMAL
3.9,21279,36.3989201,127.4049359,0.30326754,1668067940000,NORMAL
3.9,21280,36.3989238,127.404943,0.20785004,1668067942000,NORMAL
3.729,21281,36.3989238,127.4049535,0.42000797,1668067944000,NORMAL
3.672,21282,36.3989231,127.4049571,0.2145857,1668067946000,NORMAL
3.826,21283,36.3989232,127.4049576,0.03197311,1668067948000,NORMAL
4.029,21284,36.3989212,127.4049554,0.17545778,1668067950000,NORMAL
3.997,21285,36.3989239,127.4049443,0.17375477,1668067952000,NORMAL
3.9,21286,36.3989267,127.4049399,0.2385313,1668067954000,NORMAL
3.9,21287,36.3989306,127.404939,0.23687695,1668067956000,NORMAL
3.9,21288,36.3989327,127.4049283,0.24043396,1668067958000,NORMAL
4.029,21289,36.3989336,127.4049246,0.54543614,1668067960000,NORMAL
4.191,21290,36.3989405,127.4049047,0.41742435,1668067962000,NORMAL
4.288,21291,36.3989451,127.4048857,0.6946928,1668067964000,NORMAL
4.191,21292,36.3989449,127.4048854,0.27305236,1668067966000,NORMAL
4.029,21293,36.3989424,127.4048922,0.25232947,1668067968000,NORMAL
3.84,21294,36.3989386,127.4049018,0.3390889,1668067970000,NORMAL
3.672,21295,36.3989389,127.4049089,0.31785414,1668067972000,NORMAL
3.672,21296,36.3989408,127.4049154,0.10385104,1668067974000,NORMAL
3.9,21297,36.3989513,127.4049239,1.4819611,1668067976000,NORMAL
3.9,21298,36.3989965,127.4049285,3.4883103,1668067978000,NORMAL
3.9,21299,36.399118,127.4049278,7.3876624,1668067980000,NORMAL
3.9,21300,36.3992592,127.4049294,7.569759,1668067982000,NORMAL
3.9,21301,36.3993926,127.4049707,7.3432283,1668067984000,NORMAL
3.9,21302,36.3995408,127.4049656,6.5393343,1668067986000,NORMAL
3.9,21303,36.3996835,127.4049614,8.094355,1668067988000,NORMAL
3.9,21304,36.3998324,127.4049573,8.014265,1668067990000,NORMAL
3.9,21305,36.3999921,127.404963,9.000408,1668067992000,NORMAL
3.9,21306,36.4001572,127.404958,9.974815,1668067994000,NORMAL
3.9,21307,36.4003281,127.4049517,9.228939,1668067996000,NORMAL
4.029,21308,36.400486,127.4049665,8.983683,1668067998000,NORMAL
4.029,21309,36.4005705,127.4049625,4.4824753,1668068000000,NORMAL
4.158,21310,36.4006035,127.4049575,1.9690937,1668068002000,NORMAL
4.158,21311,36.4006228,127.404961,1.4781407,1668068004000,NORMAL
4.288,21312,36.400652,127.4049634,2.400591,1668068006000,NORMAL
4.288,21313,36.4007434,127.4049673,5.6663785,1668068008000,NORMAL
4.158,21314,36.4008578,127.4049623,5.9605417,1668068010000,NORMAL
4.029,21315,36.4009758,127.4049706,7.277263,1668068012000,NORMAL
3.9,21316,36.4011047,127.4049559,7.6106157,1668068014000,NORMAL
3.9,21317,36.4012466,127.4049532,7.766004,1668068016000,NORMAL
3.9,21318,36.4013877,127.4049559,7.5738063,1668068018000,NORMAL
3.9,21319,36.4015368,127.4049594,8.948844,1668068020000,NORMAL
4.029,21320,36.4017089,127.4049614,9.945202,1668068022000,NORMAL
4.158,21321,36.4018923,127.4049672,9.952691,1668068024000,NORMAL
4.158,21322,36.4020798,127.4049693,10.8622675,1668068026000,NORMAL
4.029,21323,36.4022912,127.4049672,11.904673,1668068028000,NORMAL
3.9,21324,36.4025037,127.404969,11.68382,1668068030000,NORMAL
3.9,21325,36.4026961,127.4049726,9.996738,1668068032000,NORMAL
3.9,21326,36.4029012,127.4049603,10.23977,1668068034000,NORMAL
3.9,21327,36.4030933,127.4049561,9.781874,1668068036000,NORMAL
3.9,21328,36.4032718,127.4049602,10.098949,1668068038000,NORMAL
3.9,21329,36.4034564,127.4049653,10.486994,1668068040000,NORMAL
3.9,21330,36.4036373,127.404972,9.220927,1668068042000,NORMAL
3.9,21331,36.4038186,127.4049648,10.560477,1668068044000,NORMAL
3.9,21332,36.4039779,127.4049567,8.298974,1668068046000,NORMAL
3.9,21333,36.4040978,127.4049377,6.532202,1668068048000,NORMAL
3.9,21334,36.4041761,127.4049043,4.165598,1668068050000,NORMAL
3.9,21335,36.404263,127.404874,4.80943,1668068052000,NORMAL
3.9,21336,36.4043493,127.4048414,5.1594725,1668068054000,NORMAL
3.672,21337,36.4044115,127.4048077,3.7212715,1668068056000,NORMAL
3.672,21338,36.4044548,127.404789,3.9832592,1668068058000,NORMAL
5.711,21339,36.4045216,127.4047809,4.6471353,1668068060000,NORMAL
5.882,21340,36.4045965,127.4046969,6.393413,1668068062000,NORMAL
3.9,21341,36.4046871,127.4045927,7.344414,1668068064000,NORMAL
3.9,21342,36.4048052,127.4044868,8.792262,1668068066000,NORMAL
3.9,21343,36.4049209,127.4043448,8.899302,1668068068000,NORMAL
3.9,21344,36.4050237,127.4041913,9.137544,1668068070000,NORMAL
3.9,21345,36.4051187,127.4040224,9.479126,1668068072000,NORMAL
3.9,21346,36.4052044,127.4038533,8.890232,1668068074000,NORMAL
3.9,21347,36.4052903,127.4036897,8.512218,1668068076000,NORMAL
3.9,21348,36.4053693,127.4035358,7.962084,1668068078000,NORMAL
3.9,21349,36.4054434,127.4033884,6.966663,1668068080000,NORMAL
3.9,21350,36.4055115,127.4032539,6.542381,1668068082000,NORMAL
3.9,21351,36.4055799,127.403124,7.219716,1668068084000,NORMAL
3.9,21352,36.4056574,127.4029817,8.227544,1668068086000,NORMAL
3.9,21353,36.4057428,127.4028228,8.779516,1668068088000,NORMAL
3.9,21354,36.405829,127.4026573,8.650148,1668068090000,NORMAL
3.9,21355,36.4059085,127.4025016,8.260469,1668068092000,NORMAL
3.9,21356,36.4059878,127.4023568,7.483615,1668068094000,NORMAL
3.9,21357,36.4060655,127.4022246,7.824081,1668068096000,NORMAL
3.9,21358,36.4061599,127.4020965,7.87965,1668068098000,NORMAL
3.672,21359,36.4062676,127.4019819,7.6303873,1668068100000,NORMAL
3.672,21360,36.4063918,127.4019004,8.34951,1668068102000,NORMAL
3.672,21361,36.4065284,127.401818,8.809495,1668068104000,NORMAL
3.9,21362,36.4066798,127.4017458,9.146672,1668068106000,NORMAL
3.9,21363,36.406843,127.4017025,9.17947,1668068108000,NORMAL
3.9,21364,36.4070084,127.401675,8.513243,1668068110000,NORMAL
3.9,21365,36.407155,127.4016745,7.9162927,1668068112000,NORMAL
3.9,21366,36.4072988,127.4016989,7.564311,1668068114000,NORMAL
3.9,21367,36.4074371,127.4017377,8.247507,1668068116000,NORMAL
3.9,21368,36.4075771,127.4017904,8.14216,1668068118000,NORMAL
3.9,21369,36.4077112,127.4018614,7.8218145,1668068120000,NORMAL
3.9,21370,36.4078435,127.40194,8.434846,1668068122000,NORMAL
3.9,21371,36.4079675,127.4020167,7.4542046,1668068124000,NORMAL
3.9,21372,36.4080784,127.4020906,7.281631,1668068126000,NORMAL
3.9,21373,36.4081806,127.4021579,5.713591,1668068128000,NORMAL
3.9,21374,36.4082833,127.4022144,6.548604,1668068130000,NORMAL
3.9,21375,36.408392,127.4022844,7.2254124,1668068132000,NORMAL
3.9,21376,36.4085038,127.40236,6.9543867,1668068134000,NORMAL
3.9,21377,36.4085962,127.4024465,6.8900356,1668068136000,NORMAL
3.9,21378,36.4086966,127.4025284,6.687544,1668068138000,NORMAL
3.9,21379,36.4087962,127.4026544,8.902806,1668068140000,NORMAL
3.9,21380,36.4089339,127.4028051,10.248554,1668068142000,NORMAL
3.9,21381,36.4090782,127.4029864,11.786167,1668068144000,NORMAL
3.9,21382,36.4092223,127.4031709,11.047265,1668068146000,NORMAL
3.9,21383,36.4093656,127.4033466,11.2265005,1668068148000,NORMAL
3.9,21384,36.4094997,127.4035078,10.199443,1668068150000,NORMAL
3.9,21385,36.4096238,127.4036684,10.461214,1668068152000,NORMAL
3.9,21386,36.4097572,127.4038455,10.472737,1668068154000,NORMAL
3.9,21387,36.4098748,127.4039827,9.548056,1668068156000,NORMAL
3.9,21388,36.4099557,127.4040886,7.0492687,1668068158000,NORMAL
3.9,21389,36.4100501,127.404209,8.624843,1668068160000,NORMAL
3.9,21390,36.4101523,127.4043515,8.729872,1668068162000,NORMAL
3.9,21391,36.4102552,127.4044887,8.057603,1668068164000,NORMAL
3.9,21392,36.4103505,127.4046157,7.1698685,1668068166000,NORMAL
3.9,21393,36.4104411,127.4047278,6.6857147,1668068168000,NORMAL
3.9,21394,36.4105399,127.4048426,8.096598,1668068170000,NORMAL
3.9,21395,36.4106616,127.4049839,9.4181185,1668068172000,NORMAL
3.9,21396,36.4107915,127.4051484,10.758606,1668068174000,NORMAL
3.9,21397,36.4109378,127.4053329,12.128714,1668068176000,NORMAL
3.9,21398,36.4110958,127.4055382,12.689511,1668068178000,NORMAL
5.816,21399,36.4112626,127.4057436,13.249467,1668068180000,NORMAL
7.732,21400,36.4114374,127.4059641,13.519718,1668068182000,NORMAL
9.648,21401,36.4116127,127.4061834,13.704153,1668068184000,NORMAL
9.648,21402,36.4117834,127.4063952,12.821211,1668068186000,NORMAL
9.648,21403,36.4119442,127.4065839,11.896233,1668068188000,NORMAL
9.648,21404,36.4121122,127.4067254,10.790658,1668068190000,NORMAL
9.648,21405,36.4122825,127.4068091,9.824466,1668068192000,NORMAL
9.648,21406,36.412439,127.4068509,7.927966,1668068194000,NORMAL
7.732,21407,36.4125529,127.4068567,5.0753083,1668068196000,NORMAL
5.816,21408,36.4126228,127.4068646,2.6257079,1668068198000,NORMAL
3.9,21409,36.4126543,127.406862,1.3446592,1668068200000,NORMAL
3.9,21410,36.4127119,127.4068719,3.9145875,1668068202000,NORMAL
3.9,21411,36.4127802,127.4069483,5.3159304,1668068204000,NORMAL
3.9,21412,36.4128165,127.4071204,8.13342,1668068206000,NORMAL
3.9,21413,36.4128065,127.4073274,10.251251,1668068208000,NORMAL
3.9,21414,36.4127748,127.4075679,12.016361,1668068210000,NORMAL
3.9,21415,36.4127121,127.4078216,12.082102,1668068212000,NORMAL
3.9,21416,36.4126224,127.4080619,11.537879,1668068214000,NORMAL
3.9,21417,36.4125273,127.4082972,12.032677,1668068216000,NORMAL
3.9,21418,36.4124284,127.4085341,12.507505,1668068218000,NORMAL
3.9,21419,36.4123324,127.4087778,12.639789,1668068220000,NORMAL
3.9,21420,36.4122308,127.4090336,12.572561,1668068222000,NORMAL
3.9,21421,36.4121359,127.4092836,12.215084,1668068224000,NORMAL
3.9,21422,36.4120449,127.409533,12.161169,1668068226000,NORMAL
3.9,21423,36.411943,127.4097658,11.802763,1668068228000,NORMAL
3.9,21424,36.4118546,127.4100102,11.869948,1668068230000,NORMAL
3.9,21425,36.4117636,127.4102445,10.660853,1668068232000,NORMAL
3.9,21426,36.4116835,127.4104458,8.871197,1668068234000,NORMAL
3.9,21427,36.4116267,127.4106056,7.1929092,1668068236000,NORMAL
3.9,21428,36.4115803,127.410719,4.325831,1668068238000,NORMAL
3.9,21429,36.4115593,127.4107767,1.6695287,1668068240000,NORMAL
3.9,21430,36.4115494,127.4107901,0.2773827,1668068242000,NORMAL
3.9,21431,36.411549,127.4107872,0.24686839,1668068244000,NORMAL
3.9,21432,36.411549,127.410786,0.023516688,1668068246000,NORMAL
3.9,21433,36.4115513,127.4107877,0.24720614,1668068248000,NORMAL
3.9,21434,36.4115511,127.4107865,0.2236726,1668068250000,NORMAL
3.982,21435,36.4115529,127.4107836,0.07546524,1668068252000,NORMAL
3.982,21436,36.4115469,127.410789,0.445907,1668068254000,NORMAL
3.672,21437,36.4115314,127.4108373,4.416629,1668068256000,NORMAL
3.9,21438,36.4114956,127.4109646,6.793493,1668068258000,NORMAL
3.9,21439,36.411431,127.411118,9.150909,1668068260000,NORMAL
3.9,21440,36.411348,127.4113145,10.57193,1668068262000,NORMAL
3.9,21441,36.4112543,127.4115435,11.728675,1668068264000,NORMAL
3.9,21442,36.4111561,127.4117939,12.800512,1668068266000,NORMAL
3.9,21443,36.4110548,127.4120417,12.48327,1668068268000,NORMAL
3.9,21444,36.4109572,127.4122959,12.76218,1668068270000,NORMAL
3.9,21445,36.4108545,127.4125604,12.78019,1668068272000,NORMAL
3.9,21446,36.4107545,127.4128128,12.074396,1668068274000,NORMAL
3.9,21447,36.4106592,127.4130549,11.970768,1668068276000,NORMAL
3.9,21448,36.4105692,127.4132839,11.005645,1668068278000,NORMAL
3.9,21449,36.4104848,127.4134965,10.254507,1668068280000,NORMAL
3.9,21450,36.4103977,127.4137138,11.590643,1668068282000,NORMAL
3.9,21451,36.4103005,127.4139599,12.446138,1668068284000,NORMAL
3.9,21452,36.4101992,127.4142215,13.246374,1668068286000,NORMAL
3.9,21453,36.4100942,127.4144964,13.757127,1668068288000,NORMAL
3.9,21454,36.409984,127.41478,14.356723,1668068290000,NORMAL
3.9,21455,36.4098645,127.4150597,13.657968,1668068292000,NORMAL
3.9,21456,36.4097609,127.4153207,12.789395,1668068294000,NORMAL
3.9,21457,36.4096619,127.4155781,13.298287,1668068296000,NORMAL
3.9,21458,36.4095508,127.4158455,13.239919,1668068298000,NORMAL
3.9,21459,36.4094556,127.4161224,13.9156275,1668068300000,NORMAL
