accuracy,id,lat,lng,speed,time,type
7.399,24449,36.3537532,127.3327393,5.1494355,1668083666000,NORMAL
6.092,24450,36.3537733,127.332638,5.6987214,1668083667435,NORMAL
5.896,24451,36.3538243,127.3323652,6.7354026,1668083671435,NORMAL
7.504,24452,36.3539235,127.3321991,7.5571017,1668083674000,NORMAL
6.7,24453,36.3539948,127.33205,5.913368,1668083676000,NORMAL
5.002,24454,36.3540193,127.331954,6.0363646,1668083677435,NORMAL
7.504,24455,36.3541049,127.3314343,6.90246,1668083684000,NORMAL
6.789,24456,36.3541115,127.331305,5.8334446,1668083686000,NORMAL
6.164,24457,36.3541391,127.3311938,5.350678,1668083688000,NORMAL
4.516,24458,36.3541929,127.3310645,6.22077,1668083690000,NORMAL
4.029,24459,36.3542391,127.3309501,5.8008847,1668083692000,NORMAL
3.9,24460,36.3542843,127.3308591,3.9280784,1668083694000,NORMAL
3.9,24461,36.3542997,127.3307949,3.6295235,1668083696000,NORMAL
3.9,24462,36.3542967,127.3307264,4.0452704,1668083697435,NORMAL
3.9,24463,36.3542895,127.3306525,3.0149326,1668083699435,NORMAL
3.964,24464,36.354298,127.3306085,1.4473604,1668083702000,NORMAL
3.997,24465,36.3543141,127.3305995,1.6449654,1668083704000,NORMAL
4.029,24466,36.3543615,127.3305732,3.4091237,1668083706000,NORMAL
3.9,24467,36.3544235,127.3305736,4.330141,1668083707435,NORMAL
5.166,24468,36.3546502,127.3306475,8.790803,1668083711435,NORMAL
7.146,24469,36.3548993,127.33075,11.396683,1668083714000,NORMAL
6.7,24470,36.3551689,127.3308172,12.180726,1668083716000,NORMAL
5.717,24471,36.3553358,127.3308669,11.892323,1668083717435,NORMAL
5.36,24472,36.3555406,127.3309308,11.72218,1668083719435,NORMAL
5.36,24473,36.3557526,127.3309944,10.072996,1668083722000,NORMAL
5.36,24474,36.3558269,127.3310278,4.1641717,1668083724000,NORMAL
4.516,24475,36.3558773,127.3310638,4.367346,1668083726000,NORMAL
6.094,24476,36.3559482,127.3311375,3.828026,1668083728435,NORMAL
9.447,24477,36.3559986,127.331166,3.7807198,1668083729654,OVER_STOP
9.024,24478,36.3560171,127.3311842,1.958374,1668083732435,NORMAL
10.173,24479,36.3560508,127.3312045,2.414766,1668083735000,NORMAL
5.896,24480,36.356101,127.3312271,3.5196068,1668083737000,NORMAL
5.36,24481,36.356168,127.3312531,5.0436077,1668083738435,NORMAL
5.145,24482,36.3562981,127.3313157,8.023711,1668083740435,NORMAL
4.727,24483,36.3564987,127.3313848,8.625944,1668083743000,NORMAL
4.158,24484,36.356678,127.3314615,10.057695,1668083745000,NORMAL
4.158,24485,36.3569011,127.3315415,12.131612,1668083747000,NORMAL
4.288,24486,36.357069,127.3316207,12.004054,1668083748435,NORMAL
4.288,24487,36.3572359,127.3317104,11.484057,1668083750435,NORMAL
4.158,24488,36.3574638,127.3317796,9.949628,1668083753000,NORMAL
4.029,24489,36.3576233,127.3318439,7.4558735,1668083755000,NORMAL
3.9,24490,36.3577445,127.3318718,6.2544684,1668083757000,NORMAL
3.9,24491,36.3578356,127.3318625,6.474232,1668083758435,NORMAL
4.029,24492,36.3579139,127.3318063,5.041241,1668083760435,NORMAL
4.158,24493,36.3579588,127.3316854,4.353869,1668083763000,NORMAL
5.391,24495,36.3579988,127.3315537,5.125912,1668083764262,NORMAL
4.997,24494,36.3579955,127.3315638,5.1327972,1668083765000,NORMAL
5.588,24496,36.3580357,127.3314554,6.9669466,1668083767000,NORMAL
5.125,24497,36.3580842,127.331299,7.5310645,1668083768435,NORMAL
4.54,24498,36.3581544,127.331058,8.884156,1668083771000,NORMAL
4.094,24499,36.3582461,127.3306965,13.453363,1668083773435,NORMAL
4.094,24500,36.3583074,127.3304798,14.157316,1668083775000,NORMAL
3.9,24501,36.3584228,127.3301233,16.079336,1668083777000,NORMAL
3.9,24502,36.3585229,127.3298377,17.26704,1668083778435,NORMAL
4.029,24503,36.3586472,127.3294734,18.390818,1668083780435,NORMAL
4.873,24504,36.3588026,127.3290171,18.45001,1668083783000,NORMAL
5.002,24505,36.3589635,127.3285413,19.823126,1668083785000,NORMAL
4.873,24506,36.3591265,127.3281385,18.590107,1668083787000,NORMAL
4.029,24507,36.3592427,127.3278537,18.021217,1668083788435,NORMAL
4.63,24508,36.3594512,127.3272109,14.337534,1668083792435,NORMAL
5.36,24509,36.3595831,127.3269049,12.073349,1668083795000,NORMAL
4.995,24510,36.3597044,127.3266986,10.389875,1668083797000,NORMAL
4.029,24511,36.3597971,127.3265846,9.382503,1668083798435,NORMAL
3.9,24512,36.3599261,127.3265091,8.89949,1668083800435,NORMAL
3.9,24513,36.360167,127.3265208,11.147797,1668083803000,NORMAL
3.9,24514,36.3603931,127.3266339,13.070803,1668083805000,NORMAL
3.9,24515,36.3606495,127.3267282,14.569284,1668083807000,NORMAL
4.029,24516,36.360941,127.3267929,16.257542,1668083809000,NORMAL
4.158,24517,36.361244,127.3268869,16.882177,1668083811000,NORMAL
4.288,24518,36.3615616,127.3269662,16.93499,1668083813000,NORMAL
4.288,24519,36.3618586,127.3270595,16.336441,1668083815000,NORMAL
4.158,24520,36.3621186,127.3271357,15.179898,1668083817000,NORMAL
4.191,24521,36.3623801,127.3271655,15.718709,1668083819000,NORMAL
4.094,24522,36.362615,127.327166,16.050224,1668083820435,NORMAL
4.158,24523,36.3629541,127.3271827,15.94478,1668083823000,NORMAL
4.029,24524,36.3632439,127.3271653,16.076752,1668083825000,NORMAL
4.029,24525,36.36352,127.3271642,15.456662,1668083827000,NORMAL
3.9,24526,36.3637864,127.3271672,14.767764,1668083829000,NORMAL
3.9,24527,36.364048,127.3271655,13.884908,1668083831000,NORMAL
3.9,24528,36.3642842,127.3271615,13.173967,1668083833000,NORMAL
3.9,24529,36.3645114,127.3271519,12.721086,1668083835000,NORMAL
3.9,24530,36.3647326,127.327153,12.518024,1668083837000,NORMAL
4.63,24531,36.3650217,127.3271536,11.891832,1668083839435,NORMAL
5.799,24532,36.3652381,127.3271177,12.1436205,1668083841435,NORMAL
6.432,24533,36.3655019,127.3271024,11.81193,1668083844000,NORMAL
6.789,24534,36.3657084,127.3270972,12.012637,1668083846000,NORMAL
5.717,24535,36.3659101,127.3270914,11.720862,1668083848000,NORMAL
5.36,24536,36.3660968,127.3270787,13.166766,1668083849435,NORMAL
5.36,24537,36.366314,127.3270881,12.23304,1668083851435,NORMAL
5.36,24538,36.3665954,127.3270877,13.372471,1668083854000,NORMAL
5.002,24539,36.3668566,127.327098,14.754372,1668083856000,NORMAL
4.645,24540,36.3671037,127.3270975,15.251842,1668083858000,NORMAL
4.288,24541,36.3673343,127.3270871,16.949333,1668083859435,NORMAL
5.002,24542,36.3676479,127.3270734,18.757662,1668083861435,NORMAL
5.717,24543,36.368076,127.3270734,19.723633,1668083864000,NORMAL
6.074,24544,36.3684706,127.3270528,20.340082,1668083866000,NORMAL
5.717,24545,36.3688571,127.3270388,21.05057,1668083868000,NORMAL
5.36,24546,36.369249,127.3270366,21.920061,1668083870000,NORMAL
5.36,24547,36.369635,127.3270452,21.480453,1668083872000,NORMAL
5.002,24548,36.3700079,127.3270541,21.87569,1668083874000,NORMAL
4.645,24549,36.3704179,127.3270344,22.38014,1668083876000,NORMAL
4.645,24550,36.3708421,127.327013,22.721933,1668083878000,NORMAL
4.645,24551,36.371165,127.327004,22.48178,1668083879435,NORMAL
5.002,24552,36.3715778,127.3269955,22.042618,1668083881435,NORMAL
5.717,24553,36.3720424,127.3269745,21.522402,1668083884000,NORMAL
6.074,24554,36.3723849,127.3269774,20.287584,1668083886000,NORMAL
5.717,24555,36.3727303,127.3269429,19.958061,1668083888000,NORMAL
4.645,24556,36.3730064,127.3268815,21.171204,1668083889435,NORMAL
4.645,24557,36.3733528,127.3267862,19.349077,1668083891435,NORMAL
5.002,24558,36.3737938,127.3265985,20.276735,1668083894000,NORMAL
5.002,24559,36.3741449,127.3264079,20.52083,1668083896000,NORMAL
4.645,24560,36.3744589,127.326245,19.636835,1668083898000,NORMAL
4.288,24561,36.3747047,127.3261341,20.02207,1668083899435,NORMAL
5.36,24562,36.3750163,127.325998,20.001722,1668083901435,NORMAL
6.789,24563,36.3753236,127.3258781,16.395664,1668083904000,NORMAL
7.861,24564,36.3754965,127.3258062,13.013203,1668083906000,NORMAL
8.218,24565,36.3756916,127.3257163,12.912248,1668083908000,NORMAL
6.789,24566,36.3757715,127.325663,8.2756,1668083910000,NORMAL
5.588,24567,36.3758955,127.3255867,7.250261,1668083912000,NORMAL
4.029,24568,36.3760089,127.3255204,6.9360385,1668083914000,NORMAL
3.9,24569,36.3761205,127.3254618,7.2827754,1668083916000,NORMAL
3.9,24570,36.3762301,127.3254,6.861035,1668083918000,NORMAL
3.9,24571,36.3763025,127.3253629,6.093919,1668083919435,NORMAL
4.029,24572,36.3763452,127.3253337,3.3050232,1668083921435,NORMAL
4.459,24573,36.3763794,127.3253138,2.4160361,1668083924000,NORMAL
4.845,24574,36.376375,127.3253172,1.9971997,1668083926000,NORMAL
4.734,24575,36.376361,127.325333,0.517132,1668083928000,NORMAL
4.108,24576,36.3763557,127.3253407,0.24719173,1668083929435,NORMAL
3.9,24577,36.3763569,127.3253441,0.12424948,1668083931435,NORMAL
3.9,24578,36.3763596,127.3253431,0.13087192,1668083934000,NORMAL
4.229,24580,36.3763605,127.3253402,0.11938561,1668083935149,NORMAL
3.9,24579,36.3763605,127.3253403,0.123609975,1668083936000,NORMAL
4.229,24581,36.376361,127.3253389,0.08105359,1668083938000,NORMAL
4.311,24582,36.3763611,127.3253381,0.044355832,1668083940000,NORMAL
3.9,24583,36.3763612,127.3253379,0.011915611,1668083942000,NORMAL
3.9,24584,36.3763612,127.3253379,9.817313E-4,1668083944000,NORMAL
3.9,24585,36.3763612,127.3253378,0.0029166916,1668083946000,NORMAL
3.9,24586,36.376361,127.3253379,0.0073733726,1668083948000,NORMAL
3.9,24587,36.3763726,127.3253308,1.5964061,1668083950000,NORMAL
3.9,24588,36.3763993,127.3253157,1.3945334,1668083952000,NORMAL
3.9,24589,36.3764158,127.3252994,1.3982824,1668083954000,NORMAL
3.9,24590,36.3764408,127.3252848,1.3114959,1668083956000,NORMAL
3.9,24591,36.3764609,127.3252714,1.4188101,1668083958000,NORMAL
3.9,24592,36.3764822,127.3252566,1.4960924,1668083960000,NORMAL
3.9,24593,36.376505,127.3252401,1.5176557,1668083962000,NORMAL
3.729,24594,36.3765303,127.3252223,2.2494192,1668083964000,NORMAL
3.672,24595,36.3765964,127.3251857,4.611352,1668083966000,NORMAL
3.672,24596,36.3767179,127.3251228,7.3114567,1668083968000,NORMAL
3.9,24597,36.3768813,127.325038,9.576941,1668083970000,NORMAL
3.9,24598,36.3770853,127.3249348,11.67497,1668083972000,NORMAL
3.9,24599,36.3773189,127.3248156,13.555629,1668083974000,NORMAL
3.9,24600,36.3775833,127.3246836,15.546222,1668083976000,NORMAL
3.9,24601,36.3778524,127.3245379,16.070297,1668083978000,NORMAL
3.9,24602,36.3781241,127.3243984,16.37381,1668083980000,NORMAL
3.9,24603,36.3783996,127.3242562,16.566273,1668083982000,NORMAL
3.672,24604,36.3786769,127.3241102,16.69758,1668083984000,NORMAL
3.672,24605,36.3789547,127.3239694,16.709885,1668083986000,NORMAL
3.672,24606,36.3792236,127.3238281,15.831862,1668083988000,NORMAL
3.9,24607,36.3794829,127.3237027,15.271305,1668083990000,NORMAL
3.9,24608,36.3797349,127.3235787,14.937469,1668083992000,NORMAL
5.816,24609,36.3799791,127.3234495,14.631423,1668083994000,NORMAL
7.732,24610,36.380217,127.3233198,14.158673,1668083996000,NORMAL
9.648,24611,36.380451,127.3232059,14.022931,1668083998000,NORMAL
9.648,24612,36.3806879,127.3230859,14.4314375,1668084000000,NORMAL
9.648,24613,36.3809338,127.3229532,15.0959635,1668084002000,NORMAL
9.648,24614,36.3811926,127.3228171,15.658267,1668084004000,NORMAL
9.648,24615,36.381459,127.322684,15.65039,1668084006000,NORMAL
9.648,24616,36.3817161,127.3225514,15.200227,1668084008000,NORMAL
9.648,24617,36.3819633,127.322422,14.643227,1668084010000,NORMAL
9.648,24618,36.3822041,127.3222903,14.944732,1668084012000,NORMAL
9.648,24619,36.3824473,127.3221384,15.17775,1668084014000,NORMAL
9.648,24620,36.3826979,127.3219765,15.769847,1668084016000,NORMAL
9.648,24621,36.3829499,127.3218054,16.360794,1668084018000,NORMAL
9.648,24622,36.383214,127.3216176,17.303123,1668084020000,NORMAL
9.648,24623,36.3834902,127.3214031,18.451038,1668084022000,NORMAL
9.648,24624,36.383775,127.3211618,18.913288,1668084024000,NORMAL
9.648,24625,36.3840653,127.3209134,19.941225,1668084026000,NORMAL
10.005,24626,36.3843618,127.3206575,19.626251,1668084028000,NORMAL
6.432,24627,36.385228,127.3199372,14.996094,1668084035000,NORMAL
5.717,24628,36.385417,127.3197498,12.795281,1668084037000,NORMAL
5.36,24629,36.3855704,127.3196146,10.4501295,1668084039000,NORMAL
4.158,24630,36.3856948,127.3194938,8.420534,1668084041000,NORMAL
4.029,24631,36.3857974,127.3194046,6.6034513,1668084043000,NORMAL
3.9,24632,36.3858625,127.319349,3.878737,1668084045000,NORMAL
3.9,24633,36.3858999,127.3193128,2.2836282,1668084047000,NORMAL
3.9,24634,36.3859317,127.319287,2.0469894,1668084049000,NORMAL
3.997,24635,36.3859411,127.3192839,0.2667352,1668084051000,NORMAL
4.094,24636,36.3859353,127.3192941,0.21886986,1668084053000,NORMAL
4.132,24637,36.3859349,127.3192914,0.26688123,1668084055000,NORMAL
4.132,24638,36.3859529,127.3192808,1.8696337,1668084057000,NORMAL
4.288,24639,36.3860045,127.3192378,3.7266662,1668084059000,NORMAL
4.288,24640,36.3861057,127.3191503,6.167472,1668084061000,NORMAL
4.191,24641,36.386229,127.3190402,7.348352,1668084063000,NORMAL
3.801,24642,36.3863604,127.3189361,8.490066,1668084065000,NORMAL
3.672,24643,36.386497,127.3188415,8.539507,1668084067000,NORMAL
3.672,24644,36.3866276,127.3187585,7.871644,1668084069000,NORMAL
3.9,24645,36.3867585,127.3186669,8.398658,1668084071000,NORMAL
3.9,24646,36.3869135,127.3185552,9.472132,1668084073000,NORMAL
3.9,24647,36.3870721,127.3184558,10.373461,1668084075000,NORMAL
3.9,24648,36.3872422,127.3183381,10.959461,1668084077000,NORMAL
3.9,24649,36.3874191,127.3182061,11.440382,1668084079000,NORMAL
3.9,24650,36.3876103,127.3180647,12.633976,1668084081000,NORMAL
3.9,24651,36.3878144,127.3179086,13.553062,1668084083000,NORMAL
3.9,24652,36.3880354,127.3177456,14.4435835,1668084085000,NORMAL
3.9,24653,36.3882758,127.3175668,15.245665,1668084087000,NORMAL
3.9,24654,36.3885169,127.3173945,15.387696,1668084089000,NORMAL
3.9,24655,36.3887565,127.317219,15.035757,1668084091000,NORMAL
3.9,24656,36.3889757,127.3170665,13.497998,1668084093000,NORMAL
3.672,24657,36.389173,127.3169235,12.929667,1668084095000,NORMAL
5.588,24658,36.3893731,127.3167784,13.026573,1668084097000,NORMAL
7.504,24659,36.3895801,127.3166346,13.493536,1668084099000,NORMAL
9.648,24660,36.389775,127.316485,12.261863,1668084101000,NORMAL
9.648,24661,36.389966,127.3163434,12.966835,1668084103000,NORMAL
9.648,24662,36.3901728,127.316188,13.775034,1668084105000,NORMAL
9.648,24663,36.3903909,127.3160248,13.642896,1668084107000,NORMAL
9.648,24664,36.3905933,127.3158722,12.778267,1668084109000,NORMAL
9.648,24665,36.3907779,127.3157315,11.699065,1668084111000,NORMAL
9.648,24666,36.3909435,127.3156038,10.85459,1668084113000,NORMAL
9.648,24667,36.3911039,127.3154902,9.916731,1668084115000,NORMAL
9.648,24668,36.3912411,127.3153886,8.0325365,1668084117000,NORMAL
9.648,24669,36.391336,127.3153183,5.148181,1668084119000,NORMAL
9.648,24670,36.3913918,127.3152706,3.9517016,1668084121000,NORMAL
11.022,24671,36.3914237,127.315246,2.07336,1668084123000,NORMAL
11.923,24673,36.3914194,127.3152383,0.38386625,1668084124269,NORMAL
12.154,24672,36.391426,127.3152385,1.3488951,1668084125000,NORMAL
11.236,24674,36.3914183,127.3152344,0.87979335,1668084127000,NORMAL
11.054,24675,36.3914159,127.3152335,0.6013801,1668084129000,NORMAL
11.497,24677,36.3914114,127.3152384,0.03195461,1668084130356,NORMAL
10.873,24676,36.3914117,127.3152379,0.047148693,1668084131000,NORMAL
11.431,24678,36.3914112,127.3152363,0.081233375,1668084133000,NORMAL
11.879,24679,36.3914152,127.3152319,0.23526643,1668084135000,NORMAL
11.346,24680,36.3914151,127.3152301,0.11377124,1668084137000,NORMAL
9.648,24681,36.3914138,127.3152307,0.03881255,1668084139000,NORMAL
5.92,24683,36.3914134,127.3152308,0.0073002777,1668084142220,NORMAL
6.199,24682,36.3914134,127.3152308,0.009631765,1668084143000,NORMAL
4.405,24684,36.3914138,127.3152299,0.0446926,1668084145000,NORMAL
4.836,24685,36.3914143,127.3152288,0.05126163,1668084147000,NORMAL
5.4,24687,36.3914146,127.315228,0.04225748,1668084148294,NORMAL
5.077,24686,36.3914145,127.315228,0.044029493,1668084149000,NORMAL
5.296,24688,36.3914148,127.3152271,0.04374074,1668084151000,NORMAL
5.388,24689,36.391415,127.3152264,0.03873533,1668084153000,NORMAL
4.901,24690,36.3914151,127.3152262,0.02594018,1668084154435,NORMAL
4.472,24691,36.3914151,127.3152263,0.014043888,1668084156000,NORMAL
3.9,24692,36.391415,127.3152264,0.006034661,1668084158000,NORMAL
3.9,24693,36.391415,127.3152265,0.0012022672,1668084159000,NORMAL
3.9,24694,36.3914149,127.3152267,0.003664443,1668084161000,NORMAL
3.9,24695,36.3914149,127.3152267,0.0029924195,1668084162000,NORMAL
3.9,24696,36.3914148,127.3152265,0.003988779,1668084164000,NORMAL
5.213,24697,36.3914147,127.3152263,0.006503005,1668084165435,NORMAL
5.797,24698,36.3914148,127.315226,0.009352626,1668084168000,NORMAL
5.025,24699,36.3914149,127.3152259,0.00793441,1668084170000,NORMAL
5.27,24700,36.3914151,127.3152256,0.012032544,1668084172000,NORMAL
7.288,24701,36.3914153,127.3152253,0.01378406,1668084174000,NORMAL
7.569,24702,36.3914153,127.3152252,0.00925754,1668084176000,NORMAL
7.895,24703,36.3914154,127.3152256,0.006057631,1668084178000,NORMAL
7.879,24704,36.391474,127.3151769,4.642908,1668084180000,NORMAL
7.187,24705,36.3915625,127.3151109,6.9509287,1668084182000,NORMAL
5.934,24706,36.3916988,127.3150145,8.166159,1668084184000,NORMAL
3.9,24707,36.3918732,127.3148947,10.826277,1668084186000,NORMAL
3.9,24708,36.392078,127.3147248,13.069823,1668084188000,NORMAL
3.9,24709,36.3922983,127.3145595,14.614591,1668084190000,NORMAL
3.9,24710,36.3925293,127.3143893,15.920532,1668084192000,NORMAL
3.9,24711,36.3927603,127.3142096,16.35588,1668084194000,NORMAL
3.9,24712,36.3929418,127.31409,14.216562,1668084196000,NORMAL
3.9,24713,36.3931512,127.3139443,14.429382,1668084198000,NORMAL
3.9,24714,36.3933701,127.3137867,14.291826,1668084200000,NORMAL
3.9,24715,36.393592,127.3136275,14.160277,1668084202000,NORMAL
3.9,24716,36.3938192,127.3134684,14.140067,1668084204000,NORMAL
3.9,24717,36.3940436,127.3133075,14.0003195,1668084206000,NORMAL
3.9,24718,36.3942533,127.3131528,13.401716,1668084208000,NORMAL
3.9,24719,36.3944491,127.3130115,12.194599,1668084210000,NORMAL
3.9,24720,36.3946253,127.3128815,10.81536,1668084212000,NORMAL
3.9,24721,36.3947666,127.3127742,8.984151,1668084214000,NORMAL
3.9,24722,36.3948899,127.3126815,7.353897,1668084216000,NORMAL
3.9,24723,36.3949945,127.3126097,5.836321,1668084218000,NORMAL
3.9,24724,36.395086,127.3125682,4.680465,1668084220000,NORMAL
5.816,24725,36.3951645,127.3125362,4.0872383,1668084222000,NORMAL
9.999,24726,36.3952182,127.3125217,3.127743,1668084224000,NORMAL
14.472,24727,36.3952853,127.3124842,2.1614122,1668084226000,NORMAL
9.648,24728,36.3953422,127.3123991,1.9230378,1668084244000,NORMAL
9.648,24729,36.3953426,127.3123974,0.28428957,1668084246000,NORMAL
9.648,24730,36.3953424,127.3124013,0.027519772,1668084248000,NORMAL
9.648,24731,36.3953422,127.3124022,0.028254664,1668084250000,NORMAL
9.648,24732,36.395342,127.3124022,0.010664209,1668084252000,NORMAL
9.648,24733,36.395342,127.312402,0.004570801,1668084254000,NORMAL
9.648,24734,36.395342,127.3124019,0.0044409665,1668084256000,NORMAL
9.648,24735,36.395342,127.3124021,0.00469548,1668084258000,NORMAL
9.648,24736,36.3953418,127.312402,0.0075884424,1668084260000,NORMAL
9.648,24737,36.3953416,127.3124017,0.011721629,1668084262000,NORMAL
9.648,24738,36.3953415,127.3124014,0.013747557,1668084264000,NORMAL
9.921,24740,36.3953412,127.3124014,0.013928211,1668084265131,NORMAL
9.692,24739,36.3953412,127.3124014,0.01390747,1668084266000,NORMAL
9.976,24741,36.395341,127.3124012,0.0142496675,1668084268000,NORMAL
10.293,24742,36.3953407,127.3124009,0.019292766,1668084270000,NORMAL
11.23,24744,36.3953402,127.3124002,0.033811994,1668084271413,NORMAL
10.533,24743,36.3953402,127.3124003,0.035475053,1668084272000,NORMAL
11.184,24745,36.3953401,127.3124001,0.018303514,1668084274000,NORMAL
11.348,24746,36.3953401,127.3124001,0.0032199195,1668084276000,NORMAL
12.555,24748,36.39534,127.3124,0.005726158,1668084277694,NORMAL
11.191,24747,36.39534,127.3124,0.0060210633,1668084278000,NORMAL
12.449,24749,36.3953398,127.3124001,0.009233381,1668084280000,NORMAL
12.548,24750,36.3953398,127.3124003,0.0077747754,1668084282000,NORMAL
11.41,24752,36.3953844,127.3123651,6.3651,1668084283276,NORMAL
11.103,24751,36.395378,127.3123701,6.3708615,1668084284000,NORMAL
11.342,24753,36.3954775,127.3122969,8.29265,1668084286000,NORMAL
10.966,24754,36.3956531,127.3121747,9.920261,1668084288000,OVER_ACCEL
10.472,24755,36.3958471,127.3120376,11.789753,1668084290000,NORMAL
9.648,24756,36.3960502,127.3118884,12.152155,1668084292000,NORMAL
9.648,24757,36.3962731,127.311759,13.457219,1668084294000,NORMAL
9.648,24758,36.3965228,127.3116252,14.5225,1668084296000,NORMAL
9.648,24759,36.3967851,127.3114904,15.445655,1668084298000,NORMAL
9.648,24760,36.3970514,127.3113501,15.796341,1668084300000,NORMAL
9.648,24761,36.3973243,127.3112013,16.293066,1668084302000,NORMAL
9.648,24762,36.3976057,127.3110549,16.723412,1668084304000,NORMAL
9.648,24763,36.3978871,127.3109078,16.435007,1668084306000,NORMAL
9.648,24764,36.3981633,127.3107612,16.469637,1668084308000,NORMAL
9.648,24765,36.3984459,127.3106084,17.06123,1668084310000,NORMAL
9.648,24766,36.3987339,127.3104506,17.151829,1668084312000,NORMAL
9.648,24767,36.3990119,127.3102843,16.838367,1668084314000,NORMAL
9.648,24768,36.3992699,127.3101196,15.69919,1668084316000,NORMAL
9.648,24769,36.3995233,127.3099441,16.414085,1668084318000,NORMAL
9.648,24770,36.3997713,127.3097379,16.589605,1668084320000,NORMAL
9.648,24771,36.4000179,127.3095164,17.095781,1668084322000,NORMAL
9.648,24772,36.4002757,127.3092792,17.851685,1668084324000,NORMAL
9.648,24773,36.4005363,127.3090442,18.137558,1668084326000,NORMAL
9.648,24774,36.4008036,127.3087986,18.465397,1668084328000,NORMAL
9.648,24775,36.4010824,127.308553,18.905516,1668084330000,NORMAL
9.648,24776,36.4013624,127.3083074,19.42451,1668084332000,NORMAL
9.648,24777,36.4016551,127.3080458,20.09292,1668084334000,NORMAL
9.648,24778,36.4019583,127.3077777,20.832262,1668084336000,NORMAL
9.648,24779,36.4022725,127.3074942,21.79983,1668084338000,NORMAL
9.648,24780,36.4025981,127.307198,22.779434,1668084340000,NORMAL
9.648,24781,36.4029344,127.3068983,22.779015,1668084342000,NORMAL
9.648,24782,36.403271,127.3065984,23.03824,1668084344000,NORMAL
9.648,24783,36.4036126,127.3062833,23.673239,1668084346000,NORMAL
9.648,24784,36.4039642,127.3059654,23.907316,1668084348000,NORMAL
9.648,24785,36.4043162,127.3056431,24.155695,1668084350000,NORMAL
9.648,24786,36.4046757,127.305323,24.47487,1668084352000,NORMAL
9.648,24787,36.4050399,127.3050078,24.429356,1668084354000,NORMAL
9.648,24788,36.4054118,127.3047006,24.853683,1668084356000,NORMAL
9.648,24789,36.4057773,127.3044086,24.03852,1668084358000,NORMAL
9.648,24790,36.4061351,127.3041301,23.86856,1668084360000,NORMAL
9.648,24791,36.4065014,127.3038622,23.591879,1668084362000,NORMAL
9.648,24792,36.4068657,127.3036031,23.272335,1668084364000,NORMAL
9.648,24793,36.4072271,127.3033554,22.912971,1668084366000,NORMAL
9.648,24794,36.4075934,127.3031152,23.095785,1668084368000,NORMAL
9.648,24795,36.4079657,127.3028858,23.413782,1668084370000,NORMAL
9.648,24796,36.4083509,127.3026588,23.518753,1668084372000,NORMAL
9.648,24797,36.4087417,127.3024343,24.169252,1668084374000,NORMAL
9.648,24798,36.4091427,127.3022038,24.22745,1668084376000,NORMAL
9.648,24799,36.4095419,127.3019774,24.26957,1668084378000,NORMAL
9.648,24800,36.4099495,127.3017515,24.729326,1668084380000,NORMAL
9.648,24801,36.4103646,127.301542,24.678892,1668084382000,NORMAL
9.648,24802,36.4107827,127.3013432,24.60924,1668084384000,NORMAL
