accuracy,id,lat,lng,speed,time,type
3.9,20185,36.4921008,127.2405887,7.66271,1668025936000,NORMAL
3.9,20186,36.4920161,127.2404928,7.0565944,1668025938000,NORMAL
3.9,20187,36.491892,127.2405372,8.203773,1668025940000,NORMAL
3.9,20188,36.4917413,127.2406529,10.526173,1668025942000,NORMAL
3.9,20189,36.4915659,127.2407939,12.548566,1668025944000,NORMAL
3.9,20190,36.4913585,127.2409603,14.387837,1668025946000,NORMAL
3.9,20191,36.4911361,127.2411578,15.704205,1668025948000,NORMAL
3.9,20192,36.490898,127.2413739,16.745728,1668025950000,NORMAL
3.9,20193,36.4906481,127.2415983,17.326979,1668025952000,NORMAL
3.9,20194,36.4903873,127.2418259,17.935883,1668025954000,NORMAL
3.9,20195,36.4901234,127.2420583,17.552614,1668025956000,NORMAL
3.9,20196,36.4898519,127.2423062,18.516012,1668025958000,NORMAL
3.9,20197,36.4895874,127.2425389,16.891544,1668025960000,NORMAL
3.9,20198,36.4893463,127.2427347,14.992847,1668025962000,NORMAL
3.9,20199,36.4891635,127.2429445,13.514015,1668025964000,NORMAL
3.9,20200,36.4890585,127.2432064,12.571103,1668025966000,NORMAL
3.9,20201,36.4889424,127.2434451,12.452323,1668025968000,NORMAL
3.9,20202,36.4887704,127.2436179,11.750577,1668025970000,NORMAL
3.9,20203,36.488592,127.2437354,10.677,1668025972000,NORMAL
3.9,20204,36.488419,127.2438363,10.251681,1668025974000,NORMAL
3.9,20205,36.4882546,127.2439377,10.259964,1668025976000,NORMAL
3.672,20206,36.4880908,127.244034,10.3294,1668025978000,NORMAL
3.672,20207,36.4879176,127.2441325,10.738713,1668025980000,NORMAL
3.672,20208,36.4877329,127.2442392,11.991531,1668025982000,NORMAL
3.9,20209,36.4875284,127.2443643,13.345942,1668025984000,NORMAL
3.9,20210,36.4872866,127.244497,15.529993,1668025986000,NORMAL
3.9,20211,36.487012,127.2446295,17.0239,1668025988000,NORMAL
3.9,20212,36.4867202,127.2447614,19.248411,1668025990000,NORMAL
3.9,20213,36.4864114,127.2449118,19.25588,1668025992000,NORMAL
3.9,20214,36.4860928,127.2450466,17.993475,1668025994000,NORMAL
3.9,20215,36.4857816,127.2451705,18.443226,1668025996000,NORMAL
3.9,20216,36.4854489,127.245296,19.221369,1668025998000,NORMAL
3.9,20217,36.4851029,127.2454152,19.651394,1668026000000,NORMAL
3.9,20218,36.484751,127.2455226,20.350086,1668026002000,NORMAL
3.9,20219,36.4843888,127.2456316,21.226566,1668026004000,NORMAL
3.9,20220,36.4840068,127.2457505,21.910772,1668026006000,NORMAL
3.9,20221,36.4836136,127.245851,22.520237,1668026008000,NORMAL
3.9,20222,36.4832194,127.2459315,21.506285,1668026010000,NORMAL
3.9,20223,36.4828324,127.2459931,22.034925,1668026012000,NORMAL
3.9,20224,36.4824358,127.2460446,22.162334,1668026014000,NORMAL
3.9,20225,36.4820313,127.2460776,22.568457,1668026016000,NORMAL
3.9,20226,36.4816276,127.2460977,22.783072,1668026018000,NORMAL
3.9,20227,36.4812262,127.2461064,22.091656,1668026020000,NORMAL
3.9,20228,36.4808381,127.2461128,21.650866,1668026022000,NORMAL
3.9,20229,36.4804808,127.2461153,17.891201,1668026024000,NORMAL
3.9,20230,36.4801996,127.2461111,13.784889,1668026026000,NORMAL
3.9,20231,36.4799938,127.2460997,8.9068775,1668026028000,NORMAL
3.9,20232,36.4798256,127.2460908,10.331837,1668026030000,NORMAL
3.9,20233,36.4796348,127.2461093,10.776108,1668026032000,NORMAL
3.9,20234,36.4794296,127.2461412,12.093501,1668026034000,NORMAL
3.9,20235,36.4792088,127.2461564,11.921962,1668026036000,NORMAL
3.9,20236,36.4790028,127.246143,11.4523115,1668026038000,NORMAL
3.672,20237,36.4787984,127.2460905,12.9479265,1668026040000,NORMAL
3.444,20238,36.4785578,127.246019,14.870237,1668026042000,NORMAL
3.444,20239,36.4782788,127.2459821,16.46437,1668026044000,NORMAL
3.672,20240,36.4779733,127.2460146,17.600243,1668026046000,NORMAL
3.9,20241,36.4776407,127.2460888,19.750864,1668026048000,NORMAL
3.9,20242,36.4772856,127.2461938,20.435907,1668026050000,NORMAL
3.672,20243,36.4769038,127.2463249,22.480417,1668026052000,NORMAL
3.672,20244,36.4765163,127.2464725,21.043818,1668026054000,NORMAL
3.672,20245,36.4761545,127.2466549,21.800377,1668026056000,NORMAL
3.9,20246,36.4757733,127.2468832,22.655973,1668026058000,NORMAL
3.9,20247,36.4754199,127.2471555,23.076859,1668026060000,NORMAL
3.9,20248,36.4750654,127.2474567,23.701403,1668026062000,NORMAL
3.9,20249,36.4747087,127.2477672,24.254494,1668026064000,NORMAL
3.9,20250,36.4743566,127.2481024,24.744942,1668026066000,NORMAL
3.9,20251,36.4740114,127.2484558,24.907303,1668026068000,NORMAL
3.9,20252,36.4736705,127.2488282,25.60165,1668026070000,NORMAL
3.9,20253,36.4733302,127.2492163,25.515081,1668026072000,NORMAL
3.9,20254,36.4730302,127.2496369,25.743196,1668026074000,NORMAL
3.9,20255,36.4727405,127.2500893,26.383959,1668026076000,NORMAL
3.9,20256,36.472464,127.2505557,25.335297,1668026078000,NORMAL
3.9,20257,36.4721975,127.2510484,27.108244,1668026080000,NORMAL
3.9,20258,36.4719589,127.251566,26.379831,1668026082000,NORMAL
3.9,20259,36.4717481,127.2520914,26.890959,1668026084000,NORMAL
3.9,20260,36.4715469,127.2526327,26.969458,1668026086000,NORMAL
3.9,20261,36.4713462,127.253184,26.979813,1668026088000,NORMAL
3.9,20262,36.4711477,127.2537353,27.007013,1668026090000,NORMAL
3.9,20263,36.4709574,127.2542779,26.678919,1668026092000,NORMAL
3.9,20264,36.4707772,127.2548278,26.624054,1668026094000,NORMAL
3.9,20265,36.4705877,127.2554012,27.812126,1668026096000,NORMAL
3.9,20266,36.4703744,127.2559743,27.772568,1668026098000,NORMAL
3.9,20267,36.4701761,127.2565135,26.068136,1668026100000,NORMAL
5.816,20268,36.4699831,127.2570446,25.915638,1668026102000,NORMAL
7.732,20269,36.4698046,127.2575322,22.075203,1668026104000,NORMAL
9.648,20270,36.469649,127.257971,20.836246,1668026106000,NORMAL
10.005,20271,36.4694761,127.2583779,20.309677,1668026108000,NORMAL
10.005,20272,36.4693026,127.2587849,21.462568,1668026110000,NORMAL
10.005,20273,36.4691384,127.2592358,22.646244,1668026112000,NORMAL
9.648,20274,36.4689671,127.2597073,23.570679,1668026114000,NORMAL
9.648,20275,36.4687894,127.2601943,24.29925,1668026116000,NORMAL
9.648,20276,36.4686173,127.260698,24.781538,1668026118000,NORMAL
9.648,20277,36.4684433,127.2612164,24.91909,1668026120000,NORMAL
9.648,20278,36.4682677,127.2617203,23.871204,1668026122000,NORMAL
7.732,20279,36.4680905,127.2621873,22.94903,1668026124000,NORMAL
5.816,20280,36.4679242,127.2626418,22.183933,1668026126000,NORMAL
3.9,20281,36.4677596,127.263086,21.238222,1668026128000,NORMAL
3.9,20282,36.4676123,127.2634984,19.007662,1668026130000,NORMAL
3.9,20283,36.4674759,127.2638768,18.036526,1668026132000,NORMAL
3.9,20284,36.4673479,127.2642433,18.04845,1668026134000,NORMAL
3.9,20285,36.4672195,127.2646077,18.143318,1668026136000,NORMAL
3.9,20286,36.4670933,127.2649764,18.264755,1668026138000,NORMAL
3.9,20287,36.4669693,127.2653661,20.074396,1668026140000,NORMAL
3.9,20288,36.4668363,127.2658056,21.566818,1668026142000,NORMAL
3.9,20289,36.4667113,127.2662772,22.66873,1668026144000,NORMAL
3.9,20290,36.4666019,127.2667736,23.768518,1668026146000,NORMAL
3.9,20291,36.4665,127.2673054,24.734516,1668026148000,NORMAL
3.9,20292,36.4664083,127.2678554,25.567846,1668026150000,NORMAL
3.9,20293,36.4663099,127.2684304,26.419199,1668026152000,NORMAL
3.9,20294,36.4662148,127.2690232,26.912727,1668026154000,NORMAL
3.9,20295,36.4661068,127.2696203,27.468756,1668026156000,NORMAL
3.9,20296,36.4659958,127.2702218,27.490122,1668026158000,NORMAL
3.9,20297,36.4658653,127.2708161,27.54222,1668026160000,NORMAL
3.9,20298,36.4657121,127.2713944,27.502634,1668026162000,NORMAL
3.9,20299,36.465531,127.2719634,27.450863,1668026164000,NORMAL
3.9,20300,36.4653086,127.2725206,28.276144,1668026166000,NORMAL
3.9,20301,36.4650455,127.273065,28.159124,1668026168000,NORMAL
3.9,20302,36.4647586,127.2735874,28.24021,1668026170000,NORMAL
3.9,20303,36.4644433,127.2740927,28.459923,1668026172000,NORMAL
3.9,20304,36.4641071,127.2745723,28.30216,1668026174000,NORMAL
3.9,20305,36.4637468,127.2750113,27.432932,1668026176000,NORMAL
3.672,20306,36.4633777,127.275418,26.890272,1668026178000,NORMAL
3.672,20307,36.4630063,127.2758039,26.311804,1668026180000,NORMAL
3.444,20308,36.4626376,127.2761812,26.203339,1668026182000,NORMAL
3.672,20309,36.46227,127.2765577,26.49937,1668026184000,NORMAL
3.672,20310,36.461901,127.276938,26.659855,1668026186000,NORMAL
3.9,20311,36.4615313,127.2773225,26.939808,1668026188000,NORMAL
3.9,20312,36.4611639,127.2777171,27.229258,1668026190000,NORMAL
3.9,20313,36.4607937,127.2781211,27.230001,1668026192000,NORMAL
3.9,20314,36.4604278,127.2785192,27.528378,1668026194000,NORMAL
3.9,20315,36.4600544,127.2789167,27.899015,1668026196000,NORMAL
3.9,20316,36.459674,127.2793172,28.039911,1668026198000,NORMAL
3.9,20317,36.4592887,127.279722,28.359703,1668026200000,NORMAL
3.9,20318,36.4588941,127.2801337,28.677273,1668026202000,NORMAL
3.9,20319,36.4584926,127.2805481,29.058748,1668026204000,NORMAL
3.672,20320,36.4580886,127.2809639,28.492481,1668026206000,NORMAL
3.672,20321,36.4576873,127.2813757,28.957788,1668026208000,NORMAL
3.672,20322,36.4572712,127.281774,28.969875,1668026210000,NORMAL
3.9,20323,36.4568355,127.2821612,29.054968,1668026212000,NORMAL
3.9,20324,36.4563997,127.2825312,28.760239,1668026214000,NORMAL
3.9,20325,36.455959,127.2828757,28.779789,1668026216000,NORMAL
3.9,20326,36.4555125,127.2831986,28.315678,1668026218000,NORMAL
3.9,20327,36.4550694,127.2834984,26.931038,1668026220000,NORMAL
3.9,20328,36.4546406,127.2837632,26.280294,1668026222000,NORMAL
3.9,20329,36.4542239,127.2840002,25.390404,1668026224000,NORMAL
3.9,20330,36.4538143,127.2842212,24.901318,1668026226000,NORMAL
3.9,20331,36.4534029,127.2844257,24.010527,1668026228000,NORMAL
3.672,20332,36.4530005,127.2846113,23.82016,1668026230000,NORMAL
3.672,20333,36.4525956,127.2847892,23.949835,1668026232000,NORMAL
3.672,20334,36.4521868,127.2849486,23.730309,1668026234000,NORMAL
3.9,20335,36.4517812,127.2850908,22.817799,1668026236000,NORMAL
3.9,20336,36.4513948,127.2852175,21.821041,1668026238000,NORMAL
3.9,20337,36.451015,127.2853251,21.680588,1668026240000,NORMAL
3.9,20338,36.450635,127.2854153,21.178213,1668026242000,NORMAL
3.9,20339,36.4502605,127.285499,20.272017,1668026244000,NORMAL
3.9,20340,36.4498889,127.2855711,21.086548,1668026246000,NORMAL
3.9,20341,36.4495013,127.2856319,21.173864,1668026248000,NORMAL
3.9,20342,36.4490962,127.2856796,23.156607,1668026250000,NORMAL
3.9,20343,36.4486788,127.2857203,23.679443,1668026252000,NORMAL
3.9,20344,36.4482459,127.2857565,24.476227,1668026254000,NORMAL
3.9,20345,36.4477986,127.285775,25.141449,1668026256000,NORMAL
3.9,20346,36.4473374,127.2857856,26.067904,1668026258000,NORMAL
3.9,20347,36.4468683,127.2857926,26.728134,1668026260000,NORMAL
3.9,20348,36.4463829,127.2858148,27.188133,1668026262000,NORMAL
3.9,20349,36.4458918,127.2858376,27.579227,1668026264000,NORMAL
3.672,20350,36.4453891,127.2858477,28.605791,1668026266000,NORMAL
3.672,20351,36.444876,127.2858498,28.396124,1668026268000,NORMAL
3.672,20352,36.4443602,127.2858592,29.217104,1668026270000,NORMAL
3.9,20353,36.4438408,127.2858645,28.348362,1668026272000,NORMAL
3.9,20354,36.4433194,127.2858726,29.265762,1668026274000,NORMAL
3.9,20355,36.4428004,127.2858814,28.73993,1668026276000,NORMAL
3.672,20356,36.4422825,127.2858873,28.71016,1668026278000,NORMAL
3.672,20357,36.4417701,127.2858881,28.252577,1668026280000,NORMAL
3.672,20358,36.4412562,127.2858929,28.498335,1668026282000,NORMAL
3.9,20359,36.4407415,127.2859021,28.210426,1668026284000,NORMAL
3.9,20360,36.4402332,127.2859036,28.100136,1668026286000,NORMAL
3.9,20361,36.4397272,127.285912,28.13956,1668026288000,NORMAL
3.9,20362,36.4392285,127.2859227,26.975422,1668026290000,NORMAL
3.9,20363,36.4387625,127.2859383,25.504068,1668026292000,NORMAL
3.9,20364,36.4383141,127.2859392,24.040964,1668026294000,NORMAL
3.9,20365,36.4378897,127.2859456,22.820559,1668026296000,NORMAL
3.9,20366,36.4374929,127.2859489,21.686563,1668026298000,NORMAL
3.9,20367,36.4371137,127.2859583,21.206635,1668026300000,NORMAL
3.672,20368,36.4367343,127.2859639,21.229712,1668026302000,NORMAL
3.672,20369,36.4363541,127.2859665,21.103273,1668026304000,NORMAL
3.444,20370,36.4359687,127.2859679,21.659054,1668026306000,NORMAL
3.444,20371,36.4355759,127.2859728,22.407352,1668026308000,NORMAL
3.444,20372,36.4351808,127.2859768,22.160444,1668026310000,NORMAL
3.672,20373,36.4347872,127.2859819,22.409126,1668026312000,NORMAL
3.9,20374,36.4343782,127.2859936,22.829277,1668026314000,NORMAL
3.9,20375,36.4339566,127.2860308,23.35812,1668026316000,NORMAL
3.9,20376,36.4335234,127.2860801,24.453844,1668026318000,NORMAL
3.9,20377,36.4330838,127.2861611,24.969234,1668026320000,NORMAL
3.9,20378,36.4326367,127.2862696,25.97358,1668026322000,NORMAL
3.9,20379,36.4321792,127.2864044,26.54784,1668026324000,NORMAL
3.9,20380,36.4317178,127.286562,27.085049,1668026326000,NORMAL
3.9,20381,36.4312609,127.2867586,27.103436,1668026328000,NORMAL
3.9,20382,36.4308072,127.2869961,27.468437,1668026330000,NORMAL
3.9,20383,36.4303592,127.2872642,27.84695,1668026332000,NORMAL
3.672,20384,36.4299116,127.287572,28.425247,1668026334000,NORMAL
3.672,20385,36.4294848,127.2879163,28.280869,1668026336000,NORMAL
3.672,20386,36.429064,127.2882903,28.599287,1668026338000,NORMAL
3.9,20387,36.4286582,127.2886846,28.62989,1668026340000,NORMAL
3.672,20388,36.4282758,127.2891143,28.909588,1668026342000,NORMAL
3.672,20389,36.4279082,127.2895658,28.660984,1668026344000,NORMAL
3.444,20390,36.4275496,127.2900253,28.659962,1668026346000,NORMAL
3.672,20391,36.4271974,127.290492,28.450489,1668026348000,NORMAL
3.672,20392,36.4268515,127.2909608,28.585623,1668026350000,NORMAL
3.9,20393,36.4265038,127.2914314,28.500174,1668026352000,NORMAL
3.9,20394,36.4261565,127.2918983,28.266605,1668026354000,NORMAL
3.9,20395,36.425811,127.2923568,28.142818,1668026356000,NORMAL
3.9,20396,36.425472,127.2928217,28.033085,1668026358000,NORMAL
3.9,20397,36.4251278,127.2932887,28.288803,1668026360000,NORMAL
3.9,20398,36.4247781,127.2937599,28.110283,1668026362000,NORMAL
3.9,20399,36.4244342,127.2942216,28.259617,1668026364000,NORMAL
3.9,20400,36.4240953,127.2946867,28.07046,1668026366000,NORMAL
3.9,20401,36.4237549,127.2951458,28.21975,1668026368000,NORMAL
3.9,20402,36.4234107,127.295607,28.190039,1668026370000,NORMAL
3.9,20403,36.4230609,127.2960586,28.200006,1668026372000,NORMAL
3.9,20404,36.4227081,127.296499,28.100075,1668026374000,NORMAL
3.9,20405,36.4223318,127.2969244,28.119743,1668026376000,NORMAL
3.9,20406,36.4218278,127.2974195,28.036465,1668026378445,NORMAL
3.9,20407,36.4213042,127.2978391,28.738615,1668026381000,NORMAL
3.9,20408,36.4208257,127.2981598,28.989971,1668026383000,NORMAL
3.9,20409,36.4203365,127.2984356,29.538576,1668026385000,NORMAL
3.9,20410,36.4198246,127.2986701,30.42036,1668026387000,NORMAL
3.9,20411,36.4192915,127.2988586,30.732103,1668026389000,NORMAL
3.9,20412,36.4187541,127.2990036,29.750433,1668026391000,NORMAL
3.9,20413,36.4182342,127.2990965,28.918339,1668026393000,NORMAL
3.9,20414,36.4177195,127.299174,28.49414,1668026395000,NORMAL
3.9,20415,36.41721,127.2992523,27.637943,1668026397000,NORMAL
3.9,20416,36.4167244,127.2993232,25.77437,1668026399000,NORMAL
3.9,20417,36.4162553,127.2994085,25.987455,1668026401000,NORMAL
3.9,20418,36.4157917,127.2994966,25.182968,1668026403000,NORMAL
3.9,20419,36.4153535,127.2995916,23.986147,1668026405000,NORMAL
3.9,20420,36.4149373,127.2996897,23.000671,1668026407000,NORMAL
3.9,20421,36.4145417,127.2997916,21.791767,1668026409000,NORMAL
3.9,20422,36.4141627,127.299899,21.342,1668026411000,NORMAL
3.9,20423,36.4137955,127.3000047,20.909636,1668026413000,NORMAL
3.9,20424,36.4134344,127.3001178,20.79022,1668026415000,NORMAL
3.9,20425,36.4130763,127.3002366,20.315083,1668026417000,NORMAL
3.9,20426,36.412707,127.3003612,21.246687,1668026419000,NORMAL
3.9,20427,36.4123358,127.3005017,21.800325,1668026421000,NORMAL
3.9,20428,36.4119355,127.3006437,22.647018,1668026423000,NORMAL
3.9,20429,36.4115324,127.3007957,22.826597,1668026425000,NORMAL
3.9,20430,36.4111466,127.3009677,23.267128,1668026427000,NORMAL
3.9,20431,36.4107536,127.3011421,23.639675,1668026429000,NORMAL
3.9,20432,36.410354,127.3013288,24.129745,1668026431000,NORMAL
3.9,20433,36.4099506,127.301539,24.429846,1668026433000,NORMAL
3.9,20434,36.4095482,127.3017579,24.668856,1668026435000,NORMAL
3.9,20435,36.4091382,127.3019852,24.919844,1668026437000,NORMAL
3.9,20436,36.4087323,127.3022182,24.870056,1668026439000,NORMAL
3.9,20437,36.4083255,127.3024457,24.919981,1668026441000,NORMAL
3.9,20438,36.4079164,127.3026887,25.019987,1668026443000,NORMAL
3.9,20439,36.4075119,127.3029437,25.070288,1668026445000,NORMAL
3.9,20440,36.4071118,127.3032121,25.070652,1668026447000,NORMAL
3.9,20441,36.4067137,127.3034921,25.408411,1668026449000,NORMAL
3.9,20442,36.406315,127.3037871,25.808805,1668026451000,NORMAL
3.9,20443,36.4059166,127.3040848,26.119698,1668026453000,NORMAL
3.9,20444,36.4055234,127.3043991,26.03047,1668026455000,NORMAL
3.9,20445,36.4051335,127.304731,26.337658,1668026457000,NORMAL
3.9,20446,36.4047464,127.3050631,25.987501,1668026459000,NORMAL
3.9,20447,36.4043637,127.3053952,25.806879,1668026461000,NORMAL
3.9,20448,36.4039787,127.3057393,26.16021,1668026463000,NORMAL
3.9,20449,36.4035854,127.3060803,26.637936,1668026465000,NORMAL
3.9,20450,36.403184,127.3064208,26.925276,1668026467000,NORMAL
3.9,20451,36.4027921,127.3067706,26.830338,1668026469000,NORMAL
3.9,20452,36.4024003,127.3071188,26.67057,1668026471000,NORMAL
3.9,20453,36.4020165,127.3074662,26.620222,1668026473000,NORMAL
3.9,20454,36.4016297,127.3078133,26.510359,1668026475000,NORMAL
3.9,20455,36.4012392,127.3081626,26.868792,1668026477000,NORMAL
3.9,20456,36.4008484,127.3085174,26.830063,1668026479000,NORMAL
3.9,20457,36.4004635,127.3088834,26.939936,1668026481000,NORMAL
3.9,20458,36.4000666,127.3092304,26.130264,1668026483000,NORMAL
3.672,20459,36.3996717,127.3095403,25.400558,1668026485000,NORMAL
3.672,20460,36.3992714,127.3098199,26.466454,1668026487000,NORMAL
3.672,20461,36.3988851,127.3100813,24.332195,1668026489000,NORMAL
3.9,20462,36.3984998,127.3103177,23.53232,1668026491000,NORMAL
3.9,20463,36.3981202,127.3105299,22.962498,1668026493000,NORMAL
3.9,20464,36.3977528,127.3107316,21.714401,1668026495000,NORMAL
3.672,20465,36.3974116,127.3109244,20.91154,1668026497000,NORMAL
3.672,20466,36.3970907,127.3111025,18.148663,1668026499000,NORMAL
3.672,20467,36.3968203,127.3112579,15.090135,1668026501000,NORMAL
3.9,20468,36.3966189,127.3113718,9.889801,1668026503000,NORMAL
3.9,20469,36.3964928,127.3114361,5.4046187,1668026505000,NORMAL
3.9,20470,36.3964514,127.311461,0.8509159,1668026507000,NORMAL
3.9,20471,36.3964538,127.3114626,0.79194283,1668026509000,NORMAL
3.9,20472,36.3964603,127.3114625,0.16225256,1668026511000,NORMAL
3.9,20473,36.3964632,127.3114665,0.22291996,1668026513000,NORMAL
3.9,20474,36.3964612,127.3114677,0.07773565,1668026515000,NORMAL
3.9,20475,36.3964638,127.3114676,0.112699196,1668026517000,NORMAL
5.109,20476,36.396463,127.3114653,0.09213658,1668026519000,NORMAL
5.109,20477,36.3964623,127.3114642,0.06969441,1668026521000,NORMAL
3.9,20478,36.3964619,127.3114639,0.034280717,1668026523000,NORMAL
3.9,20479,36.3964618,127.3114638,0.008315954,1668026525000,NORMAL
3.9,20480,36.3964618,127.3114636,0.0077631352,1668026527000,NORMAL
5.224,20481,36.3964619,127.3114635,0.0070604915,1668026529000,NORMAL
5.224,20482,36.3964618,127.3114642,0.022362836,1668026531000,NORMAL
3.9,20483,36.3964616,127.3114645,0.019208787,1668026533000,NORMAL
3.9,20484,36.3964615,127.3114648,0.011376991,1668026535000,NORMAL
3.9,20485,36.3964615,127.3114647,0.0021103884,1668026537000,NORMAL
3.9,20486,36.3964615,127.3114649,0.0061305556,1668026539000,NORMAL
3.729,20487,36.3964615,127.3114649,0.001086572,1668026541000,NORMAL
3.729,20488,36.3964591,127.3114626,0.1417995,1668026543000,NORMAL
3.444,20489,36.3964641,127.3114518,0.45722824,1668026545000,NORMAL
3.558,20490,36.3964642,127.311448,0.12548941,1668026547000,NORMAL
3.672,20491,36.3964638,127.3114447,0.18675925,1668026549000,NORMAL
3.9,20492,36.3964439,127.3114583,3.2084408,1668026551000,NORMAL
3.9,20493,36.3963701,127.3114978,6.2077103,1668026553000,NORMAL
3.672,20494,36.3962444,127.3115631,8.934859,1668026555000,NORMAL
3.672,20495,36.3960742,127.3116642,11.372825,1668026557000,NORMAL
3.672,20496,36.3958809,127.3118118,13.1230755,1668026559000,NORMAL
3.729,20497,36.395611,127.3120318,15.358504,1668026561445,NORMAL
3.729,20498,36.3954429,127.3121607,16.57194,1668026563000,NORMAL
3.729,20499,36.3951573,127.3123665,18.107311,1668026565000,NORMAL
3.9,20500,36.3948665,127.3125781,19.00734,1668026567000,NORMAL
3.9,20501,36.3945637,127.3128032,19.628176,1668026569000,NORMAL
3.9,20502,36.3942531,127.3130348,20.477741,1668026571000,NORMAL
3.9,20503,36.3939323,127.3132718,21.048418,1668026573000,NORMAL
3.9,20504,36.3936087,127.3135095,21.12978,1668026575000,NORMAL
3.9,20505,36.393283,127.3137513,21.10008,1668026577000,NORMAL
3.9,20506,36.3929598,127.3139909,20.4846,1668026579000,NORMAL
3.9,20507,36.3926468,127.3142225,19.850681,1668026581000,NORMAL
3.9,20508,36.3923396,127.3144447,19.889622,1668026583000,NORMAL
3.9,20509,36.3920313,127.3146668,20.259249,1668026585000,NORMAL
3.9,20510,36.3917125,127.3148846,20.137613,1668026587000,NORMAL
3.9,20511,36.3913844,127.3151183,21.107319,1668026589000,NORMAL
3.672,20512,36.3910559,127.3153637,20.860678,1668026591000,NORMAL
3.672,20513,36.3907304,127.3156013,20.790209,1668026593000,NORMAL
3.672,20514,36.3904091,127.3158353,20.258749,1668026595000,NORMAL
3.9,20515,36.3900999,127.3160591,19.392246,1668026597000,NORMAL
3.9,20516,36.3898,127.3162797,19.449858,1668026599000,NORMAL
3.9,20517,36.3895025,127.3165024,19.440014,1668026601000,NORMAL
3.9,20518,36.3892081,127.3167176,18.93056,1668026603000,NORMAL
3.9,20519,36.3889224,127.3169337,18.431057,1668026605000,NORMAL
3.9,20520,36.3886391,127.317144,17.861794,1668026607000,NORMAL
3.9,20521,36.3883723,127.3173471,17.241564,1668026609000,NORMAL
3.9,20522,36.3881174,127.3175554,16.700598,1668026611000,NORMAL
3.9,20523,36.3878754,127.3177477,14.911637,1668026613000,NORMAL
3.9,20524,36.387662,127.3179028,11.521746,1668026615000,NORMAL
3.9,20525,36.3875214,127.3180017,6.8558297,1668026617000,NORMAL
3.9,20526,36.3874471,127.3180603,3.2228837,1668026619000,NORMAL
3.9,20527,36.3874309,127.318069,0.38561022,1668026621000,NORMAL
3.9,20528,36.3874412,127.3180664,0.32203218,1668026623000,NORMAL
3.9,20529,36.3874474,127.3180809,0.49748123,1668026625000,NORMAL
3.9,20530,36.3874548,127.3180854,0.42751753,1668026627000,NORMAL
3.997,20531,36.3874679,127.3180826,0.1772463,1668026629000,NORMAL
4.029,20532,36.3874706,127.318087,0.23242618,1668026631000,NORMAL
3.997,20533,36.3874651,127.3180902,0.12792437,1668026633000,NORMAL
3.9,20534,36.3874532,127.3180762,0.82141703,1668026635000,NORMAL
3.9,20535,36.3874549,127.3180654,0.4965591,1668026637000,NORMAL
3.9,20536,36.3874428,127.3180562,0.55008703,1668026639000,NORMAL
3.9,20537,36.3874309,127.3180519,0.661117,1668026641000,NORMAL
3.9,20538,36.3874265,127.3180558,0.106629916,1668026643000,NORMAL
3.9,20539,36.3874233,127.3180648,0.40285945,1668026645000,NORMAL
