accuracy,id,lat,lng,speed,time,type
40.0,0,36.607930,127.146393,18.78,1698199004000,NORMAL
13.6,0,36.607450,127.147044,19.98,1698199008000,NORMAL
23.7,0,36.607192,127.147330,21.08,1698199010000,NORMAL
8.5,0,36.606896,127.147641,21.06,1698199012000,NORMAL
8.8,0,36.606595,127.147916,21.11,1698199014000,NORMAL
9.6,0,36.606269,127.148140,20.84,1698199016000,NORMAL
10.7,0,36.605956,127.148376,20.81,1698199018000,NORMAL
12.4,0,36.605662,127.148638,20.75,1698199020000,NORMAL
24.4,0,36.605364,127.148905,20.94,1698199022000,NORMAL
28.7,0,36.605218,127.149035,20.81,1698199023000,NORMAL
30.4,0,36.605005,127.149377,19.97,1698199025000,NORMAL
40.6,0,36.604727,127.149626,19.78,1698199027000,NORMAL
56.8,0,36.604408,127.149910,20.26,1698199029000,NORMAL
31.6,0,36.604072,127.150077,19.96,1698199031000,NORMAL
20.0,0,36.603917,127.150259,19.96,1698199032000,NORMAL
10.7,0,36.603589,127.150472,19.99,1698199034000,NORMAL
10.0,0,36.603298,127.150729,19.92,1698199036000,NORMAL
10.1,0,36.603020,127.150992,19.80,1698199038000,NORMAL
10.7,0,36.602870,127.151119,19.87,1698199039000,NORMAL
11.4,0,36.602594,127.151419,19.82,1698199041000,NORMAL
14.2,0,36.602303,127.151692,20.09,1698199043000,NORMAL
15.8,0,36.602160,127.151829,20.03,1698199044000,NORMAL
18.5,0,36.601876,127.152108,20.09,1698199046000,NORMAL
20.9,0,36.601361,127.152632,0.00,1698199049000,STOP
54.7,0,36.593138,127.164282,22.98,1698199117000,NORMAL
17.5,0,36.592376,127.164197,22.54,1698199119000,NORMAL
12.6,0,36.592252,127.164361,21.18,1698199120000,NORMAL
10.3,0,36.592002,127.164694,21.18,1698199122000,NORMAL
12.1,0,36.591891,127.164867,20.46,1698199123000,NORMAL
11.2,0,36.591601,127.165220,21.97,1698199125000,NORMAL
8.7,0,36.591463,127.165310,20.20,1698199126000,NORMAL
8.8,0,36.591230,127.165657,19.85,1698199128000,NORMAL
8.8,0,36.591114,127.165839,19.85,1698199129000,NORMAL
9.1,0,36.590991,127.166011,19.95,1698199130000,NORMAL
9.3,0,36.590860,127.166194,20.24,1698199131000,NORMAL
9.3,0,36.590584,127.166539,20.66,1698199133000,NORMAL
9.5,0,36.590456,127.166705,20.53,1698199134000,NORMAL
10.2,0,36.590189,127.167050,20.68,1698199136000,NORMAL
11.6,0,36.589937,127.167376,20.25,1698199138000,NORMAL
12.1,0,36.589680,127.167746,20.14,1698199140000,NORMAL
12.0,0,36.589555,127.167926,20.01,1698199141000,NORMAL
11.1,0,36.589342,127.168267,19.34,1698199143000,NORMAL
9.0,0,36.589085,127.168581,18.89,1698199145000,NORMAL
8.0,0,36.588861,127.168935,18.65,1698199147000,NORMAL
7.6,0,36.588753,127.169106,18.50,1698199148000,NORMAL
7.7,0,36.588575,127.169464,18.14,1698199150000,NORMAL
7.4,0,36.588385,127.169808,18.06,1698199152000,NORMAL
7.2,0,36.588297,127.170000,18.39,1698199153000,NORMAL
7.4,0,36.588207,127.170198,18.78,1698199154000,NORMAL
7.5,0,36.588055,127.170595,19.30,1698199156000,NORMAL
7.5,0,36.587914,127.170962,19.33,1698199158000,NORMAL
7.6,0,36.587845,127.171150,19.49,1698199159000,NORMAL
7.7,0,36.587661,127.171527,20.19,1698199161000,NORMAL
7.5,0,36.587568,127.171714,20.46,1698199162000,NORMAL
7.7,0,36.587364,127.172114,21.27,1698199164000,NORMAL
7.7,0,36.587247,127.172301,21.54,1698199165000,NORMAL
7.7,0,36.587132,127.172493,21.84,1698199166000,NORMAL
7.7,0,36.586908,127.172852,21.85,1698199168000,NORMAL
7.7,0,36.586777,127.173006,21.84,1698199169000,NORMAL
7.3,0,36.586505,127.173355,22.03,1698199171000,NORMAL
7.4,0,36.586354,127.173537,22.64,1698199172000,NORMAL
7.5,0,36.586210,127.173719,22.68,1698199173000,NORMAL
7.5,0,36.585862,127.174024,23.31,1698199175000,NORMAL
7.6,0,36.585688,127.174166,23.47,1698199176000,NORMAL
7.6,0,36.585315,127.174448,24.03,1698199178000,NORMAL
7.6,0,36.585128,127.174574,24.15,1698199179000,NORMAL
7.8,0,36.584736,127.174794,24.37,1698199181000,NORMAL
8.5,0,36.584336,127.174972,24.46,1698199183000,NORMAL
8.7,0,36.583930,127.175140,24.33,1698199185000,NORMAL
8.7,0,36.583721,127.175220,24.37,1698199186000,NORMAL
8.3,0,36.583499,127.175298,24.33,1698199187000,NORMAL
7.9,0,36.583076,127.175368,23.97,1698199189000,NORMAL
7.9,0,36.582860,127.175369,23.66,1698199190000,NORMAL
7.9,0,36.582632,127.175392,23.57,1698199191000,NORMAL
8.0,0,36.582189,127.175418,23.23,1698199193000,NORMAL
8.0,0,36.581973,127.175445,22.96,1698199194000,NORMAL
8.1,0,36.581563,127.175473,22.45,1698199196000,NORMAL
8.0,0,36.581361,127.175483,22.34,1698199197000,NORMAL
8.1,0,36.580958,127.175492,22.34,1698199199000,NORMAL
8.1,0,36.580764,127.175490,22.19,1698199200000,NORMAL
8.1,0,36.580372,127.175501,22.10,1698199202000,NORMAL
8.0,0,36.580180,127.175501,22.03,1698199203000,NORMAL
8.0,0,36.579795,127.175495,21.86,1698199205000,NORMAL
8.1,0,36.579603,127.175497,21.79,1698199206000,NORMAL
8.0,0,36.579212,127.175512,21.86,1698199208000,NORMAL
7.9,0,36.578822,127.175512,21.82,1698199210000,NORMAL
7.9,0,36.578629,127.175513,21.60,1698199211000,NORMAL
7.8,0,36.578243,127.175505,21.42,1698199213000,NORMAL
7.8,0,36.577861,127.175500,21.33,1698199215000,NORMAL
7.8,0,36.577489,127.175484,21.17,1698199217000,NORMAL
7.8,0,36.577105,127.175487,21.33,1698199219000,NORMAL
7.7,0,36.576723,127.175493,21.35,1698199221000,NORMAL
7.8,0,36.576534,127.175491,21.30,1698199222000,NORMAL
7.8,0,36.576143,127.175526,21.46,1698199224000,NORMAL
7.9,0,36.575745,127.175530,21.66,1698199226000,NORMAL
7.9,0,36.575352,127.175519,21.66,1698199228000,NORMAL
7.9,0,36.575153,127.175520,21.59,1698199229000,NORMAL
7.9,0,36.574760,127.175504,21.44,1698199231000,NORMAL
7.9,0,36.574565,127.175495,21.34,1698199232000,NORMAL
7.9,0,36.574374,127.175484,21.15,1698199233000,NORMAL
8.0,0,36.573994,127.175479,20.88,1698199235000,NORMAL
7.8,0,36.573608,127.175484,20.73,1698199237000,NORMAL
7.8,0,36.573406,127.175485,20.90,1698199238000,NORMAL
7.7,0,36.573205,127.175483,21.02,1698199239000,NORMAL
7.8,0,36.572829,127.175497,20.86,1698199241000,NORMAL
7.6,0,36.572443,127.175554,20.83,1698199243000,NORMAL
7.5,0,36.572257,127.175592,20.85,1698199244000,NORMAL
7.4,0,36.572067,127.175621,20.93,1698199245000,NORMAL
8.1,0,36.571693,127.175694,21.00,1698199247000,NORMAL
9.8,0,36.571317,127.175765,21.13,1698199249000,NORMAL
10.6,0,36.571130,127.175782,21.17,1698199250000,NORMAL
9.2,0,36.570912,127.175842,21.77,1698199251000,NORMAL
8.1,0,36.570527,127.175940,22.08,1698199253000,NORMAL
7.3,0,36.570146,127.176108,22.52,1698199255000,NORMAL
7.5,0,36.569941,127.176208,22.99,1698199256000,NORMAL
7.7,0,36.569545,127.176411,23.49,1698199258000,NORMAL
7.7,0,36.569144,127.176609,24.04,1698199260000,NORMAL
7.8,0,36.568944,127.176712,24.27,1698199261000,NORMAL
7.6,0,36.568548,127.176919,24.55,1698199263000,NORMAL
7.6,0,36.568154,127.177160,24.92,1698199265000,NORMAL
7.6,0,36.567745,127.177405,25.33,1698199267000,NORMAL
7.9,0,36.567544,127.177542,25.48,1698199268000,NORMAL
8.0,0,36.567145,127.177844,25.96,1698199270000,NORMAL
8.0,0,36.566738,127.178188,26.79,1698199272000,NORMAL
8.0,0,36.566351,127.178550,27.10,1698199274000,NORMAL
8.0,0,36.566163,127.178737,27.21,1698199275000,NORMAL
8.0,0,36.565775,127.179114,27.56,1698199277000,NORMAL
8.0,0,36.565573,127.179309,27.82,1698199278000,NORMAL
7.8,0,36.565191,127.179714,28.06,1698199280000,NORMAL
7.7,0,36.564826,127.180151,28.41,1698199282000,NORMAL
7.7,0,36.564650,127.180371,28.52,1698199283000,NORMAL
8.1,0,36.564292,127.180829,28.99,1698199285000,NORMAL
8.4,0,36.563937,127.181318,29.46,1698199287000,NORMAL
8.8,0,36.563563,127.181794,29.88,1698199289000,NORMAL
9.4,0,36.563389,127.182046,29.98,1698199290000,NORMAL
10.4,0,36.563027,127.182561,30.11,1698199292000,NORMAL
10.6,0,36.562852,127.182826,30.08,1698199293000,NORMAL
10.3,0,36.562690,127.183082,29.75,1698199294000,NORMAL
10.4,0,36.562351,127.183557,28.45,1698199296000,NORMAL
11.2,0,36.562163,127.183772,27.57,1698199297000,NORMAL
13.2,0,36.561844,127.184198,26.22,1698199299000,NORMAL
14.7,0,36.561541,127.184603,25.08,1698199301000,NORMAL
12.4,0,36.561407,127.184786,23.94,1698199302000,NORMAL
13.1,0,36.561269,127.184974,23.14,1698199303000,NORMAL
13.9,0,36.561007,127.185331,21.67,1698199305000,NORMAL
14.1,0,36.560880,127.185506,21.32,1698199306000,NORMAL
12.3,0,36.560750,127.185682,21.08,1698199307000,NORMAL
12.3,0,36.560507,127.186014,20.65,1698199309000,NORMAL
11.9,0,36.560248,127.186352,20.59,1698199311000,NORMAL
10.2,0,36.559993,127.186686,20.77,1698199313000,NORMAL
10.0,0,36.559863,127.186857,20.97,1698199314000,NORMAL
9.6,0,36.559733,127.187028,21.02,1698199315000,NORMAL
8.4,0,36.559470,127.187374,21.44,1698199317000,NORMAL
7.5,0,36.559338,127.187550,21.63,1698199318000,NORMAL
7.5,0,36.559078,127.187897,21.49,1698199320000,NORMAL
7.6,0,36.558942,127.188078,21.51,1698199321000,NORMAL
7.7,0,36.558809,127.188255,21.57,1698199322000,NORMAL
7.6,0,36.558677,127.188432,21.51,1698199323000,NORMAL
7.6,0,36.558405,127.188799,21.72,1698199325000,NORMAL
7.7,0,36.558143,127.189154,21.64,1698199327000,NORMAL
7.8,0,36.557881,127.189509,21.63,1698199329000,NORMAL
8.4,0,36.557755,127.189697,21.67,1698199330000,NORMAL
9.5,0,36.557485,127.190046,21.63,1698199332000,NORMAL
10.3,0,36.557220,127.190401,21.60,1698199334000,NORMAL
9.6,0,36.557088,127.190584,21.66,1698199335000,NORMAL
8.6,0,36.556835,127.190934,21.50,1698199337000,NORMAL
8.2,0,36.556701,127.191096,21.35,1698199338000,NORMAL
8.0,0,36.556567,127.191278,21.45,1698199339000,NORMAL
7.7,0,36.556308,127.191619,21.23,1698199341000,NORMAL
7.7,0,36.556169,127.191793,21.32,1698199342000,NORMAL
7.6,0,36.555897,127.192130,21.29,1698199344000,NORMAL
7.7,0,36.555754,127.192289,21.28,1698199345000,NORMAL
7.9,0,36.555456,127.192609,21.49,1698199347000,NORMAL
7.8,0,36.555311,127.192764,21.40,1698199348000,NORMAL
7.9,0,36.555014,127.193071,21.54,1698199350000,NORMAL
8.0,0,36.554707,127.193363,21.69,1698199352000,NORMAL
8.0,0,36.554399,127.193661,21.80,1698199354000,NORMAL
8.0,0,36.554239,127.193806,21.83,1698199355000,NORMAL
8.0,0,36.554079,127.193945,21.78,1698199356000,NORMAL
7.8,0,36.553752,127.194209,21.66,1698199358000,NORMAL
7.8,0,36.553432,127.194476,21.45,1698199360000,NORMAL
7.7,0,36.553108,127.194699,20.96,1698199362000,NORMAL
7.7,0,36.552958,127.194817,20.68,1698199363000,NORMAL
7.7,0,36.552794,127.194921,20.53,1698199364000,NORMAL
7.5,0,36.552624,127.195027,20.56,1698199365000,NORMAL
7.4,0,36.552296,127.195207,20.19,1698199367000,NORMAL
7.4,0,36.552124,127.195303,20.20,1698199368000,NORMAL
7.8,0,36.551793,127.195515,20.21,1698199370000,NORMAL
7.9,0,36.551632,127.195635,20.17,1698199371000,NORMAL
7.8,0,36.551467,127.195724,20.04,1698199372000,NORMAL
7.8,0,36.551137,127.195928,19.96,1698199374000,NORMAL
7.6,0,36.550804,127.196141,20.03,1698199376000,NORMAL
7.5,0,36.550487,127.196339,19.71,1698199378000,NORMAL
7.7,0,36.550339,127.196443,19.25,1698199379000,NORMAL
8.8,0,36.550030,127.196665,19.26,1698199381000,NORMAL
8.6,0,36.549871,127.196768,19.43,1698199382000,NORMAL
8.6,0,36.549533,127.197022,20.21,1698199384000,NORMAL
9.5,0,36.549244,127.197279,20.17,1698199386000,NORMAL
11.8,0,36.548945,127.197544,20.30,1698199388000,NORMAL
14.9,0,36.548647,127.197820,20.73,1698199390000,NORMAL
16.9,0,36.548370,127.198113,21.07,1698199392000,NORMAL
14.9,0,36.548101,127.198418,21.49,1698199394000,NORMAL
7.9,0,36.547910,127.198732,21.33,1698199396000,NORMAL
7.3,0,36.547783,127.198922,21.66,1698199397000,NORMAL
7.6,0,36.547531,127.199285,22.14,1698199399000,NORMAL
7.3,0,36.547267,127.199671,22.71,1698199401000,NORMAL
7.6,0,36.547132,127.199876,23.09,1698199402000,NORMAL
7.7,0,36.546989,127.200064,23.33,1698199403000,NORMAL
8.4,0,36.546722,127.200492,24.01,1698199405000,NORMAL
8.9,0,36.546597,127.200709,24.23,1698199406000,NORMAL
9.4,0,36.546368,127.201161,24.52,1698199408000,NORMAL
8.6,0,36.546127,127.201625,24.84,1698199410000,NORMAL
7.5,0,36.545885,127.202090,25.01,1698199412000,NORMAL
7.8,0,36.545770,127.202335,25.11,1698199413000,NORMAL
7.8,0,36.545597,127.202820,24.76,1698199415000,NORMAL
7.5,0,36.545492,127.203057,24.43,1698199416000,NORMAL
7.7,0,36.545399,127.203298,24.20,1698199417000,NORMAL
7.9,0,36.545229,127.203777,23.54,1698199419000,NORMAL
8.0,0,36.545161,127.204022,23.21,1698199420000,NORMAL
8.0,0,36.545021,127.204517,22.98,1698199422000,NORMAL
8.0,0,36.544885,127.204989,22.41,1698199424000,NORMAL
8.0,0,36.544752,127.205468,22.06,1698199426000,NORMAL
8.0,0,36.544688,127.205701,21.91,1698199427000,NORMAL
8.0,0,36.544569,127.206163,21.67,1698199429000,NORMAL
8.0,0,36.544468,127.206634,21.65,1698199431000,NORMAL
8.3,0,36.544385,127.207103,21.38,1698199433000,NORMAL
8.7,0,36.544347,127.207340,21.27,1698199434000,NORMAL
9.5,0,36.544312,127.207576,21.15,1698199435000,NORMAL
11.8,0,36.544252,127.208043,21.10,1698199437000,NORMAL
13.9,0,36.544204,127.208513,21.16,1698199439000,NORMAL
16.3,0,36.544150,127.209385,0.00,1698199442000,STOP
11.2,0,36.542625,127.220524,21.73,1698199491000,NORMAL
10.1,0,36.542427,127.220929,21.73,1698199493000,NORMAL
9.0,0,36.542336,127.221172,21.77,1698199494000,NORMAL
10.4,0,36.542153,127.221647,22.40,1698199496000,NORMAL
10.0,0,36.542066,127.221874,22.39,1698199497000,NORMAL
8.0,0,36.541883,127.222250,22.25,1698199499000,NORMAL
8.0,0,36.541789,127.222467,22.30,1698199500000,NORMAL
8.0,0,36.541603,127.222911,22.31,1698199502000,NORMAL
7.9,0,36.541402,127.223351,22.43,1698199504000,NORMAL
7.8,0,36.541306,127.223574,22.45,1698199505000,NORMAL
7.7,0,36.541204,127.223800,22.54,1698199506000,NORMAL
7.7,0,36.541011,127.224245,22.42,1698199508000,NORMAL
8.2,0,36.540834,127.224676,21.98,1698199510000,NORMAL
7.9,0,36.540662,127.225089,21.70,1698199512000,NORMAL
7.5,0,36.540471,127.225513,21.77,1698199514000,NORMAL
7.6,0,36.540383,127.225722,21.66,1698199515000,NORMAL
7.7,0,36.540220,127.226158,21.59,1698199517000,NORMAL
7.7,0,36.540134,127.226369,21.53,1698199518000,NORMAL
7.5,0,36.539948,127.226794,21.49,1698199520000,NORMAL
7.3,0,36.539857,127.227006,21.49,1698199521000,NORMAL
7.0,0,36.539695,127.227442,21.43,1698199523000,NORMAL
7.2,0,36.539608,127.227658,21.43,1698199524000,NORMAL
7.4,0,36.539440,127.228091,21.45,1698199526000,NORMAL
7.6,0,36.539365,127.228301,21.31,1698199527000,NORMAL
7.7,0,36.539190,127.228724,21.26,1698199529000,NORMAL
7.8,0,36.539015,127.229154,21.34,1698199531000,NORMAL
7.8,0,36.538835,127.229585,21.39,1698199533000,NORMAL
7.8,0,36.538747,127.229793,21.31,1698199534000,NORMAL
7.8,0,36.538655,127.230004,21.28,1698199535000,NORMAL
7.8,0,36.538562,127.230218,21.34,1698199536000,NORMAL
7.8,0,36.538378,127.230650,21.45,1698199538000,NORMAL
7.8,0,36.538208,127.231085,21.53,1698199540000,NORMAL
8.1,0,36.538111,127.231299,21.60,1698199541000,NORMAL
8.0,0,36.537928,127.231734,21.70,1698199543000,NORMAL
7.8,0,36.537842,127.231959,21.99,1698199544000,NORMAL
7.5,0,36.537682,127.232387,21.94,1698199546000,NORMAL
7.5,0,36.537603,127.232602,21.82,1698199547000,NORMAL
7.5,0,36.537432,127.233026,21.54,1698199549000,NORMAL
7.5,0,36.537348,127.233239,21.35,1698199550000,NORMAL
7.5,0,36.537179,127.233661,20.88,1698199552000,NORMAL
7.6,0,36.537102,127.233867,20.65,1698199553000,NORMAL
7.5,0,36.536943,127.234274,20.18,1698199555000,NORMAL
7.5,0,36.536861,127.234482,20.17,1698199556000,NORMAL
7.7,0,36.536689,127.234871,19.85,1698199558000,NORMAL
7.7,0,36.536521,127.235248,19.08,1698199560000,NORMAL
7.8,0,36.536445,127.235430,18.67,1698199561000,NORMAL
7.9,0,36.536297,127.235780,17.71,1698199563000,NORMAL
7.9,0,36.536153,127.236109,16.89,1698199565000,NORMAL
7.9,0,36.536080,127.236268,16.64,1698199566000,NORMAL
7.8,0,36.535936,127.236595,16.31,1698199568000,NORMAL
7.7,0,36.535790,127.236910,15.93,1698199570000,NORMAL
7.7,0,36.535722,127.237063,15.65,1698199571000,NORMAL
7.5,0,36.535596,127.237374,15.16,1698199573000,NORMAL
7.2,0,36.535477,127.237667,14.63,1698199575000,NORMAL
7.2,0,36.535359,127.237963,14.42,1698199577000,NORMAL
7.5,0,36.535298,127.238108,14.37,1698199578000,NORMAL
7.9,0,36.535211,127.238420,14.14,1698199580000,NORMAL
7.9,0,36.535155,127.238538,13.64,1698199581000,NORMAL
7.9,0,36.535044,127.238772,12.04,1698199583000,NORMAL
7.9,0,36.534960,127.238948,9.45,1698199585000,NORMAL
7.9,0,36.534925,127.239019,8.01,1698199586000,NORMAL
7.9,0,36.534896,127.239079,6.77,1698199587000,NORMAL
7.9,0,36.534839,127.239195,6.21,1698199589000,NORMAL
7.8,0,36.534775,127.239321,6.93,1698199591000,NORMAL
7.8,0,36.534735,127.239404,7.69,1698199592000,NORMAL
7.8,0,36.534655,127.239571,8.50,1698199594000,NORMAL
7.9,0,36.534609,127.239668,9.10,1698199595000,NORMAL
7.8,0,36.534509,127.239865,10.49,1698199597000,NORMAL
7.8,0,36.534406,127.240095,11.39,1698199599000,NORMAL
7.6,0,36.534300,127.240334,12.09,1698199601000,NORMAL
7.5,0,36.534177,127.240584,12.85,1698199603000,NORMAL
7.7,0,36.534053,127.240847,13.43,1698199605000,NORMAL
7.7,0,36.533984,127.240990,13.81,1698199606000,NORMAL
7.7,0,36.533917,127.241132,14.15,1698199607000,NORMAL
7.6,0,36.533784,127.241412,14.76,1698199609000,NORMAL
7.7,0,36.533642,127.241711,15.44,1698199611000,NORMAL
7.6,0,36.533495,127.242003,15.79,1698199613000,NORMAL
7.6,0,36.533349,127.242316,16.25,1698199615000,NORMAL
7.7,0,36.533202,127.242610,15.40,1698199617000,NORMAL
7.8,0,36.533126,127.242756,15.08,1698199618000,NORMAL
7.7,0,36.532968,127.243028,15.23,1698199620000,NORMAL
7.7,0,36.532886,127.243167,15.18,1698199621000,NORMAL
7.5,0,36.532805,127.243303,15.17,1698199622000,NORMAL
7.1,0,36.532624,127.243604,15.48,1698199624000,NORMAL
7.1,0,36.532536,127.243753,15.74,1698199625000,NORMAL
7.3,0,36.532334,127.244011,16.02,1698199627000,NORMAL
7.5,0,36.532137,127.244292,16.42,1698199629000,NORMAL
7.6,0,36.532051,127.244424,16.39,1698199630000,NORMAL
7.6,0,36.531947,127.244559,16.57,1698199631000,NORMAL
7.6,0,36.531747,127.244816,16.68,1698199633000,NORMAL
7.5,0,36.531513,127.245055,16.96,1698199635000,NORMAL
7.5,0,36.531397,127.245187,17.27,1698199636000,NORMAL
7.4,0,36.531282,127.245317,17.30,1698199637000,NORMAL
7.3,0,36.531160,127.245456,17.59,1698199638000,NORMAL
7.4,0,36.531042,127.245590,17.11,1698199639000,NORMAL
7.4,0,36.530925,127.245721,17.04,1698199640000,NORMAL
7.5,0,36.530701,127.245989,17.37,1698199642000,NORMAL
7.8,0,36.530456,127.246240,17.41,1698199644000,NORMAL
7.8,0,36.530343,127.246362,17.10,1698199645000,NORMAL
7.9,0,36.530223,127.246483,17.21,1698199646000,NORMAL
7.9,0,36.529966,127.246701,17.21,1698199648000,NORMAL
8.2,0,36.529712,127.246899,16.44,1698199650000,NORMAL
8.0,0,36.529475,127.247096,15.52,1698199652000,NORMAL
7.5,0,36.529254,127.247259,14.90,1698199654000,NORMAL
7.3,0,36.529137,127.247341,15.05,1698199655000,NORMAL
7.2,0,36.529023,127.247428,14.79,1698199656000,NORMAL
7.6,0,36.528911,127.247510,14.65,1698199657000,NORMAL
7.9,0,36.528805,127.247601,14.59,1698199658000,NORMAL
7.8,0,36.528595,127.247767,13.50,1698199660000,NORMAL
6.8,0,36.528516,127.247841,13.12,1698199661000,NORMAL
6.9,0,36.528351,127.248003,12.47,1698199663000,NORMAL
7.1,0,36.528261,127.248099,12.39,1698199664000,NORMAL
7.0,0,36.528127,127.248280,10.85,1698199666000,NORMAL
7.1,0,36.528006,127.248438,9.21,1698199668000,NORMAL
7.3,0,36.527900,127.248547,7.39,1698199670000,NORMAL
7.5,0,36.527791,127.248629,6.43,1698199672000,NORMAL
8.3,0,36.527740,127.248651,6.17,1698199673000,NORMAL
9.3,0,36.527574,127.248561,7.07,1698199675000,NORMAL
9.3,0,36.527398,127.248564,8.15,1698199677000,NORMAL
9.0,0,36.527306,127.248558,8.56,1698199678000,NORMAL
9.2,0,36.527224,127.248538,9.02,1698199679000,NORMAL
7.4,0,36.527013,127.248428,10.00,1698199681000,NORMAL
7.5,0,36.526816,127.248379,10.42,1698199683000,NORMAL
7.7,0,36.526655,127.248346,9.66,1698199685000,NORMAL
7.7,0,36.526571,127.248328,9.37,1698199686000,NORMAL
7.6,0,36.526489,127.248311,9.21,1698199687000,NORMAL
7.5,0,36.526406,127.248293,9.10,1698199688000,NORMAL
7.3,0,36.526328,127.248273,9.07,1698199689000,NORMAL
8.0,0,36.526161,127.248232,9.21,1698199691000,NORMAL
8.4,0,36.526083,127.248213,9.10,1698199692000,NORMAL
7.8,0,36.525977,127.248182,8.75,1698199694000,NORMAL
7.7,0,36.525922,127.248173,8.39,1698199695000,NORMAL
7.5,0,36.525766,127.248132,8.42,1698199697000,NORMAL
7.4,0,36.525702,127.248127,8.02,1698199698000,NORMAL
7.7,0,36.525656,127.248163,6.98,1698199699000,NORMAL
7.8,0,36.525527,127.248161,5.75,1698199701000,NORMAL
7.9,0,36.525365,127.248156,6.58,1698199703000,NORMAL
7.9,0,36.525233,127.248149,6.86,1698199705000,NORMAL
7.9,0,36.525104,127.248111,7.13,1698199707000,NORMAL
8.0,0,36.524934,127.248044,8.08,1698199709000,NORMAL
8.0,0,36.524856,127.248003,8.57,1698199710000,NORMAL
8.0,0,36.524777,127.247960,9.10,1698199711000,NORMAL
7.9,0,36.524596,127.247877,9.87,1698199713000,NORMAL
7.9,0,36.524505,127.247831,10.22,1698199714000,NORMAL
7.9,0,36.524321,127.247722,10.98,1698199716000,NORMAL
7.9,0,36.524227,127.247662,11.41,1698199717000,NORMAL
7.9,0,36.524043,127.247538,12.21,1698199719000,NORMAL
7.8,0,36.523842,127.247389,13.00,1698199721000,NORMAL
7.7,0,36.523733,127.247315,13.37,1698199722000,NORMAL
7.6,0,36.523628,127.247240,13.78,1698199723000,NORMAL
7.5,0,36.523523,127.247160,14.19,1698199724000,NORMAL
7.4,0,36.523304,127.246981,15.02,1698199726000,NORMAL
7.4,0,36.523086,127.246798,15.45,1698199728000,NORMAL
7.4,0,36.522879,127.246589,15.73,1698199730000,NORMAL
7.4,0,36.522771,127.246477,15.99,1698199731000,NORMAL
7.3,0,36.522553,127.246241,16.43,1698199733000,NORMAL
7.4,0,36.522343,127.246003,16.80,1698199735000,NORMAL
8.2,0,36.522235,127.245875,16.96,1698199736000,NORMAL
8.5,0,36.522034,127.245593,17.00,1698199738000,NORMAL
8.5,0,36.521928,127.245454,17.10,1698199739000,NORMAL
8.4,0,36.521738,127.245200,16.85,1698199741000,NORMAL
8.7,0,36.521645,127.245049,16.92,1698199742000,NORMAL
9.0,0,36.521392,127.244773,17.55,1698199744000,NORMAL
7.7,0,36.521151,127.244450,18.53,1698199746000,NORMAL
7.6,0,36.520925,127.244158,19.00,1698199748000,NORMAL
7.6,0,36.520690,127.243863,19.50,1698199750000,NORMAL
8.0,0,36.520434,127.243562,20.12,1698199752000,NORMAL
8.5,0,36.520303,127.243412,20.42,1698199753000,NORMAL
8.8,0,36.520159,127.243266,20.77,1698199754000,NORMAL
10.5,0,36.519856,127.242975,21.35,1698199756000,NORMAL
13.2,0,36.519532,127.242704,21.74,1698199758000,NORMAL
16.7,0,36.519192,127.242452,22.02,1698199760000,NORMAL
17.7,0,36.519019,127.242333,22.01,1698199761000,NORMAL
37.7,0,36.518848,127.242196,20.69,1698199763000,NORMAL
45.0,0,36.518550,127.242037,20.13,1698199765000,NORMAL
47.4,0,36.517886,127.241863,0.00,1698199768000,STOP
23.6,0,36.469293,127.258892,17.52,1698200107000,NORMAL
10.4,0,36.469190,127.259120,16.97,1698200109000,NORMAL
10.3,0,36.469065,127.259486,17.28,1698200111000,NORMAL
10.6,0,36.468979,127.259673,17.69,1698200112000,NORMAL
9.8,0,36.468925,127.259874,17.88,1698200113000,NORMAL
8.8,0,36.468801,127.260247,17.90,1698200115000,NORMAL
8.9,0,36.468668,127.260620,17.86,1698200117000,NORMAL
9.2,0,36.468521,127.260964,17.62,1698200119000,NORMAL
9.6,0,36.468393,127.261322,17.52,1698200121000,NORMAL
9.3,0,36.468258,127.261680,17.48,1698200123000,NORMAL
8.8,0,36.468129,127.262047,17.50,1698200125000,NORMAL
8.7,0,36.468001,127.262401,17.43,1698200127000,NORMAL
8.9,0,36.467948,127.262587,17.48,1698200128000,NORMAL
9.8,0,36.467822,127.262941,17.50,1698200130000,NORMAL
10.6,0,36.467749,127.263121,17.64,1698200131000,NORMAL
10.8,0,36.467612,127.263488,17.77,1698200133000,NORMAL
8.9,0,36.467486,127.263865,18.03,1698200135000,NORMAL
8.7,0,36.467352,127.264235,18.07,1698200137000,NORMAL
8.8,0,36.467284,127.264423,18.18,1698200138000,NORMAL
9.0,0,36.467158,127.264792,18.18,1698200140000,NORMAL
9.6,0,36.467028,127.265140,17.76,1698200142000,NORMAL
9.4,0,36.466964,127.265325,18.01,1698200143000,NORMAL
9.3,0,36.466855,127.265718,18.11,1698200145000,NORMAL
9.1,0,36.466791,127.265928,18.36,1698200146000,NORMAL
8.8,0,36.466730,127.266375,18.75,1698200148000,NORMAL
8.0,0,36.466572,127.266743,18.75,1698200150000,NORMAL
7.7,0,36.466452,127.267144,19.04,1698200152000,NORMAL
7.7,0,36.466389,127.267344,19.06,1698200153000,NORMAL
7.8,0,36.466288,127.267735,18.77,1698200155000,NORMAL
7.7,0,36.466187,127.268126,18.58,1698200157000,NORMAL
